,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5628,-0.24690364301204681,-0.9807799458503723,-0.0146320986380731,-0.9998929451143486
5629,-0.25646480917930603,-0.9686030149459839,-0.0027282054296415,-0.999996278440642
5630,-0.23861056566238403,-0.974774181842804,0.0023311142863464,-0.9999972829494008
5631,-0.24792058765888214,-0.9682365655899048,0.0370231255408912,-0.99931440907013
5632,-0.23798686265945435,-0.9692341685295105,0.0608630413868763,-0.9981461266734142
5633,-0.22517621517181396,-0.9675383567810059,0.0588357102531026,-0.9982676791317112
5634,-0.25652939081192017,-0.9661200642585754,0.0395926532980928,-0.9992159034987468
5635,-0.23291316628456116,-0.9664604067802429,-0.0135081869585491,-0.9999087602802031
5636,-0.175954207777977,-0.960243284702301,-0.0127533951523089,-0.9999186721489348
5637,-0.2001516968011856,-0.9729005098342896,0.0084576627271196,-0.9999642333309698
5638,-0.2067493200302124,-0.9761861562728882,0.0031323903218435,-0.9999950940534016
5639,-0.21710263192653656,-0.972716748714447,0.0278380909017531,-0.99961244524813
5640,-0.13655130565166473,-0.9863954186439514,0.0555164247901101,-0.9984577740588352
5641,-0.17920121550559998,-0.9698784351348877,0.0896792314446353,-0.9959707000948872
5642,-0.12823033332824707,-0.989724338054657,0.0956146477522839,-0.995418424148964
5643,-0.13979597389698029,-0.9866878986358643,0.1394507721400614,-0.9902290049021696
5644,-0.1523512452840805,-0.9820663332939148,0.1484143867883944,-0.9889252599636764
5645,-0.17831653356552124,-0.9879007935523987,0.1725952032742966,-0.9849928404849978
5646,-0.13399526476860046,-0.9888312816619873,0.1864613234303458,-0.9824623020068526
5647,-0.14568884670734406,-0.9860007166862488,0.1837826794412863,-0.9829669001229804
5648,-0.15682466328144073,-0.9830567240715027,0.1517598324589487,-0.9884173982948864
5649,-0.15289439260959625,-0.9833992719650269,0.1221650500350918,-0.9925097987173344
5650,-0.17302106320858002,-0.9757493138313293,0.1001310424675228,-0.994974258126494
5651,-0.23470354080200195,-0.9699158668518066,0.069258142118378,-0.997598771927026
5652,-0.17624691128730774,-0.9842904210090637,0.0758957551226088,-0.9971157577505076
5653,-0.13253355026245117,-0.9855551719665527,0.06553670925874,-0.9978501589615224
5654,-0.1772436499595642,-0.9851861000061035,0.0673850259939585,-0.9977270459758988
5655,-0.21780849993228912,-0.9727228283882141,0.0712458976671283,-0.9974587821386932
5656,-0.20604507625102997,-0.9742906093597412,0.0618507929409048,-0.9980854068728694
5657,-0.1806883066892624,-0.9885864853858948,0.0320476662716296,-0.999486341620806
5658,-0.19885499775409698,-0.9908484816551208,0.0029782726669799,-0.9999955649361256
5659,-0.18766462802886963,-0.9761266708374023,-0.015397806804867,-0.999881446745363
5660,0.059094350785017014,-0.9924644231796265,-0.0607008380258052,-0.9981560039708046
5661,0.03311626985669136,-0.9967952370643616,-0.0527318617806995,-0.998608707529201
5662,-0.011474586091935635,-0.992622971534729,-0.0736273988402273,-0.9972858196826134
5663,0.07297047972679138,-0.9921292662620544,-0.1014651056253475,-0.9948390987192036
5664,0.04264558106660843,-1.001424789428711,-0.0870372713613393,-0.9962050558966123
5665,0.03199487552046776,-0.988545298576355,-0.0741754349153123,-0.9972452079880476
5666,0.06646675616502762,-0.990636944770813,-0.0824213910635292,-0.9965975688788092
5667,0.0767105370759964,-0.9955975413322449,-0.0702070799658788,-0.997532438531532
5668,0.009546681307256222,-0.990746259689331,-0.0785302805021279,-0.9969117288126652
5669,0.06544075906276703,-0.9958964586257935,-0.0686190241299758,-0.9976429368904738
5670,0.057111095637083054,-0.9944090247154236,-0.0468662762333795,-0.9989011723649224
5671,0.04171491414308548,-0.9929436445236206,-0.0086327861968744,-0.9999627368069668
5672,0.07200111448764801,-0.9919209480285645,0.0266337964572942,-0.9996452575220228
5673,0.04711243137717247,-0.9910081624984741,0.0486668889004517,-0.9988150649268116
5674,0.03567610681056976,-0.9967895746231079,0.076199539253085,-0.9970925885882502
5675,0.030122999101877213,-0.9976322054862976,0.0662372000962502,-0.9978039052456196
5676,-0.06917770951986313,-0.9745767712593079,0.0842625712585515,-0.9964435855004022
5677,0.06474795192480087,-0.9961318373680115,0.0758835901028066,-0.9971166836198808
5678,0.02885853871703148,-0.9953331351280212,0.040035181785305,-0.9991982707247934
5679,0.040334902703762054,-0.991844117641449,0.039042056845925,-0.9992375682475312
5680,0.03258486092090607,-0.9975314736366272,0.0165734247110258,-0.9998626513643502
5681,-0.009827741421759129,-1.0039454698562622,0.003481976028268,-0.9999939379030948
5682,0.005137994885444641,-0.9950957298278809,-0.0240289059198269,-0.9997112641559542
5683,0.019667932763695717,-0.9932128190994263,-0.0679694318931149,-0.997687404114198
5684,-0.02624860592186451,-0.9841597676277161,-0.1272698196061347,-0.99186813287726
5685,0.01186816580593586,-0.9916693568229675,-0.1864035609299757,-0.9824732629810466
5686,0.05582793802022934,-0.9793702363967896,-0.2283879717530542,-0.9735702000156568
5687,0.03200758993625641,-0.9981141686439514,-0.2688806204866483,-0.9631735108103394
5688,0.019710179418325424,-0.9990069270133972,-0.283335361708194,-0.9590208927889354
5689,0.036380086094141006,-0.9959778785705566,-0.3020844266501366,-0.95328117529691
5690,0.03842121362686157,-0.9943967461585999,-0.3074891996296825,-0.951551570915154
5691,0.0020394385792315006,-0.9989874958992004,-0.3063392530552894,-0.9519224033699004
5692,0.019393788650631905,-0.9988582730293274,-0.3039421373314361,-0.9526904938931628
5693,-0.022085977718234062,-1.0079684257507324,-0.3036367258272404,-0.9527878770896034
5694,-0.004757772199809551,-0.9909672737121582,-0.2870799292543775,-0.957906631263873
5695,0.03757454454898834,-0.9984844923019409,-0.275268985079691,-0.961367248169604
5696,0.01424829475581646,-0.9968329071998596,-0.2776311515986028,-0.960687745139925
5697,-0.019612736999988556,-0.9943752288818359,-0.255221925465206,-0.9668824999770308
5698,0.0465410016477108,-0.9956540465354919,-0.2170842954755749,-0.9761528613172598
5699,-0.022383296862244606,-0.9988462328910828,-0.1873123220401191,-0.9823004092496036
5700,-0.16801705956459045,-0.9850537776947021,-0.1468306875973203,-0.98916163956135
5701,-0.19520141184329987,-0.97015780210495,-0.1326942033999689,-0.991157025089389
5702,-0.177798792719841,-0.9809190034866333,-0.1770072419426133,-0.9842095489781986
5703,-0.18205705285072327,-0.9789575338363647,-0.2006537029035072,-0.9796622333800108
5704,-0.18347379565238953,-0.9796876907348633,-0.2246369773435269,-0.974442521860558
5705,-0.1940012127161026,-0.9781028032302856,-0.2413774468640677,-0.9704313103694584
5706,-0.19474607706069946,-0.9801859259605408,-0.2732718864376288,-0.9619368358072268
5707,-0.17614638805389404,-0.9780323505401611,-0.3249513069367744,-0.9457307482154116
5708,-0.22031942009925842,-0.9806473851203918,-0.3413049861110845,-0.939952608622218
5709,-0.20854678750038147,-0.9796879887580872,-0.3902199932958365,-0.9207216500290396
5710,-0.2102000117301941,-0.9745365977287292,-0.4204070843530507,-0.9073355958110356
5711,-0.2490030825138092,-0.9659995436668396,-0.4044362080122718,-0.914566210642321
5712,-0.22629085183143616,-0.9678003787994385,-0.428098254272204,-0.903732197439646
5713,-0.22374515235424042,-0.9724214673042297,-0.4621826490746518,-0.8867847534178388
5714,-0.2084641456604004,-0.9763113260269165,-0.4734597043938956,-0.8808154791528388
5715,-0.22862981259822845,-0.981132447719574,-0.4676772679659264,-0.883899300275731
5716,-0.2574024796485901,-0.9684074521064758,-0.4395513982927796,-0.8982174392978919
5717,-0.21557822823524475,-0.9728824496269226,-0.4320502486241235,-0.9018495343813364
5718,-0.2718717157840729,-0.9605833888053894,-0.4146403775232405,-0.909985361051146
5719,-0.25038328766822815,-0.970075249671936,-0.3690256536599797,-0.9294192094748336
5720,-0.2580268979072571,-0.9741657972335815,-0.345430829090848,-0.9384442137461392
5721,-0.2363346964120865,-0.9643042087554932,-0.3187422591047568,-0.9478414278036154
5722,-0.25733959674835205,-0.9629033207893372,-0.2891071576816101,-0.9572967415473952
5723,-0.26032793521881104,-0.9617184400558472,-0.24602265643212,-0.9692640778044356
5724,-0.2553633153438568,-0.9675444960594177,-0.2404417752461336,-0.970663563093046
5725,-0.24050769209861755,-0.9065647125244141,-0.2673862092677689,-0.96358944322435
5726,-0.245852991938591,-0.9501957893371582,-0.2510431033991053,-0.9679759089128956
5727,-0.2722395360469818,-0.9441628456115723,-0.2573792954133356,-0.9663104564747992
5728,-0.2900380492210388,-0.9546545147895813,-0.2547971263915937,-0.966994531723208
5729,-0.2433689683675766,-0.9679273962974548,-0.2784962237894469,-0.960437324001425
5730,-0.26197847723960876,-0.9642978310585022,-0.313925472212262,-0.9494476277795992
5731,-0.32338330149650574,-0.9475915431976318,-0.3289293811834778,-0.9443545214559278
5732,-0.25585734844207764,-0.9613111019134521,-0.3595855337788004,-0.9331121282552356
5733,-0.28558140993118286,-0.9692965149879456,-0.3807798305605184,-0.9246657345431932
5734,-0.286609023809433,-0.953252375125885,-0.3884639201246489,-0.9214639345961352
5735,-0.30527937412261963,-0.957844078540802,-0.3951510309042494,-0.9186161672729852
5736,-0.2891281843185425,-0.9569426774978638,-0.4208635282050677,-0.9071239665154824
5737,-0.32080817222595215,-0.9422868490219116,-0.4416921018994528,-0.8971666997384842
5738,-0.2655121684074402,-0.9619340300559998,-0.4451295177261734,-0.8954661983843188
5739,-0.3246080279350281,-0.9428313374519348,-0.4271017013449438,-0.904203592510146
5740,-0.2587457001209259,-0.9750596284866333,-0.4074320992860359,-0.9132355032911136
5741,-0.27741190791130066,-0.9567764401435852,-0.3885481654122765,-0.9214284145579374
5742,-0.2777888774871826,-0.957377552986145,-0.3497045775585651,-0.9368600260629042
5743,-0.2731713354587555,-0.9606049656867981,-0.3077682003625308,-0.9514613680258432
5744,-0.3098331391811371,-0.9563486576080322,-0.2670158190482747,-0.96369214606013
5745,-0.313255250453949,-0.9556121230125427,-0.2263793019758925,-0.9740392248964655
5746,-0.28223323822021484,-0.9605206251144409,-0.1251324741576138,-0.992140042489564
5747,-0.3062879741191864,-0.9505800008773804,-0.1395612900297677,-0.9902134347327484
5748,-0.2969890832901001,-0.9503733515739441,-0.1465176330731591,-0.989208058599726
5749,-0.30088311433792114,-0.9520612359046936,-0.2010459562586569,-0.979581810504892
5750,-0.2896227538585663,-0.9505976438522339,-0.2151748636240046,-0.9765755362819564
5751,-0.27299216389656067,-0.948508620262146,-0.2287225993796748,-0.9734916396831588
5752,-0.28342023491859436,-0.954230010509491,-0.2518503399790385,-0.9677661940016518
5753,-0.2865438163280487,-0.9548825621604919,-0.2622968161235604,-0.9649872435692832
5754,-0.3066900372505188,-0.9547905325889587,-0.2988916421060371,-0.9542870565396748
5755,-0.30344653129577637,-0.9509875178337097,-0.3096831244555246,-0.9508398195424212
5756,-0.2977311909198761,-0.9648643136024475,-0.3379647339461844,-0.9411587743886176
5757,-0.3104135990142822,-0.9484854340553284,-0.3622062241192966,-0.9320979836955136
5758,-0.2837522029876709,-0.9551447033882141,-0.3497830837212677,-0.936830718082216
5759,-0.2824825048446655,-0.9524013996124268,-0.3621835072000063,-0.9321068109998462
5760,-0.2507695257663727,-0.963414192199707,-0.3799997689036352,-0.9249865813260124
5761,-0.26183271408081055,-0.962761402130127,-0.3901555165732239,-0.920748973872619
5762,-0.26138532161712646,-0.9642642140388489,-0.381332233958185,-0.9244380603071576
5763,-0.22800692915916443,-0.9765491485595703,-0.3656715786841461,-0.9307439478947174
5764,-0.25418806076049805,-0.9650047421455383,-0.3288360376696904,-0.944387028886832
5765,-0.22133511304855347,-0.9226619005203247,-0.3173069164875767,-0.9483228989901836
5766,-0.2331150770187378,-0.9542956948280334,-0.3106197055281094,-0.9505342700490238
5767,-0.26857519149780273,-0.9509466290473938,-0.2987744228045827,-0.9543237628173096
5768,-0.26471707224845886,-0.9617485404014587,-0.2809044827692368,-0.9597357300633064
5769,-0.2590022385120392,-0.9617134928703308,-0.2441380039380408,-0.9697404988104544
5770,-0.26845356822013855,-0.9654667973518372,-0.1979779408505223,-0.9802064756655032
5771,-0.2667708694934845,-0.9724882245063782,-0.1851487538523352,-0.9827105061751032
5772,-0.2614971995353699,-0.9611343145370483,-0.2073595380505432,-0.9782648015642113
5773,-0.2579044699668884,-0.9563727974891663,-0.2354635163167399,-0.9718831887031262
5774,-0.2603015899658203,-0.9693583846092224,-0.232189625302152,-0.9726705392382594
5775,-0.26831522583961487,-0.9601556062698364,-0.232800331416303,-0.972524552745307
5776,-0.27099481225013733,-0.956208348274231,-0.2481245316699799,-0.9687281438998008
5777,-0.21758298575878143,-0.9495587348937988,-0.2685547867747945,-0.9632644115196743
5778,-0.2653372287750244,-0.9667589068412781,-0.302176093606452,-0.9532521221863316
5779,-0.27932626008987427,-0.9555680155754089,-0.3341735838385368,-0.942511546806992
5780,-0.24197077751159668,-0.9720094203948975,-0.3596454583349964,-0.933089033425541
5781,-0.19783911108970642,-0.9768389463424683,-0.360490270409688,-0.9327629736111688
5782,-0.21206875145435333,-0.9732348322868347,-0.4162343375646214,-0.909257376231912
5783,-0.23286740481853485,-0.9752374291419983,-0.438787241843504,-0.898590983927265
5784,-0.21624889969825745,-0.9730313420295715,-0.495946735304213,-0.868352944223196
5785,-0.23755352199077606,-0.9788044095039368,-0.5476102468801257,-0.8367335403292303
5786,-0.2575893998146057,-0.9656423926353455,-0.5640887115742951,-0.8257141911548158
5787,-0.2356918752193451,-0.9750244617462158,-0.5587984656018288,-0.8293034877781728
5788,-0.21107859909534454,-0.9779334664344788,-0.5491246734366042,-0.8357404459658171
5789,-0.2169334441423416,-0.9745728373527527,-0.5272979680507764,-0.8496804416305711
5790,-0.23076562583446503,-0.9673324823379517,-0.508885318875976,-0.8608343233355047
5791,-0.20084959268569946,-0.9751061797142029,-0.4513441591209438,-0.8923499593922825
5792,-0.20805571973323822,-0.9809442758560181,-0.4418202554693622,-0.8971035959447423
5793,-0.21536457538604736,-0.9810090065002441,-0.4175736104275056,-0.908643098182415
5794,-0.2149462252855301,-0.9641546010971069,-0.3597829382539833,-0.9330360321773916
5795,-0.219369038939476,-0.9724096655845642,-0.3722270994666816,-0.9281416844548148
5796,-0.21366673707962036,-0.9714341759681702,-0.3792599186670673,-0.9252901783184828
5797,-0.23803657293319702,-0.9714290499687195,-0.3965150967562371,-0.9180282011160616
5798,-0.2168281376361847,-0.9735333919525146,-0.4129596176136467,-0.9107493366565746
5799,-0.2351180464029312,-0.9686402082443237,-0.383647255700156,-0.9234797145545424
5800,-0.33805209398269653,-0.9368667006492615,-0.3822891201426682,-0.9240427634154952
5801,-0.365357905626297,-0.9266940951347351,-0.4007843211538917,-0.9161724335064956
5802,-0.3498423099517822,-0.9356632232666016,-0.4067440620801386,-0.913542154452956
5803,-0.33421656489372253,-0.8997769355773926,-0.4061062950396415,-0.91382584617047
5804,-0.35685792565345764,-0.9309327006340027,-0.4252160251867554,-0.9050918914256036
5805,-0.34889015555381775,-0.9363292455673218,-0.4171340348312643,-0.908844979622702
5806,-0.3530649244785309,-0.9354067444801331,-0.422640321876991,-0.9062974998992954
5807,-0.35136497020721436,-0.934925377368927,-0.4199235298710096,-0.9075594906454736
5808,-0.35426872968673706,-0.9309099316596985,-0.4554268617955632,-0.8902732016381516
5809,-0.33289197087287903,-0.9404966831207275,-0.4405026102197444,-0.8977513299291692
5810,-0.3526168465614319,-0.9337628483772278,-0.4180348339420542,-0.9084309977158634
5811,-0.3715328574180603,-0.9362164735794067,-0.3859782972721666,-0.9225078612320216
5812,-0.35750553011894226,-0.9371621012687683,-0.3501628100861607,-0.9366888525185744
5813,-0.3699716031551361,-0.9345396161079407,-0.3254325231016959,-0.9455652663394866
5814,-0.36271411180496216,-0.9310289025306702,-0.2711572547134874,-0.9625350607724608
5815,-0.36430466175079346,-0.9380607604980469,-0.2670922394074532,-0.9636709685615272
5816,-0.3729645907878876,-0.9334933161735535,-0.2627462973806612,-0.9648649559460396
5817,-0.37445497512817383,-0.9350624084472656,-0.2838937293634954,-0.958855750584042
5818,-0.31007617712020874,-0.9230901002883911,-0.283915802113148,-0.9588492151065504
5819,-0.3643571734428406,-0.9320738911628723,-0.2868044332902579,-0.9579891528848612
5820,-0.24420976638793945,-0.9632970690727234,-0.2968871466176238,-0.954912573052238
5821,-0.21837781369686127,-0.9712100625038147,-0.2834279220072213,-0.9589935417022726
5822,-0.2251841276884079,-0.9737230539321899,-0.2919527242171499,-0.9564327508101051
5823,-0.2507266700267792,-0.9630778431892395,-0.3093819273266562,-0.9509378649752273
5824,-0.22415515780448914,-0.972382128238678,-0.3290914693877236,-0.94429804869873
5825,-0.26505422592163086,-0.9602020382881165,-0.3705176096987785,-0.9288254415675228
5826,-0.1947239637374878,-0.9837949275970459,-0.4123912149364538,-0.9110068527970772
5827,-0.22828221321105957,-0.9721683859825134,-0.472848668056609,-0.8811436529403652
5828,-0.21394208073616028,-0.9725332856178284,-0.5125015792274983,-0.8586862822296163
5829,-0.25237610936164856,-0.9666470289230347,-0.5371464863009602,-0.8434889757753402
