,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6148,-0.45356082916259766,-0.8819020986557007,-0.4351530105828303,-0.9003565168202533
6149,-0.41561466455459595,-0.9031392335891724,-0.4082586969169847,-0.9128662751967812
6150,-0.39770784974098206,-0.8998997211456299,-0.4285056662497645,-0.9035390937816944
6151,-0.389394611120224,-0.9098073244094849,-0.4950895488119013,-0.8688419526342107
6152,-0.37402087450027466,-0.9102436304092407,-0.5185336829450296,-0.855057202561012
6153,-0.36968743801116943,-0.9135818481445312,-0.5142518026364425,-0.8576392502009043
6154,-0.37416693568229675,-0.9128057956695557,-0.4972254664972658,-0.8676213664188869
6155,-0.4302266240119934,-0.8825196027755737,-0.5321480729223647,-0.8466513027716982
6156,-0.4587792754173279,-0.873665452003479,-0.5856876337110135,-0.8105368564834012
6157,-0.4648781716823578,-0.8688360452651978,-0.5945829752184741,-0.8040342564719164
6158,-0.46834665536880493,-0.8784009218215942,-0.5892486710114524,-0.8079517335282085
6159,-0.5181528329849243,-0.844368577003479,-0.5852375275325182,-0.8108619095552737
6160,-0.5100128054618835,-0.8513318300247192,-0.5954002485611313,-0.8034292402031078
6161,-0.49905121326446533,-0.8494929075241089,-0.5976404820077067,-0.801764213634904
6162,-0.5168694853782654,-0.8542557954788208,-0.5947214235395015,-0.8039318555593806
6163,-0.5199176073074341,-0.8461936712265015,-0.5850097596737667,-0.8110262517862427
6164,-0.5291635990142822,-0.8399193286895752,-0.5827649833516139,-0.8126407411514593
6165,-0.5369499921798706,-0.8336668014526367,-0.5488392535377965,-0.8359279118297668
6166,-0.5352529287338257,-0.8320473432540894,-0.5142761273903856,-0.8576246642887247
6167,-0.5313363075256348,-0.8325176239013672,-0.4707882801929214,-0.8822462214331049
6168,-0.5267766118049622,-0.8342688083648682,-0.4568646434542751,-0.8895362261096499
6169,-0.5211595296859741,-0.838936448097229,-0.4433687735132078,-0.8963392943932526
6170,-0.516700267791748,-0.8426183462142944,-0.432323378208382,-0.9017186349712932
6171,-0.5106232762336731,-0.8465168476104736,-0.4119001092561912,-0.9112290052422264
6172,-0.506157398223877,-0.8491342067718506,-0.4019868347713545,-0.9156454470320418
6173,-0.5019741654396057,-0.8516968488693237,-0.3931375322296614,-0.9194796793580444
6174,-0.4969075322151184,-0.8533785343170166,-0.3925905316431811,-0.9197133653830004
6175,-0.49260851740837097,-0.855026125907898,-0.3889794820282163,-0.9212464179366238
6176,-0.5180130004882812,-0.8460128307342529,-0.3855799862379247,-0.9226744139796886
6177,-0.5115104913711548,-0.8456250429153442,-0.370525892243995,-0.9288221375359178
6178,-0.5125449895858765,-0.8466017246246338,-0.3645276229549848,-0.9311925751974124
6179,-0.5059382319450378,-0.8468848466873169,-0.3568914051854669,-0.9341458798842625
6180,-0.5048863291740417,-0.8475341796875,-0.3422266075819286,-0.9396174482537905
6181,-0.4827728569507599,-0.8673108816146851,-0.3441877044381912,-0.9389008595765416
6182,-0.4716108739376068,-0.8685026168823242,-0.3437488300448152,-0.939061628351846
6183,-0.46727821230888367,-0.8655616044998169,-0.3386315008080056,-0.9409190755110228
6184,-0.4726160764694214,-0.8664963245391846,-0.3513210054665823,-0.9362550673389968
6185,-0.47051510214805603,-0.8653624057769775,-0.3560549345098552,-0.934465025354712
6186,-0.47126543521881104,-0.866093635559082,-0.348376307993797,-0.9373547610316016
6187,-0.4728137254714966,-0.867053747177124,-0.3570092039975242,-0.93410086621363
6188,-0.4730350375175476,-0.8681575059890747,-0.3599503419388551,-0.932971463303193
6189,-0.4726735055446625,-0.8691277503967285,-0.3703635604208328,-0.928886878533874
6190,-0.47283849120140076,-0.8696807622909546,-0.3705299632561985,-0.9288205135166644
6191,-0.47490471601486206,-0.8695962429046631,-0.3718993017978129,-0.9282730790679536
6192,-0.4733829200267792,-0.8716137409210205,-0.3762302300456202,-0.9265262079400776
6193,-0.4723600149154663,-0.8734841346740723,-0.3741853271285262,-0.9273539458921376
6194,-0.47409671545028687,-0.8734272718429565,-0.3673144489760102,-0.9300968205372224
6195,-0.47549712657928467,-0.8724758625030518,-0.3881347391198442,-0.9216026390415614
6196,-0.4767376780509949,-0.8686622381210327,-0.4104906621504149,-0.9118648015398522
6197,-0.4766366481781006,-0.8677605390548706,-0.4261683782882751,-0.9046438599510536
6198,-0.47356969118118286,-0.8680554628372192,-0.4286343600684968,-0.903478049190278
6199,-0.4682577848434448,-0.8713537454605103,-0.419945430773647,-0.907549356879468
6200,-0.4633481502532959,-0.8745253086090088,-0.4181075365232255,-0.9083975384722702
6201,-0.4584735035896301,-0.876832127571106,-0.4086572814726459,-0.9126879128702136
6202,-0.4563080668449402,-0.8781136274337769,-0.3995454497646419,-0.9167133868185684
6203,-0.45483696460723877,-0.8782399892807007,-0.3919472374386495,-0.919987697235246
6204,-0.45166099071502686,-0.879157543182373,-0.3787188671028045,-0.9255117609735536
6205,-0.4479905664920807,-0.8822886943817139,-0.3672683449628377,-0.930115026643618
6206,-0.43150052428245544,-0.8906214237213135,-0.3412081551739354,-0.9399877631346056
6207,-0.4317188560962677,-0.8900223970413208,-0.3528731830369871,-0.9356711584169648
6208,-0.43737322092056274,-0.8860975503921509,-0.3416730544357231,-0.939818878227376
6209,-0.44418200850486755,-0.8817161321640015,-0.3375984790219085,-0.94129021399465
6210,-0.4369950592517853,-0.884679913520813,-0.3446821095775827,-0.9387194699893824
6211,-0.4283789396286011,-0.888827919960022,-0.3319758501988626,-0.9432878854754482
6212,-0.43563881516456604,-0.8853574991226196,-0.3382910932122921,-0.9410415167532368
6213,-0.3853015899658203,-0.9063348770141602,-0.3434015005175168,-0.939188697463038
6214,-0.35951709747314453,-0.8991942405700684,-0.3572753173159297,-0.9339991154368412
6215,-0.33320868015289307,-0.9195966720581055,-0.3731833756097701,-0.9277576020537354
6216,-0.3052007853984833,-0.925804615020752,-0.3971724909202778,-0.9177439797983868
6217,-0.29250508546829224,-0.9309602975845337,-0.4722546634276838,-0.8814621562329293
6218,-0.2855840027332306,-0.9336762428283691,-0.4803850348555205,-0.8770577052206202
6219,-0.28611987829208374,-0.9319775104522705,-0.463544908017282,-0.886073427121731
6220,-0.3461540639400482,-0.9054924249649048,-0.5156635946213418,-0.856791139766394
6221,-0.3528192639350891,-0.893653154373169,-0.4950237220024899,-0.8688794592202083
6222,-0.35132163763046265,-0.8988250494003296,-0.4725943867819916,-0.881280060810497
6223,-0.3544211983680725,-0.9049326181411743,-0.4624431485268842,-0.8866489352503291
6224,-0.35105031728744507,-0.9106020927429199,-0.4029770125506538,-0.9152101001167712
6225,-0.35940247774124146,-0.911797285079956,-0.4354880926872767,-0.9001944907227537
6226,-0.3755720853805542,-0.9076311588287354,-0.3831129161191139,-0.9237015175383814
6227,-0.3901636600494385,-0.9049729108810425,-0.4045232133028951,-0.9145277305249416
6228,-0.3934100866317749,-0.9027069807052612,-0.3991491077492201,-0.9168860287860218
6229,-0.3925451636314392,-0.9023970365524292,-0.3786581096622749,-0.925536620554256
6230,-0.3839477300643921,-0.9065346717834473,-0.3859570603437957,-0.922516746498824
6231,-0.4048125743865967,-0.900932788848877,-0.3840467539300392,-0.9233136470321448
6232,-0.40112459659576416,-0.9042360782623291,-0.3690841452023572,-0.9293959832925066
6233,-0.3934258222579956,-0.9090771675109863,-0.3541205754516101,-0.9351997744021436
6234,-0.38377845287323,-0.9084063768386841,-0.3454500130037649,-0.938437152139502
6235,-0.3784604072570801,-0.9133800268173218,-0.338917234999618,-0.9408161923671456
6236,-0.3762931823730469,-0.9128552675247192,-0.3221300409849441,-0.9466954297423424
6237,-0.4253614842891693,-0.8890446424484253,-0.3293712720753819,-0.944200489902142
6238,-0.4172707200050354,-0.8913618326187134,-0.3268887578192454,-0.9450628233146148
6239,-0.4114455282688141,-0.8925772905349731,-0.3352332400657748,-0.942135167985466
6240,-0.4062015116214752,-0.8931879997253418,-0.3552289916305767,-0.9347793127284768
6241,-0.40552884340286255,-0.8937956094741821,-0.3521320861936855,-0.9359503159211404
6242,-0.386631578207016,-0.9116998910903931,-0.3460718969032885,-0.9382079951555304
6243,-0.37847042083740234,-0.9066680669784546,-0.3551064930403608,-0.934825854691972
6244,-0.3811468780040741,-0.9029672145843506,-0.3524814787338848,-0.9358187896967948
6245,-0.3904970586299896,-0.9017466306686401,-0.3734333681239268,-0.9276570053482158
6246,-0.3985341191291809,-0.8961141109466553,-0.37471654012621,-0.927139425629092
6247,-0.41979649662971497,-0.8899821043014526,-0.3960119955272462,-0.9182453372593452
6248,-0.43723422288894653,-0.8833907842636108,-0.409309694328163,-0.9123955140885918
6249,-0.4481997787952423,-0.8798234462738037,-0.387919400840942,-0.921693299558592
6250,-0.45450687408447266,-0.8778393268585205,-0.4460150041338303,-0.8950254834849672
6251,-0.4616398513317108,-0.8745706081390381,-0.4380895402598517,-0.8989313403786252
6252,-0.46765950322151184,-0.8711373805999756,-0.4184919018416931,-0.9082205283371008
6253,-0.4765656888484955,-0.8660846948623657,-0.4105278516689458,-0.9118480591656046
6254,-0.4921274185180664,-0.857403039932251,-0.3620741982773341,-0.9321492771771192
6255,-0.4969788193702698,-0.8544508218765259,-0.3703198527223177,-0.9289043043714034
6256,-0.5088136196136475,-0.8480256795883179,-0.3697213706499044,-0.929142673696971
6257,-0.5234872102737427,-0.8382188081741333,-0.3577185389732888,-0.9338294527775484
6258,-0.5465465188026428,-0.8230757713317871,-0.416189316456192,-0.909277984374266
6259,-0.5193648934364319,-0.8394714593887329,-0.4361477732221401,-0.8998750579460287
6260,-0.530057966709137,-0.8323162794113159,-0.4540494351846303,-0.8909764926239738
6261,-0.5439186692237854,-0.8235610723495483,-0.4526971534727976,-0.8916643355196092
6262,-0.5563684105873108,-0.8146737813949585,-0.4560162978692745,-0.8899714243039498
6263,-0.5718366503715515,-0.8040629625320435,-0.4560323188718764,-0.8899632150512398
6264,-0.5803659558296204,-0.7966421842575073,-0.4523627971967407,-0.8918340090579302
6265,-0.5876638293266296,-0.7901519536972046,-0.4519828046294704,-0.8920266500050757
6266,-0.5954871773719788,-0.7834854125976562,-0.4517265922865547,-0.892156424524969
6267,-0.604903519153595,-0.7757304906845093,-0.4546631263693992,-0.8906634838815408
6268,-0.6102322340011597,-0.7694714069366455,-0.4545673335405121,-0.8907123774136457
6269,-0.6114016771316528,-0.7657957077026367,-0.4563416745615526,-0.8898046280270506
6270,-0.610169529914856,-0.766386866569519,-0.4577913121433913,-0.8890596799574436
6271,-0.6086463928222656,-0.7675400972366333,-0.4515435838311054,-0.8922490638274503
6272,-0.6071426868438721,-0.7683893442153931,-0.432677592273925,-0.901548723666136
6273,-0.6041808128356934,-0.7717195749282837,-0.4376768900990765,-0.8991323261195767
6274,-0.586219310760498,-0.7852593660354614,-0.3817681386721351,-0.9242581286062964
6275,-0.568875253200531,-0.7964847087860107,-0.3883045097080039,-0.9215311214171916
6276,-0.5618196129798889,-0.8030184507369995,-0.4139417484975602,-0.9103033718770808
6277,-0.5661971569061279,-0.7977240085601807,-0.4325867404913348,-0.9015923202595963
6278,-0.5748468637466431,-0.7912296056747437,-0.4546689459493185,-0.8906605130965084
6279,-0.6162208318710327,-0.7753986120223999,-0.4522785583757488,-0.8918767323086495
6280,-0.6237561106681824,-0.7614012956619263,-0.4433702399517665,-0.8963385690268566
6281,-0.618815004825592,-0.765852689743042,-0.4330882606889532,-0.9013515176962966
6282,-0.6081979274749756,-0.7689895629882812,-0.4271139314186643,-0.9041978155183148
6283,-0.5849294662475586,-0.7914009094238281,-0.5079520075826724,-0.8613853713598418
6284,-0.5667516589164734,-0.8014558553695679,-0.5107079984365936,-0.8597542325181589
6285,-0.5580543279647827,-0.8065019845962524,-0.4611993759875304,-0.8872965319377241
6286,-0.5553804636001587,-0.8135257959365845,-0.4920871200780284,-0.8705459587255069
6287,-0.5441542267799377,-0.816702127456665,-0.5075935692120236,-0.8615966390919818
6288,-0.5349355340003967,-0.8228641748428345,-0.5294016512573148,-0.8483713170811638
6289,-0.5294550061225891,-0.8273589611053467,-0.5293102640094173,-0.8484283378189822
6290,-0.5274961590766907,-0.8312903642654419,-0.4609689669737494,-0.8874162560417486
6291,-0.5231631398200989,-0.8315173387527466,-0.4212973992315684,-0.9069225443226762
6292,-0.5243000984191895,-0.8326259851455688,-0.4438713200388093,-0.8960905374162841
6293,-0.5277932286262512,-0.8309307098388672,-0.3762175774707961,-0.9265313456122278
6294,-0.52937251329422,-0.8274461030960083,-0.3954212876460757,-0.9184998667807848
6295,-0.5306926965713501,-0.8266452550888062,-0.4234508282313166,-0.9059190891410844
6296,-0.5367429256439209,-0.8214739561080933,-0.4272568089633058,-0.9041303109588203
6297,-0.541746199131012,-0.818683385848999,-0.4414954975039936,-0.8972634650333764
6298,-0.5058016777038574,-0.8402179479598999,-0.4427650119105181,-0.8966376883824808
6299,-0.5207903981208801,-0.8175771236419678,-0.4522935430101654,-0.8918691333101015
6300,-0.5421918034553528,-0.8252347707748413,-0.4584101687849178,-0.8887407479994281
6301,-0.5330939292907715,-0.8196197748184204,-0.4668522277860975,-0.8843353421701282
6302,-0.5375786423683167,-0.822503924369812,-0.4498306402304544,-0.8931138757794884
6303,-0.5354000329971313,-0.8223237991333008,-0.4196666395125576,-0.9076783084773136
6304,-0.5344768166542053,-0.8246146440505981,-0.4405437528060409,-0.8977311411907074
6305,-0.5617244839668274,-0.8237020969390869,-0.3989619248972239,-0.9169674925984572
6306,-0.560123085975647,-0.8237791061401367,-0.4278753181592518,-0.9038377686897794
6307,-0.5635178685188293,-0.8234536647796631,-0.4391357911250568,-0.8984207015385223
6308,-0.5378006100654602,-0.8381141424179077,-0.4404774645534928,-0.8977636677993416
6309,-0.527539074420929,-0.8356609344482422,-0.4471604654158292,-0.8944537540695433
6310,-0.5223566293716431,-0.8365992307662964,-0.4601263995462454,-0.8878534205828172
6311,-0.5185198187828064,-0.8411574363708496,-0.4863819630955028,-0.8737462938263972
6312,-0.5085873603820801,-0.8455051183700562,-0.5077338804704045,-0.8615139619428492
6313,-0.5127854347229004,-0.8409774303436279,-0.5266078571174503,-0.8501083253457568
6314,-0.514931857585907,-0.8383688926696777,-0.5528312351636909,-0.8332932409586603
6315,-0.5142744779586792,-0.8400671482086182,-0.5610512928613416,-0.8277810379433785
6316,-0.5163643956184387,-0.840538740158081,-0.5755147274325405,-0.8177914150370182
6317,-0.5176512002944946,-0.8366711139678955,-0.5682234918941269,-0.8228742694115821
6318,-0.5230249762535095,-0.8304405212402344,-0.5659461223229377,-0.8244422275864031
6319,-0.5279281735420227,-0.8274048566818237,-0.5430755313223081,-0.8396838495999508
6320,-0.5295474529266357,-0.8253121376037598,-0.5389612734442755,-0.8423305442208094
6321,-0.531401515007019,-0.8223650455474854,-0.5381518481540343,-0.8428479034371488
6322,-0.5282050371170044,-0.8223905563354492,-0.5191291512576411,-0.854695808059523
6323,-0.5233246088027954,-0.8256239891052246,-0.4939476939637585,-0.869491619067076
6324,-0.5155616998672485,-0.8321478366851807,-0.4839106968749279,-0.8751173849547395
6325,-0.5068686604499817,-0.8377853631973267,-0.4704859583657231,-0.8824074812583397
6326,-0.5006150603294373,-0.842734694480896,-0.4364068410384883,-0.8997494479547112
6327,-0.4959455728530884,-0.8483355045318604,-0.4230080702877902,-0.9061259142477937
6328,-0.48884838819503784,-0.8542320728302002,-0.4169908328024636,-0.9089106916296604
6329,-0.4798198640346527,-0.8596360683441162,-0.4263217936399103,-0.9045715716667476
6330,-0.3724369704723358,-0.9136220216751099,-0.4092309534308423,-0.9124308339562422
6331,-0.3741461932659149,-0.9133312702178955,-0.4061585502940023,-0.9138026220268108
6332,-0.3815823793411255,-0.910460352897644,-0.4098165339682396,-0.912167971640234
6333,-0.3823990225791931,-0.910582423210144,-0.4076899352122872,-0.9131204283809452
6334,-0.38648468255996704,-0.9075003862380981,-0.4023768151719405,-0.9154741386910314
6335,-0.430112361907959,-0.8928370475769043,-0.407866317581558,-0.9130416567618695
6336,-0.44774678349494934,-0.8862240314483643,-0.3981071323565398,-0.91733892927688
6337,-0.47025686502456665,-0.8763914108276367,-0.3943608125724226,-0.9189556841911468
6338,-0.48582929372787476,-0.8623764514923096,-0.3736070818214971,-0.9275870570533123
6339,-0.5083999037742615,-0.8494096994400024,-0.4142113256492876,-0.9101807390314628
6340,-0.5037922859191895,-0.8695614337921143,-0.4238919315614753,-0.9057127747564796
6341,-0.49332159757614136,-0.8570075035095215,-0.4072015726408764,-0.9133383158713956
6342,-0.49580517411231995,-0.8522447347640991,-0.4187719380033917,-0.908091440297112
6343,-0.507498025894165,-0.8467532396316528,-0.4364685127797969,-0.8997195326054627
6344,-0.5158625245094299,-0.8385947942733765,-0.4528533438441398,-0.8915850206061009
6345,-0.5235584378242493,-0.8352717161178589,-0.4742104534235762,-0.8804115207468642
6346,-0.48592329025268555,-0.8586034774780273,-0.4712063692135072,-0.8820229915442249
6347,-0.46568942070007324,-0.8526967763900757,-0.4809269656646837,-0.8767606593002221
6348,-0.45015209913253784,-0.8672211170196533,-0.4814705577274891,-0.8764622650414452
6349,-0.42803603410720825,-0.8747154474258423,-0.4911079554502008,-0.8710987177659737
