,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5539,41.68851852416992,-1.6171115636825562,-15.318029403686523,52.94975473653944,36.752645611627074,27.423110897873915
5540,41.68642807006836,-1.6171387434005737,-15.321226119995117,54.79545946192838,37.64395074769274,30.13199198638025
5541,41.68584060668945,-1.6176749467849731,-15.320154190063477,56.567345851887865,38.66434457325761,32.34841880410125
5542,41.6883544921875,-1.6179615259170532,-15.317901611328125,57.96404938185666,39.570835419689466,33.900864054015024
5543,41.68891906738281,-1.617214322090149,-15.319412231445312,59.02747115773383,40.39061801238129,34.83590109361894
5544,41.68585205078125,-1.617492437362671,-15.320649147033691,59.78951383279568,41.14828582911382,35.181581034101185
5545,41.68522644042969,-1.6168245077133179,-15.32172966003418,60.72644476928415,42.05582312736201,35.38096283577221
5546,41.68671798706055,-1.6172245740890503,-15.320804595947266,61.866371895293966,43.14045602607331,35.44002795268217
5547,41.68716812133789,-1.6169228553771973,-15.321317672729492,62.382303273650436,43.914806012019255,34.671282081703474
5548,41.68312454223633,-1.6210612058639526,-15.313642501831055,62.28971684570429,44.402103584778224,33.05166284670678
5549,41.68650436401367,-1.6170798540115356,-15.321327209472656,61.58583501861713,44.616967671533,30.532581670642195
5550,41.67375946044922,-1.6223840713500977,-15.318689346313477,61.142042112971474,45.13307525081924,27.727732374862615
5551,41.6863899230957,-1.617177963256836,-15.32114315032959,60.94502434159793,45.96590955001557,24.552969480494685
5552,41.68636703491211,-1.6172313690185547,-15.321033477783203,60.349532012626085,46.52591098642157,20.621385447832708
5553,41.688880920410156,-1.6173897981643677,-15.318936347961426,59.33770035618681,46.829879603129406,15.815032755896878
5554,41.672847747802734,-1.6224349737167358,-15.320209503173828,58.784049945384766,47.28085968117677,11.076588684324175
5555,41.686767578125,-1.6171656847000122,-15.320923805236816,58.671971267895906,47.8923806229051,6.2638999109674725
5556,41.686378479003906,-1.6172113418579102,-15.321088790893555,58.9981019633955,48.68278805656622,1.232585772626013
5557,41.676353454589844,-1.6218003034591675,-15.320356369018555,59.127928919994325,49.006227649455205,-3.373089947329941
5558,41.68518829345703,-1.616715669631958,-15.321876525878906,59.06534694639033,48.87240258935872,-7.691297520499055
5559,41.686405181884766,-1.6171683073043823,-15.321162223815918,59.24814328855552,48.87075542104361,-11.498009287205472
5560,41.68711853027344,-1.6158685684204102,-15.323332786560059,59.68180183675482,49.00123672946044,-14.907426600450375
5561,41.68257141113281,-1.6202678680419922,-15.314348220825195,60.37933234743425,49.267760953861675,-18.021831979631113
5562,41.68610382080078,-1.6172996759414673,-15.32107925415039,60.35935904786835,49.011326728029694,-20.130513620049122
5563,41.686439514160156,-1.6171473264694214,-15.321208000183105,59.621282739070224,48.22424102518954,-21.296731970916927
5564,41.68967056274414,-1.6163830757141113,-15.318102836608887,59.0997058199825,47.69953742273068,-22.067952895959955
5565,41.68690490722656,-1.6164957284927368,-15.321647644042969,58.77898098303253,47.42147481257932,-22.46731302292948
5566,41.69057083129883,-1.6157177686691284,-15.32261848449707,58.13195601282831,46.98778609389449,-22.171100785870696
5567,41.68607711791992,-1.6174768209457397,-15.320484161376953,57.13922016026366,46.38546060511565,-21.17042981767183
5568,41.68584060668945,-1.6176252365112305,-15.320539474487305,55.77099134976167,45.59642858157944,-19.43527998928691
5569,41.68984603881836,-1.615756630897522,-15.323267936706543,54.696621323325495,45.18790689638442,-17.320139168178173
5570,41.68570327758789,-1.6161574125289917,-15.322224617004395,53.883878980162045,45.14763989897476,-14.761553129712322
5571,41.686378479003906,-1.6170915365219116,-15.321253776550293,53.24805992480417,45.19310770773377,-11.965488187056492
5572,41.68645477294922,-1.6171586513519287,-15.32118034362793,52.77008958559119,45.32567435692424,-8.848062391931022
5573,41.686893463134766,-1.615986704826355,-15.323176383972168,52.43562885234668,45.54931684602187,-5.315752970482134
5574,41.689544677734375,-1.6157041788101196,-15.323689460754395,52.427161521964436,45.89236337779201,-1.942916138147709
5575,41.685516357421875,-1.6168817281723022,-15.321418762207031,52.74443357453296,46.365105348187775,1.3716332100422821
5576,41.67159652709961,-1.6221009492874146,-15.320768356323242,53.19868484824507,46.83668327334033,4.338670709326822
5577,41.68720626831055,-1.6169543266296387,-15.321574211120605,53.80354288131213,47.321244491004265,7.047207484684427
5578,41.686214447021484,-1.6173566579818726,-15.32081413269043,54.28820138628593,47.807631210058666,8.968348057966066
5579,41.68312454223633,-1.6208603382110596,-15.313926696777344,54.66720011831576,48.31043503207516,10.159726646370164
5580,41.68641662597656,-1.6171659231185913,-15.321170806884766,54.95190903936246,48.84474007171427,10.657084607548894
5581,41.68675231933594,-1.6171627044677734,-15.321528434753418,55.12566811135068,49.30775997782114,10.617042665437245
5582,41.685726165771484,-1.617781639099121,-15.319934844970703,55.19369010643999,49.713385347579006,10.03839956177192
5583,41.68645477294922,-1.6171157360076904,-15.321610450744629,55.263739501611774,50.08769548187776,9.115669905214194
5584,41.688880920410156,-1.6174060106277466,-15.318890571594238,55.33791777872125,50.44191968474636,7.821171806067317
5585,41.6852912902832,-1.6161327362060547,-15.323451042175293,55.41845028608159,50.786684682270916,6.116070321356914
5586,41.686405181884766,-1.6171826124191284,-15.321134567260742,55.396855448885006,50.939978125653155,4.178967825419932
5587,41.68949508666992,-1.6156808137893677,-15.320062637329102,55.27248542201549,50.90639881819459,1.9517512433782827
5588,41.6873664855957,-1.6166608333587646,-15.3187894821167,55.09402641351645,50.69884992046862,-0.41158126190450944
5589,41.68632888793945,-1.616327166557312,-15.323378562927246,54.856124653132866,50.31110496554346,-2.9819296655869616
5590,41.68620300292969,-1.6173464059829712,-15.320822715759277,54.84487785876511,50.022589714540196,-5.482830532908565
5591,41.68521499633789,-1.6168402433395386,-15.32172966003418,55.05994862658217,49.824648709928745,-7.9893108898889835
5592,41.68950653076172,-1.6157546043395996,-15.323241233825684,55.50778907961848,49.71134372157073,-10.576565147237636
5593,41.68928146362305,-1.6151058673858643,-15.325054168701172,55.44896386834408,49.13827078451909,-12.527007725154482
5594,41.6892204284668,-1.6151517629623413,-15.324990272521973,54.88170823642065,48.08823771066227,-13.899151900977037
5595,41.68700408935547,-1.617708444595337,-15.319596290588379,54.47971839806657,47.27284985987929,-14.831158192312072
5596,41.685951232910156,-1.616703987121582,-15.322636604309082,54.23093465813117,46.66764559664666,-15.350986787899673
5597,41.68919372558594,-1.6172809600830078,-15.31943130493164,54.127893504416456,46.25446879306742,-15.47423254560745
5598,41.68900680541992,-1.6171103715896606,-15.31986141204834,53.73090263214273,45.76326905121139,-14.824872751513402
5599,41.686317443847656,-1.6172226667404175,-15.321033477783203,53.0280523151418,45.17931037882294,-13.383426611794743
5600,41.68654251098633,-1.616951584815979,-15.321765899658203,52.32940477476299,44.70365555509103,-11.362552360920434
5601,41.686553955078125,-1.6169710159301758,-15.321491241455078,51.61400058479493,44.32203493530371,-8.701623771364282
5602,41.686492919921875,-1.6171355247497559,-15.321253776550293,51.08292742506747,43.99881151000985,-5.80714609885669
5603,41.68647766113281,-1.6171683073043823,-15.321372985839844,50.7202531007888,43.724288576450654,-2.592285013222443
5604,41.68587875366211,-1.6178020238876343,-15.320054054260254,50.51509738223054,43.490230446619314,1.039405318107486
5605,41.68893051147461,-1.6160722970962524,-15.320301055908203,50.628202140939386,43.36368678598676,4.702277808980636
5606,41.686317443847656,-1.6164307594299316,-15.323222160339355,51.06296051967662,43.340861284733975,8.506218634123208
5607,41.68656539916992,-1.6169352531433105,-15.321803092956543,51.658933853510725,43.34699776845757,12.05286670509009
5608,41.6859016418457,-1.61793053150177,-15.319889068603516,52.43400134245675,43.38228033166925,15.448621464010284
5609,41.688419342041016,-1.6178271770477295,-15.318331718444824,53.41141501118307,43.44776745126537,18.795355553651397
5610,41.686317443847656,-1.616429090499878,-15.323222160339355,54.491763860153064,43.69046548381448,21.71607864183907
5611,41.68993377685547,-1.6168714761734009,-15.316600799560547,55.70745835483583,44.11765537029307,24.29841242121891
5612,41.68584060668945,-1.617715835571289,-15.320145606994629,56.88253985027481,44.6943076385664,26.363925286511794
5613,41.687255859375,-1.617079257965088,-15.32089614868164,58.052260791333254,45.43772185668262,27.974582623676483
5614,41.686439514160156,-1.6172362565994263,-15.32107925415039,59.05600007540462,46.24473978651778,29.02806340917472
5615,41.68281173706055,-1.6221303939819336,-15.311463356018066,59.92386988101113,47.13957196596693,29.55597206657145
5616,41.67277145385742,-1.6236958503723145,-15.317095756530762,60.681906302320925,48.149063360413514,29.574145855588572
5617,41.686641693115234,-1.6177337169647217,-15.319714546203613,61.25863566948965,49.13480019083865,29.118893024110662
5618,41.68505096435547,-1.6160894632339478,-15.323973655700684,61.671359863532295,50.12635456215509,28.176555987193392
5619,41.68650436401367,-1.6171391010284424,-15.321253776550293,61.975685315504975,51.09641331168462,26.85094778439713
5620,41.68421173095703,-1.6205048561096191,-15.314165115356445,62.180741788966856,52.074078201913125,25.102300169637992
5621,41.686527252197266,-1.6169017553329468,-15.321821212768555,62.292680978121865,53.08867917954748,22.87815371447321
5622,41.685791015625,-1.6178332567214966,-15.319962501525879,62.27918778302967,53.95464219732113,20.368361719786655
5623,41.68311309814453,-1.620868444442749,-15.313908576965332,62.13985740783757,54.6979461457673,17.497630425737746
5624,41.687705993652344,-1.6170564889907837,-15.319485664367676,62.371594009263816,55.61963255226868,14.851222633032833
5625,41.68641662597656,-1.617165446281433,-15.321170806884766,62.981349685351134,56.747352009020275,12.349746107890786
5626,41.68625259399414,-1.617294192314148,-15.321564674377441,63.16860131569274,57.26692478508314,10.138971214882101
5627,41.68465042114258,-1.6187454462051392,-15.318432807922363,62.938966449198965,57.19393806373914,8.152574707216518
5628,41.6873664855957,-1.6166677474975586,-15.318780899047852,62.28555603987489,56.526202243347946,6.3309646896640706
5629,41.68645477294922,-1.6169694662094116,-15.321702003479004,62.002100803371434,56.091696563939394,5.026035224011943
5630,41.686466217041016,-1.616994023323059,-15.321610450744629,62.08009708259343,55.87738585513118,4.198638426290575
5631,41.68894577026367,-1.6173399686813354,-15.319357872009277,61.77260668221342,55.23350048058101,4.283463230324901
5632,41.6863899230957,-1.6171858310699463,-15.321134567260742,61.07040489021996,54.1407238790524,5.283054380235931
5633,41.68667984008789,-1.6171255111694336,-15.32114315032959,59.95242565285325,52.56627275249943,7.2273996105210205
5634,41.673309326171875,-1.623031735420227,-15.318267822265625,59.30798782482174,51.28469864113043,9.715318440332146
5635,41.68522644042969,-1.6168289184570312,-15.321747779846191,59.1177582712845,50.257554321604275,12.821448434563633
5636,41.687217712402344,-1.6167981624603271,-15.318854331970215,58.999368298086665,49.036443463927114,16.312221881832016
5637,41.673336029052734,-1.6227753162384033,-15.318854331970215,58.94926620603231,47.584732742368665,20.29236198555538
5638,41.686466217041016,-1.6170941591262817,-15.32154655456543,59.45076303391089,46.52329846546676,24.24497516765336
5639,41.68851852416992,-1.61692476272583,-15.318277359008789,60.51890368655882,45.82029760491434,28.288639823588873
5640,41.683223724365234,-1.6210533380508423,-15.313725471496582,62.185732383555475,45.454640134894845,32.54466589304004
5641,41.68843078613281,-1.6171246767044067,-15.318102836608887,63.3476225217148,44.89286936835282,35.9919570636989
5642,41.692535400390625,-1.6152890920639038,-15.32154655456543,64.03943080518157,44.11813218229198,38.73393207068527
5643,41.68392562866211,-1.619899034500122,-15.314714431762695,64.95526061312708,43.67698697982864,41.259392526522475
5644,41.68586349487305,-1.6177698373794556,-15.320191383361816,66.12258683978969,43.556199404888886,43.64410224488564
5645,41.68893051147461,-1.6173968315124512,-15.319119453430176,67.57642927196929,43.752145830224514,45.959602517325656
5646,41.685325622558594,-1.6167972087860107,-15.321830749511719,68.79916165050636,44.081450425622656,47.72779208048056
5647,41.68305969238281,-1.6196643114089966,-15.317233085632324,69.82746594675704,44.55399232894523,49.00171662124498
5648,41.68806838989258,-1.6176300048828125,-15.31710433959961,70.59960411983027,45.21327511367959,49.69509933197092
5649,41.68642807006836,-1.6171016693115234,-15.321244239807129,71.13874031491825,46.07907726336775,49.828741693980206
5650,41.686439514160156,-1.6170802116394043,-15.321290016174316,71.54591117257155,46.97730915548121,49.6370844728896
5651,41.688995361328125,-1.617378830909729,-15.318982124328613,71.83333181851978,47.93491774678333,49.114377952066434
5652,41.69110870361328,-1.6162422895431519,-15.31912899017334,72.00962487214139,48.9806312950132,48.244940935886
5653,41.684688568115234,-1.617311954498291,-15.32107925415039,72.00604183065484,50.09390033833019,46.949045762541786
5654,41.68323516845703,-1.6210334300994873,-15.313753128051758,71.8224752028156,51.30812294803378,45.18781557683349
5655,41.685890197753906,-1.617638111114502,-15.320694923400879,71.49624177623834,52.34651715156797,43.25372267738557
5656,41.67323684692383,-1.6231932640075684,-15.318002700805664,71.01755454812577,53.2402347750388,41.08874427721452
5657,41.68974685668945,-1.6155736446380615,-15.32396411895752,70.37205290163452,54.016087347150396,38.6279310243153
5658,41.690635681152344,-1.6167309284210205,-15.318148612976074,69.45524960996968,54.53538568870157,35.85869167921894
5659,41.68836975097656,-1.6180263757705688,-15.317819595336914,68.23964057438135,54.81370874993887,32.69794906157258
5660,41.686466217041016,-1.6171013116836548,-15.321409225463867,67.16501394867261,55.176690573104935,29.422336296824742
5661,41.6852912902832,-1.616815447807312,-15.321803092956543,66.19913093407216,55.63522061289477,25.933585002033055
5662,41.68587875366211,-1.6178122758865356,-15.32004451751709,64.85201545604652,55.559714455424,22.356788057232013
5663,41.686302185058594,-1.6164460182189941,-15.323359489440918,63.08325405025481,54.94790691596847,18.584641554077617
