,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5503,-0.346090704202652,-0.9378041625022888,-0.3290274992326384,-0.9443203401117208
5504,-0.3378843367099762,-0.9357706904411316,-0.3954499591425838,-0.91848752294962
5505,-0.32943645119667053,-0.9375805258750916,-0.3757336663300731,-0.9267276903093816
5506,-0.3229106366634369,-0.9387643337249756,-0.4094899704803534,-0.9123146190191184
5507,-0.31796881556510925,-0.9400412440299988,-0.4427039192864907,-0.896667853694098
5508,-0.3144887089729309,-0.9410625100135803,-0.4391479108447761,-0.8984147774834675
5509,-0.312253475189209,-0.9415102005004883,-0.4084592338920959,-0.9127765631567684
5510,-0.31101977825164795,-0.9413039088249207,-0.4109760471893574,-0.9116461422265828
5511,-0.3104402720928192,-0.9404975771903992,-0.420731306352056,-0.9071852996247748
5512,-0.3102525472640991,-0.9392436146736145,-0.4419358682961709,-0.8970466477911333
5513,-0.31022974848747253,-0.9378344416618347,-0.4534059887850198,-0.8913041059783571
5514,-0.3103371262550354,-0.9365285634994507,-0.4716872875512424,-0.8817659002039893
5515,-0.3105962574481964,-0.9354371428489685,-0.5098337959370106,-0.8602729221127785
5516,-0.31104788184165955,-0.9346789121627808,-0.5253496153094647,-0.8508864681578838
5517,-0.31179556250572205,-0.934200644493103,-0.5323987140871698,-0.8464937148250589
5518,-0.31280243396759033,-0.9339663982391357,-0.5414297241913575,-0.8407460102564095
5519,-0.3140932321548462,-0.9338670372962952,-0.5537834013014953,-0.8326607619210521
5520,-0.3156278133392334,-0.9338973760604858,-0.5336016019829218,-0.8457359696508476
5521,-0.31729254126548767,-0.9339401125907898,-0.5157651766231954,-0.8567299939787588
5522,-0.3191492259502411,-0.9339983463287354,-0.5171146236226712,-0.8559161559613085
5523,-0.3211390972137451,-0.9339564442634583,-0.5346376240474026,-0.8450814226765065
5524,-0.3232385218143463,-0.9338803291320801,-0.5601418289635961,-0.8283967234636539
5525,-0.3255302608013153,-0.9336037635803223,-0.5354995430685676,-0.8445355169401434
5526,-0.3279803395271301,-0.933170735836029,-0.5158576041396309,-0.856674344340555
5527,-0.330625981092453,-0.9325990080833435,-0.4804460163369985,-0.8770243014796731
5528,-0.33356285095214844,-0.9318309426307678,-0.4423154349837678,-0.8968595519785248
5529,-0.3367617428302765,-0.9308897852897644,-0.3842889321171529,-0.9232128772131908
5530,-0.3402903974056244,-0.9298246502876282,-0.415337405762417,-0.909667433392306
5531,-0.3441254496574402,-0.928587794303894,-0.3937912300992066,-0.9191999059491648
5532,-0.34826144576072693,-0.9272158741950989,-0.3997530673669794,-0.9166228696310664
5533,-0.35271844267845154,-0.9257104992866516,-0.3841211672510048,-0.9232826917416602
5534,-0.3574480414390564,-0.9240785837173462,-0.3984937670514686,-0.91717104054867
5535,-0.362367182970047,-0.9223849773406982,-0.400771734040875,-0.9161779397005092
5536,-0.3674658536911011,-0.9205831289291382,-0.3685374512806937,-0.9296129016980832
5537,-0.3726932406425476,-0.9187279343605042,-0.3310351970230939,-0.943618407160374
5538,-0.37792444229125977,-0.916861891746521,-0.3263195455880598,-0.945259516835034
5539,-0.3831237852573395,-0.9149763584136963,-0.3521679723799491,-0.9359368136951316
5540,-0.3882334232330322,-0.9131135940551758,-0.3515791605974962,-0.9361581564209972
5541,-0.3931924104690552,-0.9112994074821472,-0.3458964686505223,-0.9382726858302431
5542,-0.3979863226413727,-0.9095255732536316,-0.3104630381513568,-0.9505854522039716
5543,-0.4025672972202301,-0.9078207015991211,-0.3105069628610745,-0.9505711051861356
5544,-0.40690019726753235,-0.9062412977218628,-0.316790253616755,-0.9484956168656932
5545,-0.4110504984855652,-0.9046830534934998,-0.3305082303689304,-0.9438031095829246
5546,-0.4149513244628906,-0.9031851887702942,-0.3698413950527723,-0.9290949050045528
5547,-0.41863539814949036,-0.9018030762672424,-0.4216766390542391,-0.9067462776741468
5548,-0.42211785912513733,-0.9004217386245728,-0.4349854404603078,-0.9004374862185337
5549,-0.425432026386261,-0.8991291522979736,-0.4459810566260002,-0.89504239962739
5550,-0.41730883717536926,-0.8586086630821228,-0.463620188493218,-0.8860340404417388
5551,-0.44465312361717224,-0.8691279888153076,-0.4777278255873712,-0.8785078967542421
5552,-0.43020322918891907,-0.8755312561988831,-0.5059151918937637,-0.8625832241651215
5553,-0.4133577346801758,-0.8929045796394348,-0.5219466661032167,-0.8529781226641966
5554,-0.3987704813480377,-0.9074332118034363,-0.5240558183374001,-0.8516839198122258
5555,-0.3820103108882904,-0.9212592840194702,-0.5204377876732654,-0.853899589625008
5556,-0.36665987968444824,-0.9327782392501831,-0.5007670213142261,-0.8655821107001216
5557,-0.3534131348133087,-0.9407336115837097,-0.5076042551315539,-0.8615903435927891
5558,-0.34174275398254395,-0.9454599618911743,-0.4842961596175154,-0.8749041260502354
5559,-0.33071479201316833,-0.9481688141822815,-0.4410934335416922,-0.897461187398319
5560,-0.3197334110736847,-0.9503958821296692,-0.4428588204382203,-0.8965913590706014
5561,-0.3088129758834839,-0.9528898000717163,-0.4226432413349763,-0.9062961384414396
5562,-0.2983055114746094,-0.9557729959487915,-0.4014357104382047,-0.9158872039639891
5563,-0.28867295384407043,-0.9588183164596558,-0.3556178275480562,-0.9346314571690816
5564,-0.28021734952926636,-0.9616956114768982,-0.3506327396401342,-0.936513044165672
5565,-0.2730861008167267,-0.9640971422195435,-0.3289291806529593,-0.9443545913029558
5566,-0.26722219586372375,-0.9657567739486694,-0.3206532158415731,-0.9471966612960888
5567,-0.26244962215423584,-0.9666959643363953,-0.35021945450873,-0.9366676751567804
5568,-0.2585310935974121,-0.9670465588569641,-0.3452090314245481,-0.9385258252296126
5569,-0.2552831470966339,-0.9669677019119263,-0.3260597697814773,-0.9453491558837136
5570,-0.252499520778656,-0.9667221307754517,-0.3190316817835876,-0.947744050901052
5571,-0.25008317828178406,-0.966367781162262,-0.3110095050036526,-0.9504068012158704
5572,-0.24796155095100403,-0.9660773873329163,-0.3125107141427063,-0.9499142348370276
5573,-0.24613261222839355,-0.9658070206642151,-0.2916486170809639,-0.9565255271840692
5574,-0.24454566836357117,-0.9656287431716919,-0.2888826418264643,-0.95736451743908
5575,-0.24318376183509827,-0.9655027985572815,-0.2923688555397999,-0.9563056270410352
5576,-0.24200215935707092,-0.965440571308136,-0.2898277021632324,-0.9570788384761104
5577,-0.24098986387252808,-0.965433657169342,-0.2881719218689426,-0.9575786878613998
5578,-0.2401130199432373,-0.9654341340065002,-0.2927261781837704,-0.956196310705037
5579,-0.23937827348709106,-0.9654679298400879,-0.2965926566881104,-0.9550040816659836
5580,-0.23872578144073486,-0.9655432105064392,-0.2780498355234749,-0.9605666499339692
5581,-0.23815658688545227,-0.9656108617782593,-0.2668659640358655,-0.9637336547196056
5582,-0.23765665292739868,-0.9656404852867126,-0.2901274894677532,-0.9569880040288586
5583,-0.2371707558631897,-0.9657381176948547,-0.3096116384382848,-0.9508630991596848
5584,-0.23674297332763672,-0.9657898545265198,-0.3146286737912682,-0.9492148321788634
5585,-0.2363092005252838,-0.9658514857292175,-0.3364192916512692,-0.9417123022478034
5586,-0.2358960211277008,-0.9658675789833069,-0.3532448785849595,-0.9355308951357496
5587,-0.23545292019844055,-0.9658933877944946,-0.3527409654650563,-0.9357210114573574
5588,-0.23497909307479858,-0.9659004807472229,-0.3390776516856474,-0.9407583888158249
5589,-0.23444321751594543,-0.9658874273300171,-0.315127681442895,-0.9490492844886536
5590,-0.23385834693908691,-0.9658671021461487,-0.3015306228447916,-0.9534564927078908
5591,-0.23318016529083252,-0.9658487439155579,-0.3171515523692753,-0.9483748693579764
5592,-0.232395738363266,-0.9658123254776001,-0.3319441734981915,-0.9432990330115908
5593,-0.2314932942390442,-0.965786337852478,-0.3159200599973812,-0.9487858112826366
5594,-0.2304699718952179,-0.9657630920410156,-0.2931003705120893,-0.9560816768486236
5595,-0.22931843996047974,-0.9657492637634277,-0.269851257817951,-0.962902019238754
5596,-0.2280760109424591,-0.9657233357429504,-0.2774702546409932,-0.960734228488536
5597,-0.22670063376426697,-0.9657578468322754,-0.2545500807895131,-0.9670595929776264
5598,-0.22523778676986694,-0.9658058881759644,-0.2518666617075591,-0.9677619463071948
5599,-0.22371217608451843,-0.9658364653587341,-0.2465825696996388,-0.9691217861137592
5600,-0.23871436715126038,-0.9192336201667786,-0.217636582632822,-0.9760298755160658
5601,-0.22638151049613953,-0.9272516369819641,-0.202311739774359,-0.9793211730323572
5602,-0.22131168842315674,-0.9295070767402649,-0.268948732542731,-0.963154493974699
5603,-0.2141513228416443,-0.9294317364692688,-0.2857510519882234,-0.95830388514689
5604,-0.20456981658935547,-0.9363397359848022,-0.3020602832699018,-0.9532888257348382
5605,-0.19701793789863586,-0.9452441930770874,-0.3349398567886736,-0.9422395090073346
5606,-0.19236785173416138,-0.9529056549072266,-0.3130743768632972,-0.9497286109998256
5607,-0.19050318002700806,-0.9595882892608643,-0.3600126686215411,-0.9329474146124188
5608,-0.19138818979263306,-0.9644221663475037,-0.390879123765646,-0.920442019143086
5609,-0.19402307271957397,-0.9663990139961243,-0.4119359088196821,-0.9112128220261732
5610,-0.1977616846561432,-0.9663681983947754,-0.4137830825232757,-0.9103755052820436
5611,-0.2023903727531433,-0.9657568335533142,-0.4100210668467627,-0.9120760520602668
5612,-0.20759963989257812,-0.9651429653167725,-0.434092536672381,-0.9008682864910594
5613,-0.2127566635608673,-0.964819073677063,-0.4521994765439502,-0.8919168309956805
5614,-0.2172376811504364,-0.9647994637489319,-0.5013690461076235,-0.8652335404994028
5615,-0.220645010471344,-0.9649239182472229,-0.4796328769737527,-0.877469260615938
5616,-0.22282862663269043,-0.9651383757591248,-0.4793921843155673,-0.8776007825983003
5617,-0.22378385066986084,-0.9654853343963623,-0.473018744935702,-0.8810523633357176
5618,-0.22371655702590942,-0.9660693407058716,-0.4441933537792913,-0.8959309484878315
5619,-0.22295457124710083,-0.9669207334518433,-0.4521947308438651,-0.8919192370372132
5620,-0.22182396054267883,-0.967964231967926,-0.4598274066637304,-0.8880083085652455
5621,-0.220554918050766,-0.9691358804702759,-0.4489626449218671,-0.8935505265315227
5622,-0.21927198767662048,-0.9702758193016052,-0.4479478055956555,-0.8940597091145741
5623,-0.21807259321212769,-0.9713323712348938,-0.4502827326011753,-0.8928860289651857
5624,-0.21683022379875183,-0.9722831845283508,-0.4448799222592495,-0.8955902270405836
5625,-0.21555253863334656,-0.973125159740448,-0.4294129070055305,-0.9031082744040492
5626,-0.2141401469707489,-0.9737786650657654,-0.4076548819329065,-0.913136078159366
5627,-0.21252793073654175,-0.974349856376648,-0.3981452612315613,-0.9173223811500796
5628,-0.21069279313087463,-0.9747174978256226,-0.3979843514429541,-0.9173922040253728
5629,-0.20858809351921082,-0.974999189376831,-0.3850457579014257,-0.9228974831053104
5630,-0.20625245571136475,-0.9751548171043396,-0.3279810119473442,-0.9446843154207633
5631,-0.2036728858947754,-0.9752148389816284,-0.3097058062006703,-0.9508324319277256
5632,-0.20087996125221252,-0.9752864241600037,-0.3790146470566718,-0.9253906728060892
5633,-0.1979602873325348,-0.9752938747406006,-0.3806800254212136,-0.9247068282679132
5634,-0.19493088126182556,-0.9753108024597168,-0.3576795214492843,-0.9338443981391176
5635,-0.1919131875038147,-0.9752765893936157,-0.3768567434793664,-0.9262715556974244
5636,-0.1888836920261383,-0.9753004312515259,-0.3841007158736442,-0.9232912000367782
5637,-0.1858898401260376,-0.9752997756004333,-0.3893995221115798,-0.9210689508279352
5638,-0.18296769261360168,-0.9753283262252808,-0.39790815063989,-0.9174252578026956
5639,-0.1800963580608368,-0.9753612279891968,-0.4079212956824908,-0.9130170954197504
5640,-0.17731207609176636,-0.9754465222358704,-0.4229532001157839,-0.9061515273461817
5641,-0.17456352710723877,-0.9755361080169678,-0.4287640153956588,-0.9034165258073328
5642,-0.17186614871025085,-0.9756630063056946,-0.4654848331120546,-0.8850558570749321
5643,-0.16922509670257568,-0.9758090972900391,-0.4436081877298253,-0.8962208298065047
5644,-0.1666121780872345,-0.97596275806427,-0.4508855412915722,-0.8925817770121716
5645,-0.1639595329761505,-0.9761935472488403,-0.4520014677716302,-0.8920171932941046
5646,-0.1613478660583496,-0.9763755202293396,-0.44984658799161,-0.8931058432640034
5647,-0.1587345004081726,-0.976600706577301,-0.4533155430643593,-0.8913501098986105
5648,-0.15606734156608582,-0.9768658876419067,-0.4535664608446606,-0.8912224557296842
5649,-0.15342167019844055,-0.9770954251289368,-0.4515428229598633,-0.8922494488837959
5650,-0.3250502645969391,-0.8960698843002319,-0.4490901974030385,-0.8934864266436844
5651,-0.3275962471961975,-0.9265989065170288,-0.4475225483148027,-0.8942726478819673
5652,-0.3308793902397156,-0.939211368560791,-0.4417490602831827,-0.8971386558046226
5653,-0.3272830545902252,-0.9396358728408813,-0.4407731789838011,-0.8976185184634473
5654,-0.32521283626556396,-0.9401153326034546,-0.4357884380640339,-0.9000491304643928
5655,-0.32478177547454834,-0.9389947056770325,-0.4274275048848015,-0.9040496269939792
5656,-0.3249058723449707,-0.9374023675918579,-0.4257792668358717,-0.9048270641026978
5657,-0.32491785287857056,-0.9357295632362366,-0.4154448867320444,-0.9096183518862176
5658,-0.3245362937450409,-0.934448778629303,-0.4362062494204409,-0.89984671359435
5659,-0.32371142506599426,-0.9335422515869141,-0.4108584124402105,-0.9116991636099652
5660,-0.32267582416534424,-0.9330257773399353,-0.4340889822938152,-0.900869999195844
5661,-0.3216288089752197,-0.9327813982963562,-0.4034573779119296,-0.914998439456828
5662,-0.3207249045372009,-0.9327820539474487,-0.4022417028611489,-0.9155335124829472
5663,-0.3200492262840271,-0.9329584836959839,-0.3993226937736248,-0.9168104418239224
5664,-0.3195676803588867,-0.9332835674285889,-0.4240065459000374,-0.9056591240825212
5665,-0.3190658986568451,-0.9338120818138123,-0.4231840229363843,-0.906043753210284
5666,-0.3183906674385071,-0.9345168471336365,-0.4231013132772996,-0.9060823796449328
5667,-0.31734398007392883,-0.9355378150939941,-0.4197927247699939,-0.9076200021100151
5668,-0.31568658351898193,-0.9367942810058594,-0.4211122324911818,-0.9070085378023146
5669,-0.31327587366104126,-0.9384443163871765,-0.4197137184316497,-0.9076565399754898
5670,-0.31002503633499146,-0.9404379725456238,-0.3884739240935021,-0.921459717133308
5671,-0.3059377372264862,-0.9426713585853577,-0.3877950451717583,-0.921745628110182
5672,-0.3010319173336029,-0.9451752305030823,-0.3832756174767321,-0.9236340189966098
5673,-0.2955333888530731,-0.9477435946464539,-0.3923298982503178,-0.9198245761768356
5674,-0.28949782252311707,-0.9503488540649414,-0.3922000637944911,-0.9198799432315052
5675,-0.28317990899086,-0.952833354473114,-0.4155106754036949,-0.9095883017198304
5676,-0.27672237157821655,-0.9551659226417542,-0.4128257966706088,-0.9108100030210896
5677,-0.27020809054374695,-0.9573227167129517,-0.4125499669844716,-0.910934972838957
5678,-0.26375019550323486,-0.9592710733413696,-0.4115845036226284,-0.9113716016958804
5679,-0.2573970556259155,-0.9610211849212646,-0.4141601568688614,-0.9102040235366794
5680,-0.25113654136657715,-0.9626427888870239,-0.4132406808885705,-0.9106218422917116
5681,-0.24502676725387573,-0.964136004447937,-0.4128897539885033,-0.9107810115781472
5682,-0.23903873562812805,-0.9655610918998718,-0.4102912060900495,-0.9119545636736364
5683,-0.23319503664970398,-0.9668927788734436,-0.4104936304313112,-0.9118634653144746
5684,-0.22736740112304688,-0.9682264924049377,-0.409848837141731,-0.9121534578641748
5685,-0.22156444191932678,-0.9695135354995728,-0.4090598051275045,-0.9125075757652908
5686,-0.21573039889335632,-0.9707947969436646,-0.4076499579647133,-0.9131382763696676
5687,-0.20986008644104004,-0.972042977809906,-0.4061074116081019,-0.9138253499640768
5688,-0.20390701293945312,-0.9732127785682678,-0.4068231077830682,-0.913506956171504
5689,-0.1978546679019928,-0.9743019938468933,-0.4073825646108754,-0.9132576011460656
5690,-0.19163650274276733,-0.9753732681274414,-0.4070370514816568,-0.9134116480104242
5691,-0.185237854719162,-0.9763520359992981,-0.4076214901335135,-0.9131509846577036
5692,-0.17860838770866394,-0.9773354530334473,-0.4076003800720285,-0.9131604076859322
5693,-0.17172718048095703,-0.9782871603965759,-0.407635124553764,-0.9131448982664456
5694,-0.16454753279685974,-0.9792014956474304,-0.4039888849697552,-0.9147638934833916
5695,-0.15704500675201416,-0.9801563620567322,-0.4050396958561572,-0.9142991002843388
5696,-0.1491982340812683,-0.9810992479324341,-0.4054551371531018,-0.914114944498863
5697,-0.14097502827644348,-0.9820858836174011,-0.4093570638621823,-0.9123742621677428
5698,-0.13240250945091248,-0.9830665588378906,-0.4088431229527456,-0.9126046793734108
5699,-0.12342507392168045,-0.9840624332427979,-0.4127653467052736,-0.910837399627
5700,-0.4383198916912079,-0.8741219639778137,-0.4056962215821192,-0.9140079735943184
5701,-0.4488045275211334,-0.8957486748695374,-0.405640326961423,-0.91403278121883
5702,-0.44343283772468567,-0.9086302518844604,-0.4061705941411375,-0.9137972687938148
5703,-0.43455079197883606,-0.907124400138855,-0.4075512024574988,-0.9131823571310644
5704,-0.4310733377933502,-0.9042155742645264,-0.4064783965468718,-0.9136603926737134
5705,-0.4307076036930084,-0.9023848176002502,-0.4058063128729634,-0.9139590999779206
