,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5709,7.148573398590088,-1.4109227657318115,-4.371860027313232,0.48825685691025744,-0.0094273607487216,-0.4694142803434063
5710,7.060112953186035,-1.3351612091064453,-4.216846942901611,0.521020761908781,-0.011636088593285535,-0.5050297515527215
5711,7.069413185119629,-1.3057861328125,-4.288629531860352,0.560474531211074,-0.014193899095647684,-0.5468553567551119
5712,7.142852783203125,-1.23016357421875,-4.405920028686523,0.6078017778961661,-0.017177526570879467,-0.5961458641066255
5713,7.045592784881592,-1.1802871227264404,-4.345365047454834,0.6644223193646346,-0.020676479843237595,-0.6543799888278468
5714,7.134215831756592,-0.9611824154853821,-4.203906059265137,0.7320347718605362,-0.02479572751089263,-0.7233047546603653
5715,7.2730712890625,-0.8620392084121704,-4.1642231941223145,0.8126675089587266,-0.029658847003874823,-0.8049879045791982
5716,7.174233913421631,-0.7248654365539551,-4.039185047149658,0.9087395127721649,-0.03541173190697324,-0.9018799330818859
5717,6.795119762420654,-0.5943167209625244,-3.8036515712738037,1.0231329434152565,-0.042226968767280604,-1.016887601023512
5718,6.45427131652832,-0.47627145051956177,-3.526869297027588,1.1592796038072832,-0.050309014690606606,-1.1534611384423321
5719,6.5931267738342285,-0.4391985237598419,-3.6166388988494873,1.3212638937600203,-0.0599003310546507,-1.3156977514608936
5720,6.938043594360352,-0.5595332384109497,-3.8627774715423584,1.513945341972032,-0.07128865735033434,-1.508464538469786
5721,7.1989054679870605,-0.6780219078063965,-4.0799760818481445,1.7431043918897047,-0.08481564336652792,-1.7375445030792556
5722,7.192709445953369,-0.8240131735801697,-4.135951519012451,2.015615815010544,-0.10088709868371713,-2.0098100442275793
5723,6.946630477905273,-0.9174157381057739,-4.0246782302856445,2.339654954028188,-0.11998516696141824,-2.333429128149216
5724,6.942924976348877,-0.9706653952598572,-4.0232768058776855,2.7249429831131664,-0.1426827902479617,-2.718110327361819
5725,7.097564697265625,-1.0560522079467773,-4.162666320800781,3.1830385431380144,-0.16966089724194414,-3.1753940778417644
5726,7.195125579833984,-1.2035815715789795,-4.336618900299072,3.7276845009035053,-0.20172883115318485,-3.7189988921034343
5727,7.095211505889893,-1.2654894590377808,-4.297833442687988,4.375220235142554,-0.2398486299990211,-4.365232914574706
5728,6.712154865264893,-1.2646701335906982,-4.027947425842285,5.1450718178823935,-0.2851638877448282,-5.133483165929694
5729,6.4766526222229,-1.2021771669387817,-3.943077564239502,6.060334796605195,-0.33903406212298,-6.046797153709073
5730,6.468453884124756,-1.1524333953857422,-3.9015538692474365,7.14846706067261,-0.403075258364821,-7.132574297546198
5731,6.563385486602783,-1.1372060775756836,-3.857786178588867,8.442112578006714,-0.47920871235760687,-8.423387911756203
5732,7.099617958068848,-1.1884675025939941,-4.14184045791626,9.980080714127492,-0.5697184277211209,-9.957962404765365
5733,7.396692752838135,-1.3355963230133057,-4.263160228729248,11.808510513118577,-0.6773196959162683,-11.782335011363985
5734,7.659720420837402,-1.489263892173767,-4.475715160369873,13.982254868949703,-0.805240554988904,-13.951236909749992
5735,7.989528656005859,-1.6340410709381104,-4.749960899353027,16.407620685967384,-0.9573186307112067,-16.370829730546564
5736,8.773429870605469,-1.8162113428115845,-5.442209720611572,19.157368938682122,-1.1381162653548458,-19.11370125837757
5737,9.865108489990234,-2.073556661605835,-6.185845375061035,22.199114365236213,-1.35305738795913,-22.147259929638803
5738,10.9962797164917,-2.503032684326172,-7.359161853790283,25.22609654349549,-1.5849334543305666,-25.164910900707838
5739,11.441973686218262,-2.788649082183838,-7.637986183166504,28.329124938807748,-1.840700746460299,-28.257183700716766
5740,10.378321647644043,-2.8308145999908447,-7.186811447143555,31.333125928686325,-2.075579801838809,-31.251328060573535
5741,9.547367095947266,-2.5370421409606934,-6.585733890533447,34.1618462519922,-2.30175591765762,-34.06999820207012
5742,9.25821590423584,-2.236199378967285,-6.421617031097412,36.90014751842462,-2.526014377391294,-36.797754229451435
5743,12.22944164276123,-2.2684857845306396,-8.6200590133667,39.38920054389672,-2.7237177686649736,-39.27705657022885
5744,16.25902557373047,-2.9006829261779785,-12.362846374511719,42.08765159215985,-2.9794759151269807,-41.96268045715717
5745,19.94182777404785,-3.7850193977355957,-15.568408966064453,45.07645419466195,-3.300961561171175,-44.93519460684424
5746,22.502721786499023,-4.322688102722168,-16.64642333984375,47.77173870858343,-3.645366794905473,-47.61171362837458
5747,25.870098114013672,-4.907162189483643,-17.75650978088379,50.12060892290471,-3.9782796803637486,-49.94112601760447
5748,33.12234878540039,-5.994375228881836,-21.88280487060547,52.19353094405543,-4.309687604109743,-51.99331414621082
5749,41.33087158203125,-8.09508991241455,-28.283607482910156,53.83775772638312,-4.618167637688972,-53.61661760452399
5750,45.62916564941406,-11.39718246459961,-31.491743087768555,55.03186573335771,-4.894456329767351,-54.79023765550009
5751,46.0745964050293,-15.009306907653809,-31.044240951538086,55.81167820518847,-5.146842341107236,-55.549382900668405
5752,45.48292541503906,-16.73554801940918,-30.475162506103516,56.15259297930423,-5.351532085881952,-55.87144782873814
5753,44.5035285949707,-16.483625411987305,-30.673498153686523,56.11727619412724,-5.498717866858367,-55.82041501475075
5754,42.068946838378906,-15.331385612487793,-29.026363372802734,55.704668346102125,-5.592815257465775,-55.39475347428662
5755,41.592987060546875,-14.065783500671387,-27.930261611938477,55.08741568958786,-5.652595568998769,-54.76606891136423
5756,42.70519256591797,-13.545273780822754,-29.19624137878418,54.27811361630923,-5.637677580590263,-53.95193989918829
5757,42.46112823486328,-13.078750610351562,-29.86639976501465,53.252483064067846,-5.547613752588001,-52.92794256739348
5758,43.72199249267578,-12.415477752685547,-30.298507690429688,52.355536652765274,-5.448103041001699,-52.033460248247415
5759,44.04735565185547,-12.535791397094727,-31.741975784301758,51.46100862667097,-5.391182068522255,-51.13639759716833
5760,44.34190368652344,-12.079172134399414,-31.85540008544922,50.542063145002075,-5.375143205975289,-50.20984273462387
5761,46.22838592529297,-12.145597457885742,-33.902313232421875,49.844851208357724,-5.418023139825848,-49.49910607462701
5762,47.222042083740234,-12.802542686462402,-35.09535217285156,49.29670213039241,-5.526247193619613,-48.93057311781328
5763,47.849586486816406,-13.584307670593262,-36.076820373535156,48.88117143876712,-5.703062088970397,-48.487187875478334
5764,47.57209014892578,-14.680169105529785,-36.59134292602539,49.07181439572634,-5.977429050610348,-48.64130582789089
5765,46.861942291259766,-15.501526832580566,-36.60204315185547,48.953380292061794,-6.2079300318636825,-48.48746959666374
5766,46.616825103759766,-16.274885177612305,-36.99700927734375,48.52231610466357,-6.4014800621680035,-48.02106409486005
5767,47.40248107910156,-16.828632354736328,-37.94833755493164,48.73336088673204,-6.663651679449092,-48.19114654982816
5768,48.336612701416016,-17.053218841552734,-39.25051498413086,48.98262432922758,-6.897405069678563,-48.40160861236086
5769,48.922000885009766,-17.020017623901367,-40.373634338378906,49.277584335425075,-7.109752834563302,-48.658764144334114
5770,49.55970001220703,-16.528011322021484,-41.79658508300781,50.11565224402975,-7.362087351088341,-49.45666092512425
5771,49.48490905761719,-15.292555809020996,-42.49718475341797,50.47826118781066,-7.465016043481211,-49.79427723175619
5772,49.65298080444336,-14.047404289245605,-43.1269416809082,50.37628943508128,-7.421626772513698,-49.6817415534289
5773,47.83088684082031,-12.870654106140137,-41.901119232177734,50.74140655962133,-7.401354230688292,-50.03469949530571
5774,47.26725387573242,-10.686491966247559,-41.4075813293457,50.63419513297436,-7.156744611973687,-49.94471812012978
5775,49.09758377075195,-9.56989860534668,-44.47905731201172,50.05143881234099,-6.680459627808444,-49.409097986645804
5776,51.144676208496094,-8.984208106994629,-47.91244888305664,49.440502776639725,-6.112998709722746,-48.85407588737712
5777,52.92399597167969,-8.267573356628418,-50.31763458251953,49.20821131213918,-5.53196514166051,-48.67780820433465
5778,53.43839645385742,-7.167392253875732,-51.20502853393555,49.347595674904404,-4.919927916579869,-48.87500690702711
5779,53.99319076538086,-6.124696731567383,-51.557498931884766,49.31678614375561,-4.229730214326618,-48.90334560912182
5780,55.589820861816406,-5.651916027069092,-53.285179138183594,49.79487746411573,-3.5455710663799738,-49.43573528708776
5781,56.78176498413086,-5.10707426071167,-55.1766357421875,50.79621237559556,-2.8469256983015385,-50.488147631263885
5782,56.942413330078125,-4.481506824493408,-55.95252227783203,51.31331336301866,-2.139060989685663,-51.04931486846968
5783,57.54423522949219,-3.8975467681884766,-56.4090690612793,52.344519646439906,-1.5215943513970618,-52.1170029253308
5784,58.15163040161133,-3.6283209323883057,-56.61729049682617,53.9207674143619,-0.9760017842870765,-53.72324244355304
5785,58.803749084472656,-3.7357001304626465,-56.65874099731445,54.77093193405851,-0.5594553077223547,-54.59959732940973
5786,59.751312255859375,-3.7677927017211914,-57.23118591308594,55.95559081503112,-0.20957550889762944,-55.80625761442885
5787,60.483970642089844,-3.728040933609009,-56.95792770385742,57.5102838237089,0.0841340061518415,-57.37942310716096
5788,60.86396026611328,-3.4516704082489014,-56.82373809814453,58.0483226395504,0.25694472649759426,-57.93478778367548
5789,59.949100494384766,-3.1861350536346436,-55.889244079589844,58.84241527730622,0.3850113073648666,-58.743726629544916
5790,58.94863510131836,-3.3668971061706543,-54.107154846191406,59.91638451610903,0.47217574617967667,-59.83050781014536
5791,57.85857391357422,-3.726186990737915,-52.70945739746094,59.76504320317339,0.4999656609999296,-59.69029682129667
5792,58.54939651489258,-3.914118766784668,-53.145240783691406,59.86899157407437,0.5165283050134765,-59.8033567974887
5793,57.80180740356445,-3.6988909244537354,-53.083744049072266,60.23134807993896,0.5223605575407233,-60.17307953800726
5794,55.53986358642578,-3.5164413452148438,-49.62063980102539,59.44055232558154,0.5202068489225706,-59.387996494908855
5795,53.89694595336914,-3.472073554992676,-46.91135025024414,59.187199854268044,0.5336593457720948,-59.138780059934156
5796,52.169864654541016,-3.5173211097717285,-44.455238342285156,59.46369009185902,0.5631216229947821,-59.41795374003394
5797,50.263877868652344,-3.682985782623291,-41.81344985961914,59.1998552844054,0.6593605674156385,-59.15596564376962
5798,47.964298248291016,-3.8271098136901855,-39.31395721435547,59.104404279214215,0.7753803288589636,-59.06104466054865
5799,44.63173294067383,-3.9843692779541016,-35.770118713378906,59.174473546129725,0.9146615001680579,-59.130343160874425
5800,42.62722396850586,-3.9200844764709473,-33.53850173950195,59.35025592916306,1.0813825164821942,-59.304030865760346
5801,39.86382293701172,-3.650528907775879,-31.267589569091797,59.671264658061716,1.2568882304191746,-59.62172928881056
5802,39.54923629760742,-3.5746469497680664,-30.748193740844727,60.14712999469267,1.4464438133971083,-60.092969382716525
5803,41.19831466674805,-4.17546272277832,-34.09672927856445,60.59640112068752,1.5821961365253858,-60.53857204150948
5804,43.23382568359375,-5.378374099731445,-38.11872863769531,60.92375268827008,1.6394220660960697,-60.864616242311065
5805,45.49658203125,-6.568883419036865,-42.63566970825195,61.13900524446792,1.6198383799962803,-61.08088331114528
5806,47.05544662475586,-7.273674964904785,-46.86454772949219,61.243732759113364,1.5753100489164322,-61.18627265328023
5807,47.8130989074707,-8.119564056396484,-50.20153045654297,61.307734870483735,1.4520487416507206,-61.25344378977324
5808,47.76063919067383,-8.835356712341309,-51.791080474853516,61.33293164192017,1.2463566189811761,-61.28441185471907
5809,47.56327819824219,-9.13638687133789,-51.75524139404297,61.307122558949764,1.0281721763727403,-61.26357652471566
5810,48.93962860107422,-9.203006744384766,-52.96814727783203,61.24657144022238,0.8171761211838653,-61.206842105213376
5811,51.972900390625,-9.444290161132812,-55.79508972167969,61.14946175217622,0.6070385717588843,-61.112506563627136
5812,55.05774688720703,-9.346085548400879,-57.93918228149414,61.694031105414645,0.4151121794866701,-61.658741407668984
5813,61.045875549316406,-8.792229652404785,-62.33821105957031,62.330297205678036,0.2618653932357602,-62.29580981813969
5814,68.20806121826172,-9.039616584777832,-69.24113464355469,63.07734803597436,0.14270080941862714,-63.04282384735337
5815,73.30328369140625,-8.67686939239502,-74.76034545898438,63.82579153968691,0.07513080562729604,-63.79078684139684
5816,74.43305206298828,-7.943216800689697,-76.39265441894531,64.50018399299024,0.03347150387640553,-64.46378934600271
5817,74.59052276611328,-7.281450271606445,-76.13143920898438,65.1207571694834,0.016473125113428973,-65.08202143630918
5818,74.50172424316406,-6.449278354644775,-75.81905364990234,65.63663517437647,0.023625717975477026,-65.59453223423215
5819,74.20291137695312,-5.148960590362549,-75.0285415649414,66.07844421439859,-0.04719163953332313,-66.03322642905978
5820,74.23670959472656,-3.6863081455230713,-74.20140838623047,66.45943856075047,-0.19810346813823518,-66.41126484663687
5821,75.1370849609375,-2.280186414718628,-74.34264373779297,67.23409116341858,-0.4048414192956205,-67.18229403601859
5822,76.18804168701172,-0.9260112047195435,-74.53646850585938,68.3113783906855,-0.6473813909034956,-68.25456716344723
5823,77.23424530029297,0.3308143615722656,-74.929931640625,69.7236188593692,-0.9329995821100977,-69.66025242274567
5824,77.82678985595703,1.4010530710220337,-74.50757598876953,70.5756340572195,-1.2728340014167066,-70.50394110319438
5825,78.63080596923828,2.0826339721679688,-74.27239227294922,70.97425702811421,-1.6508534407658162,-70.89208676806675
5826,80.40081787109375,2.3179328441619873,-75.90192413330078,70.93144646118022,-2.078398483337901,-70.83633378730894
5827,81.19961547851562,2.164433717727661,-76.47801971435547,70.49704051091766,-2.518412461901797,-70.38662589518451
5828,81.09673309326172,1.4509449005126953,-76.2392349243164,69.78049187994534,-2.910555999434474,-69.65464247467892
5829,79.0774917602539,0.22919651865959167,-74.65359497070312,68.76030410933414,-3.266593402061911,-68.61842402317698
5830,76.26388549804688,-1.3502895832061768,-71.42242431640625,67.44680449889924,-3.5684100884611465,-67.28955955226641
5831,72.03886413574219,-3.0062520503997803,-67.00057983398438,65.97884966203631,-3.8327689475194044,-65.80632222301189
5832,68.65647888183594,-4.835657119750977,-62.3188362121582,64.31240095363945,-4.067600745008432,-64.12421491553582
5833,66.86277770996094,-6.5591325759887695,-60.58360290527344,62.44660308849823,-4.24858526868603,-62.24439073430013
5834,65.6454086303711,-7.928054332733154,-60.37827682495117,60.43958927941083,-4.362634201921072,-60.226684815063486
5835,63.92821502685547,-9.287217140197754,-58.009159088134766,58.23114911210464,-4.4131690127106085,-58.01056598024877
5836,65.36079406738281,-10.914868354797363,-59.373722076416016,56.00436017562646,-4.446449838356485,-55.77583544904032
5837,68.22848510742188,-13.275282859802246,-63.41691589355469,54.051560036693786,-4.44238778852154,-53.81864202680459
