,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
7028,34.77599334716797,-20.56705093383789,-14.762185096740723,52.41040758023603,-21.645672731981005,-45.28648644869478
7029,35.58008575439453,-22.474384307861328,-12.393563270568848,51.83340896223296,-23.23039998969824,-43.88303871699007
7030,37.59577178955078,-24.322376251220703,-10.895795822143555,51.09820773267652,-24.51951780247008,-42.39966811641831
7031,39.510169982910156,-26.03343963623047,-10.471455574035645,50.18274785468006,-25.551699704679663,-40.79187352896235
7032,39.96333694458008,-27.01258087158203,-10.38827896118164,49.93423129457584,-26.804288857203144,-39.77153736618321
7033,40.807884216308594,-28.078832626342773,-10.250529289245605,49.373147620295974,-27.697748860174848,-38.55687405256634
7034,40.87031936645508,-28.79010009765625,-10.725359916687012,48.48266432161213,-28.258883513683934,-37.111443688703226
7035,39.8701057434082,-29.74321937561035,-13.110630989074707,48.097250716133495,-29.024444357525468,-36.08114962031284
7036,39.58100509643555,-30.811796188354492,-15.320456504821777,47.08012061539696,-29.297948642791585,-34.56902982527313
7037,38.0345573425293,-29.981660842895508,-15.643598556518555,45.4007601163804,-29.08760149804029,-32.52972070973292
7038,37.234344482421875,-32.07365798950195,-17.515583038330078,44.038658026277936,-29.08288530528051,-30.662159249410685
7039,36.46003341674805,-33.608062744140625,-18.05244255065918,42.133820792251406,-28.640318263651388,-28.388898528743884
7040,35.420040130615234,-33.82147216796875,-18.74403190612793,40.203699870892564,-28.13487804592444,-26.066164605533267
7041,34.60934829711914,-34.01608657836914,-18.006725311279297,38.190391634560605,-27.55140144556787,-23.624275462082537
7042,33.666629791259766,-34.66506576538086,-16.072765350341797,36.154982962452515,-26.96497342627824,-21.069089099313246
7043,32.43245315551758,-33.071434020996094,-14.2481107711792,34.2161087516219,-26.312725441512857,-18.686464571766784
7044,31.736610412597656,-31.480396270751953,-12.171072006225586,32.7257085705945,-25.95616796043975,-16.563828569945205
7045,31.684850692749023,-29.872941970825195,-11.809025764465332,31.369036269269312,-25.55083990565896,-14.752379723232995
7046,31.324337005615234,-29.602876663208008,-11.550679206848145,30.105391678606672,-25.084581435527067,-13.197774566228773
7047,32.48304748535156,-29.12151336669922,-11.224844932556152,28.954606659509743,-24.64370244594264,-11.729556476229773
7048,34.00304412841797,-30.353351593017578,-11.190254211425781,27.84197653986233,-24.11467891721561,-10.542375087967825
7049,36.3206901550293,-31.837360382080078,-11.254517555236816,26.734122416074992,-23.48164014348417,-9.600614959795067
7050,37.95233154296875,-33.95046615600586,-10.692197799682617,25.650163718853115,-22.799666370902205,-8.752204819873665
7051,38.639259338378906,-35.446434020996094,-9.319771766662598,24.755122227651004,-22.234451533514264,-8.042542356555806
7052,38.522911071777344,-35.88090896606445,-6.587785243988037,24.022146697732598,-21.769039186198714,-7.450337695941966
7053,37.69207000732422,-36.400882720947266,-4.149075508117676,23.194288673553086,-21.179657033442453,-6.834006230221067
7054,36.45068359375,-35.381011962890625,-1.1531833410263062,22.257903525232074,-20.424435219805293,-6.351844958856967
7055,34.986324310302734,-35.164249420166016,1.51833975315094,21.184899698319946,-19.48071709087812,-5.989389043708731
7056,32.938629150390625,-35.679847717285156,3.986457109451294,20.072946991169974,-18.494028549175592,-5.5589778638864376
7057,31.095895767211914,-34.962120056152344,6.016523361206055,19.01570110313474,-17.528864436947245,-5.171517551988067
7058,30.78223419189453,-34.21824264526367,7.379975318908691,17.981444657573217,-16.556269830826228,-4.815384298656693
7059,30.490554809570312,-31.086589813232422,9.445749282836914,16.98496117118055,-15.678729708798306,-4.303107162856878
7060,30.484384536743164,-28.74822235107422,9.216032028198242,16.153515002799857,-14.932648199536382,-3.8580140079464593
7061,32.03467559814453,-26.029043197631836,8.208765029907227,15.52416605840997,-14.358904803082224,-3.4667520392780875
7062,34.17655944824219,-25.565397262573242,8.60696792602539,15.078033869679128,-13.940287217542194,-3.117583397791741
7063,34.94562911987305,-25.49131965637207,9.15550422668457,14.834289691134472,-13.695602081516967,-2.914910733681963
7064,35.47034454345703,-25.5037784576416,10.429718017578125,14.754812330682329,-13.609800452630534,-2.67586692358998
7065,35.291072845458984,-24.42099952697754,10.499284744262695,14.837217467509143,-13.680308282016309,-2.393280653213032
7066,34.86345291137695,-23.568716049194336,11.515353202819824,15.09712182883887,-13.919518655616196,-2.0676150929933392
7067,35.012359619140625,-23.0286922454834,12.452064514160156,15.480311462838431,-14.298103792941152,-1.6271910421279803
7068,35.504356384277344,-22.572738647460938,13.402585983276367,15.998282058527781,-14.827421248110928,-1.0587957790909743
7069,36.361595153808594,-22.607585906982422,14.881726264953613,16.61097465086954,-15.433862358824294,-0.4072866799875633
7070,37.268165588378906,-22.85953140258789,16.45236587524414,17.336770017633956,-16.135620358402647,0.3468815281553639
7071,38.3349609375,-23.2341365814209,18.3286190032959,18.30959661451411,-17.048375098319834,1.111456182142952
7072,39.080772399902344,-23.15826416015625,19.408418655395508,19.1853988677526,-17.829240776108545,1.9712837555911453
7073,39.98088455200195,-23.43421173095703,20.82006072998047,19.99045084494652,-18.501643362102445,2.952159075703424
7074,41.13965606689453,-23.891979217529297,21.886159896850586,21.042040582988598,-19.379914119401136,3.968630692643974
7075,42.40168380737305,-24.603273391723633,23.86105728149414,21.954300156467973,-20.07024970755043,5.060133513474545
7076,43.59946060180664,-24.913558959960938,24.54001808166504,22.75459735258907,-20.593360194194812,6.259412622820061
7077,43.97310256958008,-25.019502639770508,24.01268196105957,23.788023054648598,-21.287893782855203,7.593505635407372
7078,44.262367248535156,-25.147090911865234,23.60474395751953,24.531426558953456,-21.67842575887321,8.81077068873946
7079,44.245033264160156,-25.34771728515625,22.792245864868164,25.374686834768756,-22.149509988959306,10.00963496841264
7080,44.38789367675781,-24.251327514648438,23.188709259033203,26.34310169036894,-22.715279000016046,11.2260644028171
7081,44.32807159423828,-25.662071228027344,26.380516052246094,26.808403262049783,-22.799248565805406,12.213827980663863
7082,45.06145477294922,-25.84444236755371,26.2157039642334,27.321667439190225,-22.92385527349086,13.170404794170302
7083,44.914398193359375,-25.38252067565918,25.426137924194336,27.89829214710455,-23.09283732430297,14.124492147741616
7084,44.63398361206055,-23.707454681396484,24.803775787353516,28.18552037905264,-22.996549292125646,14.910044201442426
7085,44.92177200317383,-23.035818099975586,24.132564544677734,28.54891186281694,-22.97304366427073,15.683386743429933
7086,45.56830596923828,-22.942644119262695,23.643217086791992,28.999368342910383,-23.02161527190257,16.467720049963773
7087,45.7082633972168,-23.73727798461914,23.558988571166992,28.78767068297766,-22.576490207317075,16.774094807040562
7088,44.39177322387695,-24.181365966796875,23.980628967285156,28.657032116818996,-22.26765503365476,17.01824461968636
7089,42.68024444580078,-24.150203704833984,23.915302276611328,28.60353348744965,-22.08584469570575,17.20749398228056
7090,41.94560241699219,-23.099994659423828,23.195825576782227,27.975304412963887,-21.505687383141783,16.94991877194073
7091,40.993492126464844,-23.32603645324707,23.86437225341797,27.451036153413582,-21.1006662103906,16.635393336116923
7092,40.483482360839844,-23.922245025634766,23.843820571899414,26.761244119067328,-20.645719541425063,16.10451724395949
7093,40.177207946777344,-24.670164108276367,23.460739135742188,26.27410491020483,-20.413649773400763,15.606206589917784
7094,39.96140670776367,-25.766460418701172,22.604511260986328,25.975004350560283,-20.39749481327696,15.125512054370548
7095,39.68510055541992,-27.053953170776367,21.11215591430664,25.675173276616015,-20.413186327793014,14.577162808701551
7096,39.583885192871094,-28.744014739990234,19.745946884155273,25.626080892483657,-20.644778746841336,14.130436077529655
7097,38.55137634277344,-30.914663314819336,18.457632064819336,25.340151316396,-20.702725157691848,13.489206164598645
7098,38.406333923339844,-32.20920181274414,16.528186798095703,24.808806661070417,-20.588763952670067,12.634236172520595
7099,37.646053314208984,-32.921077728271484,14.523883819580078,24.567890167247345,-20.69597098092687,11.937478605293386
7100,37.25674057006836,-33.43740463256836,14.028153419494629,24.176305430288977,-20.60227206460664,11.26315302646106
7101,37.00333786010742,-34.12973403930664,13.809471130371094,23.62230490808653,-20.304856236219777,10.591029668658653
7102,36.510528564453125,-34.93516159057617,14.238336563110352,23.34641531725829,-20.220091409617982,10.068791016034048
7103,35.216156005859375,-34.99882888793945,14.48709487915039,22.839241313127786,-19.872830695556654,9.512923724126537
7104,33.45052719116211,-33.227474212646484,14.39501667022705,22.085567675571053,-19.25265627261395,8.906751774178915
7105,31.516254425048828,-31.02959442138672,14.857933044433594,21.561159914844893,-18.78991007467652,8.461845426571042
7106,29.68785285949707,-29.43975257873535,15.910807609558105,20.92368038820242,-18.147754826884665,8.111889015431855
7107,28.423446655273438,-26.97429084777832,16.07476043701172,20.154004709844333,-17.306925871804626,7.846383848427167
7108,28.223493576049805,-25.506389617919922,14.939881324768066,19.690059082921763,-16.691145507358932,7.763301721432494
7109,28.087881088256836,-22.91469955444336,14.195530891418457,19.2471164219183,-16.00886845220097,7.860150170637971
7110,26.464176177978516,-21.5830078125,14.88784408569336,18.811888447003795,-15.239626394676,8.139834649519779
7111,25.31670570373535,-19.6668758392334,15.016783714294434,18.744054514231205,-14.730610517723088,8.663714167887182
7112,24.543380737304688,-18.06365966796875,14.901966094970703,18.791584261133554,-14.219704715257102,9.394536635848379
7113,23.95798110961914,-16.14448356628418,13.649951934814453,18.955903580117962,-13.691581813204063,10.35422672744223
7114,23.689220428466797,-14.682334899902344,12.968976974487305,19.41430070477056,-13.324791273005516,11.509665911420194
7115,24.318267822265625,-13.271074295043945,13.364423751831055,19.976258596752682,-12.93759300782399,12.78063965386248
7116,24.758892059326172,-12.329093933105469,13.963770866394043,20.65863599282381,-12.518371069704036,14.205277167042356
7117,25.701438903808594,-11.718652725219727,14.704732894897461,21.658147580837408,-12.277737652406984,15.826317576355216
7118,27.245298385620117,-10.571675300598145,17.56864356994629,22.720882210428535,-12.090189864055816,17.427549716866356
7119,28.28561782836914,-10.050421714782715,18.61752700805664,23.878721920484967,-11.950101270999992,19.057010552791148
7120,28.827959060668945,-10.268324851989746,19.649335861206055,25.107747944933475,-11.892874382895837,20.67485239955045
7121,29.902162551879883,-10.913477897644043,20.904279708862305,26.259793436978864,-11.900844003523844,22.13561812788281
7122,30.623138427734375,-11.508602142333984,21.56133460998535,27.369419761382513,-11.974249221502866,23.48313070963817
7123,31.76630210876465,-12.190330505371094,22.02485466003418,28.440348409540146,-12.15489736082026,24.71311172950167
7124,32.900753021240234,-12.949285507202148,22.89389419555664,29.47604330188657,-12.408602698207554,25.845255176840425
7125,33.98896408081055,-13.543795585632324,23.81574249267578,30.50757528519215,-12.74297639378637,26.91352535507461
7126,35.05352783203125,-13.985173225402832,24.045541763305664,31.360091821773842,-13.157771807363735,27.73742039190172
7127,35.374122619628906,-14.181413650512695,24.26643180847168,32.35406119700493,-13.670571726877146,28.651203308408192
7128,35.42987823486328,-14.112861633300781,24.946609497070312,33.51930249214227,-14.296760149911995,29.682287592089235
7129,35.5124397277832,-13.782824516296387,25.82813262939453,34.396770985836675,-14.947648303847435,30.37527265803817
7130,35.291072845458984,-13.349929809570312,26.304676055908203,34.99409702509705,-15.584639813512077,30.751624134111747
7131,35.11067199707031,-12.828689575195312,25.96221923828125,35.329200391101274,-16.226844424195853,30.822632564592148
7132,34.776344299316406,-12.037959098815918,25.40257453918457,35.424646752790345,-16.80200223848376,30.64272060195833
7133,34.14228820800781,-11.703307151794434,25.30138397216797,35.31390557335843,-17.27181443378006,30.26907619720592
7134,33.85160827636719,-12.09637451171875,24.994169235229492,35.29619923934076,-17.813403358279913,29.94639163685284
7135,34.60737228393555,-12.812054634094238,25.200183868408203,35.40593917315936,-18.419359901846693,29.717954859531353
7136,35.14516830444336,-13.555535316467285,25.43359375,35.64641757282875,-19.1078627607874,29.576912761921818
7137,34.396278381347656,-14.117694854736328,25.879079818725586,35.454265039349515,-19.616217299396684,29.023760209125303
7138,33.24317932128906,-14.156513214111328,25.797351837158203,34.85377427059769,-19.81463241085212,28.175337926982362
7139,31.466083526611328,-13.723505020141602,25.611814498901367,34.04046969376795,-19.83044551360645,27.182304114585893
7140,29.46319007873535,-13.09005355834961,25.36460304260254,32.98995217155539,-19.664131000742294,26.01486775756402
7141,27.65193748474121,-12.478404998779297,25.123218536376953,31.674629538707933,-19.262854268144626,24.682709557973645
7142,25.262466430664062,-11.306686401367188,25.07126235961914,30.399194606756403,-18.788414460217968,23.454734863930447
7143,23.072351455688477,-10.229683876037598,23.589019775390625,29.125384327742225,-18.226578382724536,22.294104434613097
7144,21.1771183013916,-9.016371726989746,22.355276107788086,27.825220409131255,-17.60213397056672,21.139853157359845
7145,19.675031661987305,-7.596820831298828,20.086755752563477,26.65262349523455,-17.02801070754919,20.098377403074487
7146,19.12347984313965,-6.561314582824707,17.560768127441406,25.572415678635217,-16.486984895781415,19.13843289912846
7147,19.146310806274414,-6.0823588371276855,15.362692832946777,24.62001981321726,-15.97824253750086,18.31101206150674
7148,20.274477005004883,-5.739271640777588,13.770017623901367,23.876997227629055,-15.54721384451364,17.688288457412785
7149,21.20819854736328,-5.5734171867370605,13.548450469970703,23.32105724430296,-15.180967956030146,17.251580378723794
7150,22.33418846130371,-6.878514289855957,15.216241836547852,22.893404262968954,-14.807825012841327,16.996727341632614
7151,22.5411376953125,-6.904492378234863,15.545519828796387,22.634738459725362,-14.451056968569356,16.960111471915774
7152,22.410995483398438,-5.246005058288574,13.845390319824219,22.537299860474807,-14.099960781886073,17.140634293481803
7153,21.679153442382812,-5.314300060272217,12.987990379333496,22.58446633711589,-13.809303362289802,17.446715298645564
7154,21.635618209838867,-5.696015357971191,13.5985746383667,22.779759800887764,-13.604831229110491,17.86071464190141
7155,20.584482192993164,-8.725560188293457,16.395015716552734,23.129039055703593,-13.480410218352745,18.395052303547025
