,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6331,-0.3167814314365387,-0.96612548828125,-0.6001095204925757,-0.7999178479157537
6332,-0.316855788230896,-0.9654964208602905,-0.5664882268930308,-0.8240698324727038
6333,-0.31889989972114563,-0.9648574590682983,-0.5285571120543864,-0.84889774372225
6334,-0.3198187053203583,-0.9626117944717407,-0.4487247701259091,-0.893670006588254
6335,-0.32110071182250977,-0.9624822735786438,-0.4300842873446707,-0.9027887381770038
6336,-0.32169026136398315,-0.9622023105621338,-0.399860095293519,-0.9165761856997257
6337,-0.3206234574317932,-0.9629651308059692,-0.3851429826341244,-0.9228569135720284
6338,-0.3214385509490967,-0.9626481533050537,-0.3996135919541095,-0.9166836843347516
6339,-0.32108715176582336,-0.9622862339019775,-0.4089316467930541,-0.9125650159035908
6340,-0.3256753087043762,-0.9386987686157227,-0.4412017118033814,-0.8974079615769887
6341,-0.3274361789226532,-0.9383103847503662,-0.4586110072220383,-0.8886371273218262
6342,-0.32775282859802246,-0.9375516176223755,-0.4693685355503787,-0.8830023657019798
6343,-0.3300670087337494,-0.936540961265564,-0.4706331996236203,-0.8823289587291315
6344,-0.3313577473163605,-0.9337035417556763,-0.4769894722163525,-0.8789090074602521
6345,-0.33293142914772034,-0.9332523941993713,-0.4767123168036959,-0.8790593648938919
6346,-0.3340985178947449,-0.9330366849899292,-0.5068627987207398,-0.8620267416228912
6347,-0.33311590552330017,-0.9335287809371948,-0.5155504879708678,-0.8568592033426495
6348,-0.3342024087905884,-0.9332643151283264,-0.5164956455713664,-0.8562898154864493
6349,-0.3342043161392212,-0.9330770969390869,-0.510799956282882,-0.859699601408193
6350,-0.37557393312454224,-0.9125985503196716,-0.5222451238644532,-0.8527954213056036
6351,-0.37731173634529114,-0.9122748374938965,-0.5163027095046502,-0.8564061607427615
6352,-0.3782397210597992,-0.9112904071807861,-0.5159253333028293,-0.8566335566952561
6353,-0.380184143781662,-0.9108626842498779,-0.5210462846661915,-0.8535284232148089
6354,-0.3808409869670868,-0.90849769115448,-0.5221356605519137,-0.8528624461072353
6355,-0.38172727823257446,-0.908682644367218,-0.4757523236276473,-0.8795792895259041
6356,-0.3818506598472595,-0.9083291292190552,-0.4210369280193014,-0.9070434968864888
6357,-0.3801884353160858,-0.908718466758728,-0.3553136758772467,-0.934747127160388
6358,-0.3805437684059143,-0.9081400036811829,-0.2909367972691841,-0.956742274593712
6359,-0.3795090615749359,-0.9077829122543335,-0.2665169672100672,-0.963830226849702
6360,-0.24199317395687103,-0.9761785268783569,-0.2195767947837739,-0.9755952189266224
6361,-0.24334415793418884,-0.9760226011276245,-0.1617908497819945,-0.9868250710874852
6362,-0.2433936893939972,-0.9757368564605713,-0.0575725051778698,-0.9983413277269172
6363,-0.24557319283485413,-0.975051760673523,-0.0385348004931073,-0.9992572587431908
6364,-0.24641571938991547,-0.9725883603096008,-0.0510633874498081,-0.9986954142590976
6365,-0.24764220416545868,-0.9726462364196777,-0.0564335333532885,-0.9984063583097132
6366,-0.24815811216831207,-0.9725401401519775,-0.0499435595843458,-0.9987520417280984
6367,-0.247260183095932,-0.9735009670257568,0.0008315680321346,-0.9999996542472442
6368,-0.2483239471912384,-0.9734547734260559,0.0243348709262248,-0.999703863179994
6369,-0.24804739654064178,-0.9733350276947021,0.0286303220519877,-0.9995900683076036
6370,-0.0824672281742096,-0.9674863219261169,0.0225471874384156,-0.9997457798553676
6371,-0.0843135267496109,-0.9679758548736572,0.0385305211549682,-0.9992574237600272
6372,-0.08528027683496475,-0.9686408042907715,0.0359002154224979,-0.9993553794985136
6373,-0.0879179984331131,-0.9684498310089111,-0.00255916708914,-0.9999967253265432
6374,-0.0895775854587555,-0.967399001121521,-0.0275412599320912,-0.9996206675541244
6375,-0.0909900963306427,-0.9673399329185486,0.000640352897233,-0.9999997949740624
6376,-0.09226838499307632,-0.9666427969932556,-0.0102125197329109,-0.999947850860586
6377,-0.09174352884292603,-0.9674417972564697,-0.0328581807658754,-0.9994600241914416
6378,-0.09250923991203308,-0.967123806476593,-0.0328842888939955,-0.9994591655210012
6379,-0.09138385951519012,-0.9662230014801025,-0.0501454796333348,-0.9987419240586344
6380,-0.05733995512127876,-0.9787917137145996,-0.0682564357147069,-0.997667809936516
6381,-0.05902261659502983,-0.9790301322937012,-0.0660183705090154,-0.9978184077051968
6382,-0.059746284037828445,-0.9791219234466553,-0.0547161933988468,-0.9985019470085874
6383,-0.0625590980052948,-0.9787071943283081,-0.0387670202612168,-0.9992482765259424
6384,-0.0640343576669693,-0.9771513938903809,-0.0430602037563165,-0.9990724792788882
6385,-0.06500865519046783,-0.9771838784217834,-0.0216520918572361,-0.999765565979448
6386,-0.06555692106485367,-0.9769895076751709,-0.017221523811278,-0.9998516985621504
6387,-0.06428507715463638,-0.9771134853363037,0.026952764864799,-0.999636708242621
6388,-0.06531431525945663,-0.9767962098121643,0.0537811108237106,-0.9985527487912532
6389,-0.0646723210811615,-0.9762622117996216,0.0445895008964992,-0.9990053935839392
6390,0.08658027648925781,-0.9690660238265991,0.0695146477166598,-0.9975809309288288
6391,0.08496160805225372,-0.9683815240859985,0.094859562909396,-0.9954906646094872
6392,0.08402176201343536,-0.9690742492675781,0.1395022221988039,-0.9902217579924184
6393,0.08160319179296494,-0.9690974950790405,0.1954997339973094,-0.9807037544574718
6394,0.08005444705486298,-0.9686170816421509,0.2133365566896156,-0.9769787682338948
6395,0.07882343232631683,-0.9678260684013367,0.2534014732349918,-0.9673612010838224
6396,0.07739359140396118,-0.9672398567199707,0.2283657020324641,-0.9735754239581133
6397,0.07750960439443588,-0.9685297012329102,0.2310816822232546,-0.9729343534590968
6398,0.07664739340543747,-0.9684277176856995,0.2216477618054489,-0.97512679672268
6399,0.07772643864154816,-0.9672343730926514,0.2062191491720912,-0.9785058316201998
6400,0.1728215515613556,-0.9677670001983643,0.1970291066148833,-0.9803976393007792
6401,0.17102354764938354,-0.9677035808563232,0.1961244479869677,-0.980579013084518
6402,0.16967537999153137,-0.9684507846832275,0.1900014025677885,-0.9817838188839094
6403,0.16621878743171692,-0.9684160947799683,0.1527601637177954,-0.9882632910216348
6404,0.16426555812358856,-0.9679425954818726,0.1040968907210076,-0.994567160800224
6405,0.16250097751617432,-0.9682152271270752,0.0410337101888248,-0.999157762632178
6406,0.16083426773548126,-0.9682148098945618,0.0152776487185519,-0.9998832899141942
6407,0.16129574179649353,-0.968934178352356,0.0025112494726555,-0.9999968468080718
6408,0.1607055962085724,-0.9690089821815491,-0.0039865909068553,-0.9999920535148974
6409,0.16210991144180298,-0.9680427312850952,0.0016679415280706,-0.999998608984562
6410,0.19849306344985962,-0.9430232644081116,-0.0041439691410607,-0.9999914137230168
6411,0.19674931466579437,-0.9431506395339966,-0.0153155780274029,-0.9998827096563307
6412,0.19538719952106476,-0.9438836574554443,-0.0242894452094984,-0.9997049679037384
6413,0.19191312789916992,-0.9443086385726929,-0.0302623441106536,-0.9995419903780572
6414,0.19025909900665283,-0.9442270398139954,-0.0551571703241531,-0.9984776845587648
6415,0.18859483301639557,-0.9450321197509766,-0.0384999128254285,-0.9992586035218484
6416,0.18790467083454132,-0.9451323747634888,-0.0357621411159465,-0.9993603300425744
6417,0.18861442804336548,-0.9459825754165649,-0.0286890530448415,-0.9995883844039956
6418,0.18780943751335144,-0.9463929533958435,-0.0188112878468234,-0.999823052069487
6419,0.18968339264392853,-0.9459882974624634,0.0517669190167749,-0.9986591941676152
6420,-0.03671804443001747,-0.9921923875808716,0.0959880232278585,-0.9953824889944608
6421,-0.03852696344256401,-0.992234468460083,0.0899076022590491,-0.9959501107264505
6422,-0.03924189880490303,-0.9923431873321533,0.1028469291434836,-0.9946971947109108
6423,-0.04343537986278534,-0.99189293384552,0.0957461733932732,-0.995405781719468
6424,-0.04499123618006706,-0.99027419090271,0.0901565551695569,-0.9959276055818308
6425,-0.04730793461203575,-0.9903853535652161,0.0760086721076645,-0.9971071566107776
6426,-0.04897231608629227,-0.990544319152832,0.0665049790458935,-0.9977860931893696
6427,-0.04882437735795975,-0.9919259548187256,0.0463897176919975,-0.9989234175313224
6428,-0.050577834248542786,-0.9924487471580505,0.0139586577432862,-0.9999025731910114
6429,-0.0505681112408638,-0.9924710988998413,-0.0439115679475113,-0.9990354218947348
6430,0.04739490523934364,-0.9566240906715393,-0.1053918872867566,-0.9944307668682298
6431,0.04507264122366905,-0.957382082939148,-0.1810873584906038,-0.983467014492553
6432,0.04383150115609169,-0.9581021070480347,-0.1966673650892945,-0.980470268549146
6433,0.04027252644300461,-0.9582811594009399,-0.2368860740592288,-0.9715374351597604
6434,0.038877639919519424,-0.9575421810150146,-0.2769096999037495,-0.960895945510863
6435,0.03706536814570427,-0.9577752947807312,-0.2771370596391494,-0.9608303961545795
6436,0.03554902225732803,-0.9575154781341553,-0.3079624584324806,-0.9513985096668076
6437,0.03611716628074646,-0.9583507776260376,-0.3219449104230411,-0.9467584035289572
6438,0.034857191145420074,-0.95833420753479,-0.3352287327828468,-0.94213677176767
6439,0.035809025168418884,-0.9575635194778442,-0.351726621044363,-0.936102763615574
6440,-0.06482307612895966,-0.9648140668869019,-0.3882832744219666,-0.921540069017162
6441,-0.06671066582202911,-0.9644562005996704,-0.3982269459018255,-0.9172869232457772
6442,-0.06778375059366226,-0.9640038013458252,-0.4093033669465654,-0.912398352588498
6443,-0.07137767970561981,-0.963486909866333,-0.437242362200525,-0.8993437144369804
6444,-0.07262546569108963,-0.9614540338516235,-0.4603673246536058,-0.8877285206589239
6445,-0.0739578902721405,-0.9614269137382507,-0.4854609195513261,-0.8742583688981083
6446,-0.07494844496250153,-0.9611157774925232,-0.4883709739006272,-0.872636116517849
6447,-0.0737329050898552,-0.9611732959747314,-0.4913468633244192,-0.870963983125166
6448,-0.07427585870027542,-0.9606752991676331,-0.4952558849237838,-0.8687471487425785
6449,-0.07339543849229813,-0.9596363306045532,-0.5104929505834275,-0.8598819380616308
6450,-0.11667220294475555,-0.9754577279090881,-0.5137671743051646,-0.8579296536467815
6451,-0.11865687370300293,-0.9753644466400146,-0.5157909384321485,-0.856714484429488
6452,-0.11946362257003784,-0.9751181602478027,-0.5459194322590768,-0.8378376772871505
6453,-0.12230333685874939,-0.9745720624923706,-0.5741499047266139,-0.8187501981083243
6454,-0.12348204851150513,-0.9726364612579346,-0.597552832713593,-0.8018295405608107
6455,-0.1248820424079895,-0.9730247855186462,-0.6302447109060603,-0.7763965509808352
6456,-0.12614989280700684,-0.9729828834533691,-0.6264069003634627,-0.7794962444919403
6457,-0.12508219480514526,-0.9735836982727051,-0.629974141421615,-0.7766161092458095
6458,-0.12572979927062988,-0.9735203385353088,-0.6432950455695657,-0.7656183672990418
6459,-0.12472255527973175,-0.9730576276779175,-0.6802866064781597,-0.7329462006494265
6460,-0.3792746961116791,-0.8536759614944458,-0.7017606703797459,-0.7124127746666041
6461,-0.38104328513145447,-0.8532593250274658,-0.702168253974213,-0.7120110554695097
6462,-0.3816356956958771,-0.8516333103179932,-0.7049779554348203,-0.7092292170736767
6463,-0.3824227750301361,-0.8495470285415649,-0.6921305552223393,-0.7217723287350495
6464,-0.3838740885257721,-0.8470848202705383,-0.6959513487925291,-0.7180889360753719
6465,-0.3841763138771057,-0.846283495426178,-0.6966897309645571,-0.7173725801621729
6466,-0.3848763704299927,-0.845797061920166,-0.679103611212818,-0.734042427409826
6467,-0.38309985399246216,-0.8455069065093994,-0.662947082096224,-0.748666258315481
6468,-0.3836972713470459,-0.8456169962882996,-0.6435632124483833,-0.7653929654648761
6469,-0.38277241587638855,-0.8447854518890381,-0.6449914234403503,-0.7641898086787017
6470,-0.5119850635528564,-0.8237589597702026,-0.635178462753617,-0.7723654060442842
6471,-0.5127519965171814,-0.8234055042266846,-0.6169366660293447,-0.7870128017437815
6472,-0.5122798085212708,-0.8222553730010986,-0.567622145335167,-0.8232891959239491
6473,-0.5126519203186035,-0.82081139087677,-0.5152787781233219,-0.8570226256148296
6474,-0.5135267972946167,-0.817630410194397,-0.4824506534837472,-0.8759231512827511
6475,-0.5136672854423523,-0.8162994384765625,-0.4152685283434352,-0.9096988784028908
6476,-0.5136355757713318,-0.8150779604911804,-0.3930610072938695,-0.9195123949926552
6477,-0.5124162435531616,-0.8153654336929321,-0.3748302826638978,-0.927093446853176
6478,-0.5130745768547058,-0.8146197199821472,-0.3698574248259126,-0.9290885239314628
6479,-0.5129271745681763,-0.8145991563796997,-0.3771042509663682,-0.9261708178857152
6480,-0.5067761540412903,-0.8461489677429199,-0.4143558675869176,-0.910114946035001
6481,-0.5077155828475952,-0.8452295064926147,-0.431325120516554,-0.9021965641762222
6482,-0.5077923536300659,-0.8436927795410156,-0.4374013773994009,-0.8992663871451589
6483,-0.5086293816566467,-0.842155933380127,-0.4323563801940094,-0.9017028116322656
6484,-0.5098350644111633,-0.8386161923408508,-0.4467483893252663,-0.8946596429007404
6485,-0.5105445384979248,-0.8372671008110046,-0.4673254828796787,-0.8840853426289088
6486,-0.5108358263969421,-0.8360859155654907,-0.492354728449514,-0.8703946354231541
6487,-0.5095946192741394,-0.8363083600997925,-0.5044830720433647,-0.8634215830182203
6488,-0.5100122094154358,-0.8354331851005554,-0.5219953526586714,-0.8529483289172618
6489,-0.509958028793335,-0.8353848457336426,-0.5283098218025615,-0.8490516663825269
6490,-0.5323798656463623,-0.8395659923553467,-0.5080227437596554,-0.8613436548921177
6491,-0.5334485173225403,-0.8386094570159912,-0.5014130019156247,-0.8652080683338325
6492,-0.5334706902503967,-0.8367133140563965,-0.5207561957302539,-0.8537054437032444
6493,-0.5336818099021912,-0.8347481489181519,-0.5357585111369512,-0.8443712558728639
6494,-0.5345636010169983,-0.8315377235412598,-0.5717551352208341,-0.8204243203054171
6495,-0.5344510674476624,-0.8302860856056213,-0.5529686564116097,-0.8332020553421235
6496,-0.534271776676178,-0.8292379379272461,-0.5972536480407746,-0.8020524171785698
6497,-0.532433032989502,-0.8294097185134888,-0.6168000341609092,-0.7871198878564187
6498,-0.532514750957489,-0.8290362358093262,-0.6298808228838727,-0.7766917979244633
6499,-0.5315417051315308,-0.8292105197906494,-0.6801864664823447,-0.7330391332079497
6500,-0.49374455213546753,-0.8609843850135803,-0.6593191102081506,-0.751863226201636
6501,-0.4945994019508362,-0.8604298830032349,-0.6502603645522662,-0.7597114309343739
6502,-0.4940822124481201,-0.8593298196792603,-0.6410791946014505,-0.7674747332969051
6503,-0.4943713843822479,-0.8581249713897705,-0.6413306264686565,-0.7672646398429428
6504,-0.49503445625305176,-0.8550879955291748,-0.6400898333717907,-0.7683000749798695
6505,-0.49561959505081177,-0.8541948199272156,-0.6231825608622545,-0.7820764002558589
6506,-0.49560612440109253,-0.8532063961029053,-0.609201331868596,-0.7930155971035681
6507,-0.4942980408668518,-0.8537347316741943,-0.6007215977949556,-0.7994582928099975
6508,-0.4948181211948395,-0.8531738519668579,-0.6133948936278292,-0.7897763635810482
6509,-0.49448806047439575,-0.8534224033355713,-0.6066993298015951,-0.7949313952903705
6510,-0.5546489953994751,-0.8303549289703369,-0.5980562343583333,-0.8014541412614513
6511,-0.5554327368736267,-0.8292218446731567,-0.5872325191812644,-0.8094182901417696
6512,-0.555511474609375,-0.8276571035385132,-0.5874552764481475,-0.8092566330733598
6513,-0.5561569929122925,-0.8260600566864014,-0.5920306110548592,-0.8059154766934372
6514,-0.5570130944252014,-0.8225358724594116,-0.5932888497904772,-0.80498965255107
6515,-0.5572232007980347,-0.8210769295692444,-0.5839743312420792,-0.8117721234745415
6516,-0.5572242140769958,-0.8200045228004456,-0.5723237577844872,-0.8200277533568261
6517,-0.5557840466499329,-0.8200373649597168,-0.5912040709023795,-0.806522006239417
6518,-0.5560108423233032,-0.8191495537757874,-0.5902140583577268,-0.8072467809269368
6519,-0.5556643009185791,-0.8194820880889893,-0.5794935862769915,-0.8149767993408346
6520,-0.6207907795906067,-0.7653727531433105,-0.5871296765079284,-0.8094928924726241
6521,-0.6216864585876465,-0.763358473777771,-0.6094891342901465,-0.7927944217653451
6522,-0.6217019557952881,-0.7605985403060913,-0.62265395172175,-0.7824973203821779
6523,-0.6211845874786377,-0.7579852342605591,-0.6125134168521951,-0.7904601913923617
6524,-0.6226316094398499,-0.7533464431762695,-0.6083190013521228,-0.793692631056857
6525,-0.6224005222320557,-0.7512010335922241,-0.6135518365467441,-0.7896544458623135
6526,-0.6222509145736694,-0.7497645020484924,-0.5960438170370533,-0.8029519090032102
6527,-0.6205381751060486,-0.7492938041687012,-0.5947310836222076,-0.8039247092691919
