,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6727,-0.05513700842857361,-0.9532240629196167,0.1184996733589226,-0.9929540912921548
6728,-0.05484074726700783,-0.9529722929000854,0.1200841579708301,-0.9927637155962322
6729,-0.053171757608652115,-0.9521850347518921,0.1171037982724961,-0.9931196808190614
6730,-0.05436692386865616,-0.9529166221618652,0.1167429919450407,-0.9931621588802708
6731,-0.05582592636346817,-0.9532204866409302,0.1163294834220746,-0.9932106781981118
6732,-0.057394109666347504,-0.954203188419342,0.1186870273527392,-0.992931714438697
6733,-0.05790361389517784,-0.9538870453834534,0.1207024660735129,-0.9926887300074342
6734,-0.058322835713624954,-0.9537887573242188,0.1221382746524425,-0.992513094052126
6735,-0.0586937740445137,-0.953684389591217,0.116987335057747,-0.9931334066660362
6736,-0.060299091041088104,-0.9540889859199524,0.1184776113094695,-0.992956723940375
6737,-0.06034811586141586,-0.9536049962043762,0.1185743173508743,-0.9929451803925402
6738,-0.061659496277570724,-0.9542604684829712,0.1244626059098417,-0.9922242991028448
6739,-0.0604870468378067,-0.9547436237335205,0.1220979188259843,-0.9925180593915476
6740,-0.04234084486961365,-0.9515268802642822,0.1231615124195739,-0.9923866392986772
6741,-0.044197097420692444,-0.9523413777351379,0.1221129294805828,-0.9925162126905888
6742,-0.05142989009618759,-0.9524285197257996,0.1214193698138923,-0.99260129792077
6743,-0.05515904352068901,-0.9536709785461426,0.1231539503900683,-0.9923875777655224
6744,-0.05619759112596512,-0.954230010509491,0.1262771868753626,-0.9919949959928452
6745,-0.0553596206009388,-0.9526044130325317,0.1269276294472248,-0.991911980411018
6746,-0.05413544178009033,-0.9526036977767944,0.1264692485887862,-0.9919705283733926
6747,-0.0546935573220253,-0.9539325833320618,0.1256824329631908,-0.9920705247332232
6748,-0.054398104548454285,-0.9536900520324707,0.1254261623362093,-0.9921029572587772
6749,-0.05273083969950676,-0.9529106616973877,0.124537391859418,-0.9922149152420828
6750,-0.05392688885331154,-0.9536459445953369,0.1248892324983577,-0.9921706907614088
6751,-0.05538743734359741,-0.9539535641670227,0.1229484911442248,-0.992413053383196
6752,-0.056967318058013916,-0.9549457430839539,0.1166990682300593,-0.9931673209858628
6753,-0.05747268348932266,-0.9546300768852234,0.1178861507923512,-0.9930271171782586
6754,-0.05789283290505409,-0.9545317888259888,0.1146676021591374,-0.9934039163477631
6755,-0.05826634541153908,-0.9544276595115662,0.1219665599029959,-0.9925342101234742
6756,-0.05987394601106644,-0.9548327922821045,0.117145594214654,-0.993114751554973
6757,-0.059925056993961334,-0.9543443322181702,0.1166524902578362,-0.9931727928797917
6758,-0.06124434992671013,-0.9549996852874756,0.1143439460669957,-0.9934412222159034
6759,-0.06007206067442894,-0.9554802775382996,0.120520488270121,-0.99271084002701
6760,-0.04225097596645355,-0.951242983341217,0.1157716389850518,-0.9932758567521486
6761,-0.04410674050450325,-0.9520558714866638,0.1184739366944935,-0.992957162381192
6762,-0.05133795738220215,-0.9521376490592957,0.1174115510004709,-0.9930833437791936
6763,-0.055067576467990875,-0.9533754587173462,0.1124230427770227,-0.9936604346821684
6764,-0.056106023490428925,-0.953931987285614,0.107534976696828,-0.994201301943833
6765,-0.05526674538850784,-0.952309250831604,0.1001301965016381,-0.9949743432614448
6766,-0.054044220596551895,-0.9523113965988159,0.0851222432741548,-0.9963705152702862
6767,-0.05460298806428909,-0.953642725944519,0.0833579295299143,-0.9965196714488308
6768,-0.05430681258440018,-0.9533993601799011,0.0763995254316492,-0.9970772851257914
6769,-0.05263882875442505,-0.9526165127754211,0.0779805203422256,-0.9969548828543624
6770,-0.05383823812007904,-0.9533504247665405,0.0846097414479563,-0.9964141667259202
6771,-0.05530208349227905,-0.9536550641059875,0.0857997357614454,-0.996312403487614
6772,-0.05687858909368515,-0.9546421766281128,0.0850177427124545,-0.9963794374755428
6773,-0.05738919973373413,-0.9543272852897644,0.0849205701163496,-0.9963877241170296
6774,-0.05780930072069168,-0.954231858253479,0.0821829455477934,-0.996617260266492
6775,-0.058182165026664734,-0.9541277885437012,0.0858951069788677,-0.9963041857771596
6776,-0.059790246188640594,-0.9545360207557678,0.0766388111224093,-0.9970589213430386
6777,-0.059841401875019073,-0.9540500640869141,0.0574857679540137,-0.9983463259223913
6778,-0.061161018908023834,-0.9547073841094971,0.0390888236125503,-0.9992357398875336
6779,-0.059986554086208344,-0.9551913142204285,0.0247937452093162,-0.9996925878481322
6780,-0.12883834540843964,-0.9293399453163147,0.0303521070799558,-0.9995392686612202
6781,-0.1291380524635315,-0.9302763342857361,0.0438176329586429,-0.9990395462852818
6782,-0.13252602517604828,-0.9301609396934509,0.0398986132377328,-0.9992037333105326
6783,-0.13395819067955017,-0.9305956363677979,0.0288972304284732,-0.9995823878368224
6784,-0.13439536094665527,-0.9309284687042236,0.0247696493393567,-0.999693185168132
6785,-0.1337616741657257,-0.9301215410232544,0.0004589372337946,-0.9999998946883022
6786,-0.13223466277122498,-0.9300601482391357,-0.0228192183640844,-0.9997396077345602
6787,-0.13210909068584442,-0.93043053150177,-0.0489485473759736,-0.9988013014157432
6788,-0.13103815913200378,-0.9299535751342773,-0.0665031524112174,-0.9977862149375338
6789,-0.12909133732318878,-0.9284151792526245,-0.0886023983614245,-0.9960670735470596
6790,-0.13030509650707245,-0.9269073009490967,-0.1047989826520762,-0.9944934254358296
6791,-0.13153758645057678,-0.926807165145874,-0.1162524292493536,-0.9932197001135368
6792,-0.13405652344226837,-0.9276307821273804,-0.1440333897466433,-0.9895728283648918
6793,-0.1339685320854187,-0.9272006154060364,-0.1631510714285471,-0.9866010986673982
6794,-0.13410457968711853,-0.9269365072250366,-0.1717052545596135,-0.9851483672811006
6795,-0.1342054158449173,-0.9270831942558289,-0.1752931574063101,-0.9845162817173349
6796,-0.1355409473180771,-0.9278040528297424,-0.1680856923579819,-0.985772387534028
6797,-0.1353563368320465,-0.9271135330200195,-0.16467065497233,-0.986348607436024
6798,-0.13685354590415955,-0.927905261516571,-0.1721547531595531,-0.9850699167899571
6799,-0.13572028279304504,-0.9274528622627258,-0.1764983449056226,-0.9843009368305894
6800,-0.06927753239870071,-0.9564340114593506,-0.1667380598414164,-0.9860012268756668
6801,-0.06923911720514297,-0.9577561020851135,-0.1742783262683921,-0.9846964329137624
6802,-0.07157520949840546,-0.957194447517395,-0.1923886279351999,-0.9813188145761862
6803,-0.072611004114151,-0.9578330516815186,-0.2071735342869579,-0.9783042096868696
6804,-0.07195338606834412,-0.9576368927955627,-0.2140121516451358,-0.9768309981507648
6805,-0.07047489285469055,-0.9572328329086304,-0.1984074693417104,-0.9801196233671776
6806,-0.06801670044660568,-0.9578795433044434,-0.1934578775225555,-0.9811085819747312
6807,-0.06780402362346649,-0.9590780138969421,-0.2087795146731904,-0.9779627366381742
6808,-0.06642588973045349,-0.958915114402771,-0.22603832659397,-0.974118409081051
6809,-0.0640844777226448,-0.9573755860328674,-0.2281589327308764,-0.9736239014193866
6810,-0.06479793041944504,-0.9559994339942932,-0.241851619071483,-0.970313245479264
6811,-0.06528611481189728,-0.9557844400405884,-0.2488365164093158,-0.968545501306612
6812,-0.06511401385068893,-0.9548732042312622,-0.2545125085725466,-0.9670694819815736
6813,-0.06459006667137146,-0.9542927742004395,-0.2620534240697166,-0.965053367919794
6814,-0.06430749595165253,-0.953139066696167,-0.2528796290467677,-0.9674977484279584
6815,-0.06340759992599487,-0.9524991512298584,-0.2546413063868193,-0.9670355759131172
6816,-0.06377217173576355,-0.9526238441467285,-0.2600672634271527,-0.9655905024872148
6817,-0.06336280703544617,-0.9513358473777771,-0.2797240931266096,-0.9600804298205936
6818,-0.06347087770700455,-0.9506692886352539,-0.2988641122318217,-0.9542956787180192
6819,-0.06237712502479553,-0.9500902891159058,-0.3047995224542554,-0.9524165323594808
6820,-0.07386677712202072,-1.008881688117981,-0.3015133231020319,-0.9534619635790248
6821,-0.07345578074455261,-1.0096657276153564,-0.3025739562074745,-0.9531259103733132
6822,-0.07636643946170807,-1.0098543167114258,-0.2986928880359838,-0.954349285448846
6823,-0.07730108499526978,-1.0106319189071655,-0.309723339135145,-0.950826720909218
6824,-0.07642491161823273,-1.0109676122665405,-0.3151094137625158,-0.9490553499971662
6825,-0.0750780701637268,-1.0101677179336548,-0.3248758354280144,-0.9457566767170876
6826,-0.07299195975065231,-1.0106669664382935,-0.3671348947736256,-0.9301677101682034
6827,-0.07188659906387329,-1.0120632648468018,-0.3784583841351469,-0.925618307661324
6828,-0.07026396691799164,-1.012404441833496,-0.3980979589818352,-0.9173429102873674
6829,-0.06794223189353943,-1.0122919082641602,-0.3946161569294958,-0.9188460636527728
6830,-0.0681663304567337,-1.0125812292099,-0.3619159922850295,-0.9322107135880504
6831,-0.06893136352300644,-1.0126302242279053,-0.3662773817587508,-0.93050571175676
6832,-0.07060351967811584,-1.0125294923782349,-0.3667040831563852,-0.9303376351607168
6833,-0.070171058177948,-1.0117433071136475,-0.3595058569565634,-0.933142828731983
6834,-0.06991428136825562,-1.0105643272399902,-0.3514746602588713,-0.9361973954225205
6835,-0.06896835565567017,-1.0095480680465698,-0.3597088731450621,-0.9330645886436316
6836,-0.06975477188825607,-1.009454607963562,-0.3557648669097857,-0.9345754969357276
6837,-0.06887524574995041,-1.0077725648880005,-0.3688304090596527,-0.9294967075535496
6838,-0.07004134356975555,-1.0082815885543823,-0.3665537557848611,-0.930396874521842
6839,-0.06858397275209427,-1.0077784061431885,-0.3563396614988326,-0.9343564874516028
6840,-0.32175540924072266,-0.8997910618782043,-0.3416988028418422,-0.9398095169429026
6841,-0.321285605430603,-0.8998926877975464,-0.3323599061054998,-0.9431526349502202
6842,-0.3226603865623474,-0.89914870262146,-0.3220701740745875,-0.9467157984165918
6843,-0.3230594992637634,-0.8990451097488403,-0.3220135923435014,-0.946735045483177
6844,-0.3222874402999878,-0.8985781669616699,-0.3295409676781801,-0.9441412768339962
6845,-0.3215576410293579,-0.8974767923355103,-0.3172198527260562,-0.9483520259041256
6846,-0.320022314786911,-0.8978836536407471,-0.3231404676155381,-0.9463510121457108
6847,-0.3198850452899933,-0.8984455466270447,-0.329347881730121,-0.944208648975364
6848,-0.31915339827537537,-0.8984827995300293,-0.338169140739608,-0.9410853480165522
6849,-0.3186669945716858,-0.8988499641418457,-0.3530392984581307,-0.935608493839272
6850,-0.31962746381759644,-0.898435115814209,-0.3565398068506626,-0.934280132578496
6851,-0.32080793380737305,-0.898587703704834,-0.3569039585420923,-0.9341410837646444
6852,-0.32236987352371216,-0.8987551927566528,-0.3438138288327303,-0.9390378326262356
6853,-0.3220594525337219,-0.8987033367156982,-0.3211094073270559,-0.9470421049383532
6854,-0.32198867201805115,-0.8981783390045166,-0.3390156312478539,-0.940780740539271
6855,-0.3213278353214264,-0.8982742428779602,-0.3533709471624819,-0.935483283496552
6856,-0.32232382893562317,-0.8988459706306458,-0.3444830796608985,-0.9387925265080368
6857,-0.3220944404602051,-0.8987126350402832,-0.3478913148502162,-0.9375348703124528
6858,-0.32211679220199585,-0.8997421264648438,-0.3813048454079717,-0.9244493576548164
6859,-0.320552259683609,-0.9001969695091248,-0.3786730541303125,-0.9255305062911872
6860,-0.3136814832687378,-0.9168767333030701,-0.3393347216878821,-0.9406656933560444
6861,-0.3149757981300354,-0.9171603322029114,-0.3389433567386977,-0.9408067819285232
6862,-0.31931522488594055,-0.9178752303123474,-0.3361209231839041,-0.9418188387359854
6863,-0.3207598924636841,-0.9180464744567871,-0.3135275513767486,-0.9495791038811354
6864,-0.32025039196014404,-0.918303906917572,-0.3023962670975751,-0.9531823003211148
6865,-0.3195291757583618,-0.9172680377960205,-0.3058016313180537,-0.9520952485351544
6866,-0.31751057505607605,-0.9180910587310791,-0.2837189082497479,-0.9589074935057976
6867,-0.3169499635696411,-0.9187701940536499,-0.2747828842074946,-0.9615063008356266
6868,-0.3154926896095276,-0.9185720682144165,-0.2639134041748333,-0.9645463778879952
6869,-0.3137323260307312,-0.9183642268180847,-0.2590236677096514,-0.9658709745955928
6870,-0.31403985619544983,-0.9190069437026978,-0.2589080908949038,-0.9659019621416846
6871,-0.31418174505233765,-0.9195981621742249,-0.2839740986755099,-0.9588319515334436
6872,-0.31540587544441223,-0.9189683198928833,-0.2721182926946111,-0.9622638072695916
6873,-0.31544962525367737,-0.9184321165084839,-0.2773604772029167,-0.9607659265844988
6874,-0.3153251111507416,-0.9173389673233032,-0.2557027790959529,-0.9667554441339372
6875,-0.31482720375061035,-0.916986882686615,-0.2357112952089244,-0.9718231244989652
6876,-0.3153212368488312,-0.9167556166648865,-0.232122091957418,-0.97268665788388
6877,-0.3147064447402954,-0.9152758121490479,-0.20055905278648,-0.979681614783798
6878,-0.31535428762435913,-0.9160022735595703,-0.192200880522393,-0.981355604012336
6879,-0.31478968262672424,-0.9164226055145264,-0.1877534745888911,-0.9822161843401882
6880,-0.20502778887748718,-0.9445727467536926,-0.1806598025560536,-0.9835456449704852
6881,-0.20590725541114807,-0.9452629685401917,-0.1742373968062848,-0.984703676013332
6882,-0.2098812758922577,-0.9451724886894226,-0.1803968198475132,-0.9835939138632892
6883,-0.21048709750175476,-0.9455441236495972,-0.18536279620917,-0.9826701551291348
6884,-0.20989418029785156,-0.9451393485069275,-0.1875100246290188,-0.9822626892352292
6885,-0.20959798991680145,-0.9438204765319824,-0.185727044965702,-0.9826013763313728
6886,-0.20775234699249268,-0.944286584854126,-0.2060329417502112,-0.9785450561490534
6887,-0.20686224102973938,-0.9451870322227478,-0.2098289153410557,-0.9777381174357456
6888,-0.20607459545135498,-0.945263147354126,-0.1989425237095882,-0.980011159252822
6889,-0.2046792358160019,-0.9455170631408691,-0.1843022467375997,-0.9828696158939256
6890,-0.20555725693702698,-0.9461216926574707,-0.1616669517659943,-0.9868453762908816
6891,-0.20607063174247742,-0.946616530418396,-0.1582209978689593,-0.9874037248427568
6892,-0.2065821886062622,-0.9471203088760376,-0.1679981696406486,-0.9857873071800994
6893,-0.2064526379108429,-0.947072446346283,-0.1703131213685708,-0.9853899942102592
6894,-0.20611810684204102,-0.9470282793045044,-0.1624796499593065,-0.98671189480471
6895,-0.20575973391532898,-0.9471706748008728,-0.1589931946732803,-0.9872796787372788
6896,-0.2064206600189209,-0.9476795196533203,-0.1631589673253232,-0.9865997929157162
6897,-0.20550358295440674,-0.947686493396759,-0.1689049930153801,-0.98563233679424
6898,-0.20660895109176636,-0.9494632482528687,-0.1705803008690743,-0.9853437780568852
6899,-0.20497657358646393,-0.9508129358291626,-0.156810644828212,-0.9876286861308556
6900,-0.18703123927116394,-0.9604896903038025,-0.1598261253877706,-0.9871451816442872
6901,-0.1863597333431244,-0.9604409337043762,-0.1604822565344486,-0.98703872534851
6902,-0.18874216079711914,-0.9598411917686462,-0.1570500135834212,-0.9875906506409664
6903,-0.18960779905319214,-0.9601947069168091,-0.1393880842293507,-0.9902378310157977
6904,-0.18859007954597473,-0.9597335457801819,-0.1125814056943899,-0.993642504672518
6905,-0.1878046989440918,-0.9585387706756592,-0.132924472125459,-0.991126169924984
6906,-0.18601655960083008,-0.9588010311126709,-0.1492403294077093,-0.9888009527090263
6907,-0.18537485599517822,-0.9598028063774109,-0.1249090816299919,-0.9921681920553348
6908,-0.18416619300842285,-0.959834098815918,-0.1347417346214064,-0.9908807521347938
6909,-0.18283000588417053,-0.9599320888519287,-0.1412331669529089,-0.9899763595927188
6910,-0.18334507942199707,-0.9599305391311646,-0.1244643048589961,-0.9922240859886272
6911,-0.18436813354492188,-0.9604218006134033,-0.1475393833516921,-0.9890561815995098
6912,-0.1859959363937378,-0.9609353542327881,-0.1589324416682296,-0.9872894605865976
6913,-0.18579798936843872,-0.960893452167511,-0.1606864995470015,-0.9870054958627796
6914,-0.1855047643184662,-0.960145115852356,-0.1642187559407465,-0.9864239454703406
6915,-0.18459896743297577,-0.959962785243988,-0.1313878016466568,-0.9913310474198106
6916,-0.18573153018951416,-0.9604185223579407,-0.1252417667625795,-0.9921262519751142
6917,-0.18527814745903015,-0.9596753716468811,-0.1058609743411558,-0.9943809401389092
6918,-0.18602117896080017,-0.9605467915534973,-0.1189749163484762,-0.992897260183486
6919,-0.18464607000350952,-0.960752010345459,-0.1280347898449957,-0.991769677187878
6920,-0.07218364626169205,-0.9723108410835266,-0.094243466034364,-0.9955491796540388
6921,-0.07154515385627747,-0.9732680916786194,-0.0983078868683988,-0.9951560477530496
