,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6281,83.8310775756836,-9.27103328704834,-83.3252182006836,37.61552788373105,-10.826914039275138,-35.597725711323775
6282,83.75114440917969,-9.219622611999512,-82.97248077392578,39.60045560012695,-11.20804383875964,-37.60707199399143
6283,83.5490493774414,-9.130060195922852,-82.78228759765625,41.81316417734985,-11.678569323630386,-39.81666800241217
6284,83.32685852050781,-9.0870361328125,-82.63778686523438,44.32003487271642,-12.252606258433495,-42.29280161683862
6285,83.23899841308594,-9.051200866699219,-82.69947814941406,47.19627380708763,-12.947375751213068,-45.10975684570357
6286,82.98841094970703,-8.939728736877441,-82.51200866699219,50.498714481483084,-13.686524312500916,-48.35204234587295
6287,82.65753936767578,-8.848244667053223,-82.28333282470703,54.326430116134645,-14.492226399135678,-52.11692668235187
6288,82.27011108398438,-8.702308654785156,-82.12329864501953,57.602716017521836,-15.065698184794815,-55.36857929084325
6289,81.96038055419922,-8.604522705078125,-81.83682250976562,60.42586076268628,-15.424143823048109,-58.20454974960184
6290,81.51213836669922,-8.483810424804688,-81.56306457519531,62.8805586939829,-15.578316683043152,-60.7099171723904
6291,81.13127899169922,-8.369644165039062,-81.36216735839844,65.30984667826188,-15.706147783976398,-63.18959800077086
6292,80.5269775390625,-8.236895561218262,-81.03821563720703,67.78660335505155,-15.811472058875845,-65.71798265959464
6293,80.30498504638672,-8.127467155456543,-81.03307342529297,69.2498623555625,-15.600720587703599,-67.27511406967784
6294,80.07868194580078,-8.073308944702148,-81.04706573486328,69.74352144981005,-15.0675708263245,-67.90770617332296
6295,79.86279296875,-8.0083646774292,-81.0176773071289,70.27131506553907,-14.566296726561992,-68.562699167706
6296,79.67085266113281,-7.938140869140625,-80.91368103027344,70.8490770112215,-14.081860065423196,-69.25974284265845
6297,79.4944839477539,-7.874884605407715,-80.79124450683594,71.49414014522779,-13.59972774307395,-70.0197485084289
6298,79.3211669921875,-7.83403205871582,-80.73665618896484,71.86653030635074,-13.13423149324557,-70.49473700689076
6299,79.11774444580078,-7.766998291015625,-80.62782287597656,71.97741919942408,-12.67140642844319,-70.69895799299788
6300,53.47663879394531,-8.24106502532959,-51.98103713989258,71.88920945998218,-12.313082223315778,-70.68188973734449
6301,53.618045806884766,-8.181777954101562,-52.308128356933594,71.59925479584176,-12.048509151709506,-70.443020192261
6302,53.71719741821289,-8.102792739868164,-52.553504943847656,71.32248717054597,-11.777692372754784,-70.21455552470499
6303,53.81258010864258,-7.999453067779541,-52.8499870300293,71.05060355533587,-11.492507383082964,-69.98964179464976
6304,53.89909744262695,-7.949504375457764,-53.107627868652344,70.77544744175525,-11.1843986330039,-69.76153159019366
6305,54.01407241821289,-7.874406814575195,-53.43457794189453,70.43011173230087,-10.862640712356672,-69.46079629532841
6306,54.1131477355957,-7.833305835723877,-53.80489730834961,70.00423635568914,-10.517580883521864,-69.07841385120803
6307,54.230045318603516,-7.992751121520996,-54.09425354003906,69.94092854790111,-10.26485962928779,-69.04521818103674
6308,54.29483413696289,-8.006932258605957,-54.191036224365234,70.23828907470312,-10.09689531202742,-69.36021341470943
6309,54.35831069946289,-7.989585876464844,-54.49283981323242,70.90523875189929,-10.008649002222953,-70.03284940923626
6310,54.34712219238281,-8.004694938659668,-54.8237190246582,71.3090238086214,-9.897707273563595,-70.43806670470748
6311,54.54524612426758,-8.28854751586914,-55.174583435058594,71.46175779657112,-9.76074187418957,-70.5880218199872
6312,54.716495513916016,-8.318168640136719,-55.43709945678711,71.90088803944522,-9.71963611977301,-71.00863348028672
6313,54.882389068603516,-8.336390495300293,-55.633052825927734,72.63958844452989,-9.77315683768142,-71.71252003541507
6314,55.075958251953125,-8.365700721740723,-55.829402923583984,73.70002002397774,-9.922909649452055,-72.72079808202604
6315,55.34098815917969,-8.413825988769531,-56.016387939453125,74.08384350847558,-10.17338713943803,-73.02981657656572
6316,55.61949920654297,-8.436400413513184,-56.15781021118164,73.80257360255837,-10.532103632338924,-72.64884607387025
6317,55.88683319091797,-8.419595718383789,-56.31568908691406,73.71500075353343,-11.057134178685011,-72.43251065892913
6318,56.187015533447266,-8.435014724731445,-56.33628845214844,73.81849777592993,-11.764229694866671,-72.37432026929412
6319,56.495819091796875,-8.442220687866211,-56.33407211303711,73.29603158471583,-12.47507097233605,-71.66838522720218
6320,56.875770568847656,-8.57812213897705,-56.07150650024414,72.13192819415475,-13.210983249417229,-70.29352748139053
6321,57.29749298095703,-8.596789360046387,-56.098697662353516,70.29126450252984,-13.994043894422648,-68.20850129948484
6322,57.705997467041016,-8.617953300476074,-56.09356689453125,68.7962993438224,-14.824087948830838,-66.44656451497654
6323,57.99000549316406,-8.590742111206055,-56.09413146972656,67.60218376327121,-15.726016734274054,-64.9548590243304
6324,58.29800796508789,-8.566024780273438,-56.00525665283203,66.42218855373133,-16.511407650705912,-63.48570051960929
6325,58.64413833618164,-8.5691556930542,-55.958099365234375,65.22091385891656,-17.203822425619368,-61.99501424567156
6326,59.042903900146484,-8.559345245361328,-55.92609786987305,63.962321437982474,-17.82403350226183,-60.4380796142991
6327,59.484619140625,-8.569211959838867,-55.897430419921875,62.920176313889435,-18.23072030634726,-59.16511411443268
6328,59.98351287841797,-8.691128730773926,-56.035118103027344,62.063214132914666,-18.43608344199822,-58.13792878107633
6329,60.25193405151367,-8.640816688537598,-56.144065856933594,61.59833326928286,-18.33570830222138,-57.66207649987154
6330,60.61933135986328,-8.635278701782227,-56.134979248046875,61.51158729708508,-17.926583632823437,-57.72328170238217
6331,60.99298858642578,-8.66152572631836,-56.046852111816406,61.81397516172186,-17.380550991165254,-58.22570827647315
6332,61.378684997558594,-8.608234405517578,-56.194515228271484,62.51456849913231,-16.681229397997093,-59.1844290193672
6333,61.7710075378418,-8.58663272857666,-56.22160339355469,63.63438510943874,-15.807639205523902,-60.62820555335113
6334,62.1009635925293,-8.656390190124512,-56.31590270996094,65.03423724879397,-14.869842836685182,-62.353390314337446
6335,62.47110366821289,-8.64874267578125,-56.46220397949219,66.75612048137869,-13.839706400415762,-64.41173884515574
6336,62.78647994995117,-8.633768081665039,-56.55788040161133,68.52196980976281,-12.925463045108858,-66.46672392209202
6337,63.069984436035156,-8.634613990783691,-56.65445327758789,70.38476071379786,-12.09968547010527,-68.57999509745437
6338,63.24517822265625,-8.5927095413208,-56.77899932861328,72.24774958616851,-11.366396051556666,-70.65672115605351
6339,63.42934799194336,-8.58379077911377,-56.90118408203125,74.16682609304593,-10.7035961069066,-72.75920387964742
6340,63.54042434692383,-8.600510597229004,-57.01544952392578,76.19956252963641,-10.09140163781556,-74.95051774994388
6341,63.573848724365234,-8.530815124511719,-57.045841217041016,78.16754436319815,-9.582417143825689,-77.04808917118825
6342,63.63079071044922,-8.530010223388672,-57.16793441772461,80.12981104873802,-9.161373090117282,-79.11484528601781
6343,63.770973205566406,-8.547367095947266,-57.41962432861328,81.9782416345935,-8.721011043592602,-81.05455942742731
6344,63.887447357177734,-8.55070972442627,-57.669918060302734,83.7682890383403,-8.248120142855914,-82.92542301965901
6345,64.0003662109375,-8.553033828735352,-57.88309860229492,85.55365468209078,-7.728513660885112,-84.78356197047988
6346,64.13060760498047,-8.575665473937988,-58.05279541015625,86.85862480632117,-7.241230514707562,-86.14474278367635
6347,64.27375793457031,-8.607586860656738,-58.20771026611328,87.7223485147584,-6.771652209937934,-87.04980088364428
6348,64.39871978759766,-8.638161659240723,-58.38189697265625,88.05441803419657,-6.4553404529581195,-87.40342169714664
6349,64.47869110107422,-8.661134719848633,-58.47426986694336,87.86479545021885,-6.2828058910587234,-87.21621384858847
6350,47.34867858886719,-5.052608489990234,-41.209617614746094,87.6159609372046,-6.298755505891089,-86.95033662294485
6351,47.666996002197266,-5.093933582305908,-41.66031265258789,87.30044945976337,-6.503667785900186,-86.59781370344648
6352,47.989192962646484,-5.104328632354736,-42.0771598815918,86.90879567357194,-6.9036900994862895,-86.14806940250838
6353,48.27075958251953,-5.122225761413574,-42.476322174072266,85.28908922041893,-7.460940097548656,-84.44777505526449
6354,48.554054260253906,-5.170949459075928,-42.83629608154297,82.39273890670981,-8.192135280029156,-81.44592183129754
6355,48.808555603027344,-5.204061985015869,-43.235252380371094,80.00534245934448,-8.97213190964231,-78.93452520180408
6356,49.029075622558594,-5.252182483673096,-43.63274002075195,78.05527798490202,-9.824329885276514,-76.83824326789932
6357,49.28413009643555,-5.440094947814941,-43.98394775390625,76.48404354914913,-10.774295146200792,-75.0941875715661
6358,49.502845764160156,-5.55531120300293,-44.11255645751953,74.84366803594942,-11.456601427706431,-73.31434407215052
6359,49.714176177978516,-5.624378681182861,-44.446800231933594,73.08494017990691,-11.891717918238609,-71.4453174646701
6360,49.85334396362305,-5.699150085449219,-44.773460388183594,72.20300170221162,-12.189894686764845,-70.50002329418851
6361,50.14228439331055,-5.999784469604492,-45.12668228149414,72.17139444853268,-12.360077036340936,-70.4501027355913
6362,50.387638092041016,-6.1073079109191895,-45.43925476074219,72.42379636739436,-12.281378159800806,-70.73755114203186
6363,50.673309326171875,-6.162903308868408,-45.73080062866211,72.9677795163625,-11.951437090848254,-71.37099196570342
6364,50.971500396728516,-6.215257167816162,-46.027069091796875,73.81966338990615,-11.3603555974147,-72.36942843131614
6365,51.32707977294922,-6.2439069747924805,-46.32102584838867,75.54149405043755,-10.83701290149034,-74.22232447059496
6366,51.7065315246582,-6.2435526847839355,-46.596099853515625,78.18492641777257,-10.365708722197438,-76.9852669647182
6367,52.09051513671875,-6.199584484100342,-46.884849548339844,80.50175276228548,-9.806311656503851,-79.41558015068273
6368,52.51362609863281,-6.1629204750061035,-47.09852600097656,82.56147787431169,-9.142039792438776,-81.58617342406741
6369,52.97085952758789,-6.109771728515625,-47.32909393310547,84.42589350721198,-8.352964974080258,-83.56216458307388
6370,53.35750961303711,-6.044548511505127,-47.75780487060547,86.57385471470732,-7.567633475167602,-85.80937572478602
6371,53.89341735839844,-5.993930816650391,-47.983612060546875,89.06980033302257,-6.762485350733426,-88.39522318345517
6372,54.43247604370117,-5.9557952880859375,-48.23215103149414,90.3387673429599,-5.866052601301464,-89.74496673380418
6373,54.896419525146484,-5.890925407409668,-48.48231887817383,90.41882475481738,-4.851442244388758,-89.89909868234345
6374,55.37260818481445,-5.8209052085876465,-48.68429946899414,90.36530863912806,-3.906265895662684,-89.90508313103498
6375,55.873252868652344,-5.782346725463867,-48.925819396972656,90.17661351242113,-3.00216826466146,-89.76309961333956
6376,56.416282653808594,-5.740056037902832,-49.165775299072266,89.84707852089555,-2.11202642245505,-89.46888862372629
6377,56.98286819458008,-5.725805282592773,-49.40776062011719,88.8380677563891,-1.308902150793913,-88.48393907807858
6378,57.63888168334961,-5.870106220245361,-49.90513229370117,87.11931089596659,-0.5687017215282157,-86.77870249002711
6379,58.00093460083008,-5.807085990905762,-50.24654769897461,85.1128501764134,0.033584303968444536,-84.77806196503732
6380,58.456939697265625,-5.7909626960754395,-50.39603805541992,82.7584917761429,0.5160245064609675,-82.42199828735951
6381,59.024505615234375,-5.9073944091796875,-50.08730697631836,79.98560494314702,0.8930920920241294,-79.63982954666338
6382,59.43257141113281,-5.840305328369141,-50.45989227294922,77.22944668257969,1.0290194954649294,-76.87912758691273
6383,59.87816619873047,-5.816737174987793,-50.577335357666016,74.4073322466239,0.9278845388865923,-74.05707134931501
6384,60.27312469482422,-5.870700359344482,-50.73518753051758,71.53051291652,0.6812802850782541,-71.17637850464264
6385,60.70934295654297,-5.873932361602783,-50.920204162597656,68.51268411236491,0.2818086064256641,-68.15062826755545
6386,61.098297119140625,-5.877233028411865,-51.059539794921875,65.50682243429702,-0.20897485105080743,-65.12842038425087
6387,61.43378829956055,-5.911190986633301,-51.17226028442383,62.42275203197432,-0.8057935910754549,-62.01908861822981
6388,61.70028305053711,-5.917179107666016,-51.28350830078125,59.16795079332709,-1.5265521758490173,-58.72935301651159
6389,61.95040512084961,-5.919857025146484,-51.40793991088867,56.11476851596573,-2.2668810852613457,-55.6282970314765
6390,62.138404846191406,-5.927718162536621,-51.540462493896484,53.17160973156936,-3.0489901865948106,-52.622888983573496
6391,62.322208404541016,-5.889286041259766,-51.63359832763672,51.04637490452095,-3.723036919492817,-50.44499211454651
6392,62.458797454833984,-5.882098197937012,-51.74781799316406,49.67530699000906,-4.309242685942304,-49.02926951832474
6393,62.667274475097656,-5.891037464141846,-51.95315170288086,49.01727395059832,-4.825193658936757,-48.33324951702151
6394,62.85976791381836,-5.873269081115723,-52.18544006347656,48.87102606650498,-5.212828571286063,-48.16820532571579
6395,63.006935119628906,-5.848423480987549,-52.409847259521484,49.232175901206155,-5.4837764703607,-48.5291856186684
6396,63.15888214111328,-5.8162522315979,-52.54182815551758,50.519221643314985,-5.769588608021182,-49.81568064987464
6397,63.30630111694336,-5.786805152893066,-52.654991149902344,52.770774665094685,-6.07883934839732,-52.066285270270704
6398,63.42276382446289,-5.750706672668457,-52.791011810302734,55.36761398064683,-6.273726620940507,-54.67713287894063
6399,63.475547790527344,-5.696681976318359,-52.8257942199707,58.38764476943798,-6.360097043827037,-57.72654890414454
6400,53.54270553588867,4.664353370666504,-53.99036407470703,61.921467955131874,-6.340541729743505,-61.30601582663855
6401,53.545169830322266,4.714757919311523,-54.207557678222656,66.03362422751687,-6.311670593518978,-65.46100842010114
6402,53.51590347290039,4.782383441925049,-54.30616760253906,70.8474782747645,-6.2726175010667164,-70.31617646233619
6403,53.47494888305664,4.886214256286621,-54.41304397583008,75.84806395512683,-6.201123544506614,-75.35473101363644
6404,53.39958190917969,4.918684959411621,-54.43922805786133,81.18539883901475,-6.095043905141868,-80.72782871054089
6405,53.352901458740234,5.002908229827881,-54.451045989990234,87.01960297294484,-5.951196193791535,-86.59666248395666
6406,53.26182556152344,5.028453826904297,-54.493873596191406,92.4862111705627,-5.760126053584942,-92.0937811277022
6407,53.166019439697266,4.9211273193359375,-54.48075866699219,97.74922167779684,-5.516101380315891,-97.38409820108984
6408,53.039241790771484,4.911452293395996,-54.26034164428711,102.1684402918725,-5.2668233778248,-101.82353140200372
6409,52.92721176147461,4.961897373199463,-54.296791076660156,105.87644357121198,-5.004813706036936,-105.54526372647132
