,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5848,135.70791625976562,-38.437252044677734,-128.74423217773438,122.7546656426278,-11.501116740574842,-122.06913408592
5849,132.03468322753906,-31.66086196899414,-127.16870880126953,122.98400065203224,-11.750133249750965,-122.2698153480938
5850,127.94938659667969,-36.49485397338867,-123.60169219970703,123.64887074904065,-12.08115134877145,-122.89586900663215
5851,127.37786865234375,-35.20071029663086,-122.2630615234375,124.76922203656316,-12.504101580606909,-123.96607667129122
5852,129.2633514404297,-42.256656646728516,-119.89398193359375,124.7433742107537,-12.95813265583246,-123.87811044008042
5853,125.10137939453125,-37.62138366699219,-118.21180725097656,123.57055183683799,-13.456865506704872,-122.6293313260635
5854,125.84944152832031,-33.74921417236328,-119.02293395996094,122.97423406599322,-14.08880191513026,-121.94052855574286
5855,122.26081085205078,-35.81212615966797,-116.93021392822266,122.93653136509404,-14.87289997336139,-121.79103804600888
5856,119.30147552490234,-34.31909942626953,-106.16879272460938,123.45631265311351,-15.83268262314519,-122.17637508156956
5857,120.48526763916016,-35.68559646606445,-114.0063705444336,123.7557291353094,-16.87608999185199,-122.32251340040301
5858,120.94055938720703,-36.12001419067383,-113.60578155517578,123.84376330614748,-18.03442430054299,-122.23383715207426
5859,118.84796905517578,-36.77851867675781,-111.76105499267578,123.79857560485394,-19.18250867189362,-122.00333008970892
5860,97.85365295410156,-39.89788818359375,-88.46491241455078,123.61881040039,-20.35478563704439,-121.62407700143612
5861,90.35738372802734,-43.63438034057617,-77.43136596679688,123.40069150493241,-21.452191226015337,-121.20987091435687
5862,97.77092742919922,-39.86700439453125,-90.08507537841797,123.13767535161752,-22.5076476064756,-120.74828564585876
5863,96.65048217773438,-38.7578125,-86.91098022460938,122.82187145584582,-23.552818469838986,-120.2254736378869
5864,97.95655822753906,-41.563846588134766,-87.30010986328125,122.67383522213318,-24.60364216541589,-119.86309455587735
5865,95.39313507080078,-40.777896881103516,-87.97547912597656,122.68912556346815,-25.69164340407364,-119.65027702736978
5866,99.1380615234375,-40.61981201171875,-92.7363052368164,122.56188590123736,-26.741456184674167,-119.29032402539104
5867,95.94860076904297,-42.09073257446289,-87.85853576660156,122.28829904557382,-27.7845748906355,-118.77243695988163
5868,99.7350082397461,-45.1600341796875,-86.12405395507812,121.86015739080767,-28.852293083136484,-118.08107921887628
5869,97.06592559814453,-41.52742385864258,-84.64167022705078,121.51110356692276,-29.861459494344984,-117.47688181270942
5870,103.47028350830078,-28.100664138793945,-98.1668472290039,121.23066595920255,-30.84234911659727,-116.94171881919605
5871,106.72809600830078,-29.974720001220703,-99.31527709960938,121.15633086556589,-31.600668173670105,-116.68170216061205
5872,99.46439361572266,-25.671323776245117,-94.35066223144531,121.28586823320363,-32.15916623727567,-116.68903133719996
5873,98.33937072753906,-27.206056594848633,-90.93194580078125,121.60446874452926,-32.63746536208975,-116.90960559705798
5874,97.71723937988281,-20.815824508666992,-92.23306274414062,122.12169041488254,-33.04991452185676,-117.3500421679819
5875,98.7764892578125,-25.315689086914062,-93.29121398925781,122.85304989437408,-33.408887191369715,-118.0235541470994
5876,98.92169189453125,-24.779592514038086,-94.2270278930664,123.4692348475918,-33.64594221581802,-118.60706591722318
5877,101.29203033447266,-25.237781524658203,-95.56849670410156,123.98873082313224,-33.76819124593511,-119.11808283145692
5878,98.83293914794922,-24.401660919189453,-90.55335998535156,124.2782966161188,-33.85851208752049,-119.39379630203562
5879,94.66321563720703,-25.223981857299805,-90.08126068115234,124.34661920034108,-33.91961436582172,-119.44247773307664
5880,102.55838775634766,-35.060699462890625,-91.71929931640625,124.15467583379902,-33.803150480677004,-119.26693971926774
5881,101.01612091064453,-37.6815299987793,-91.41236877441406,123.69670821549632,-33.50562651553197,-118.86191612019466
5882,93.99846649169922,-32.8542594909668,-81.71205139160156,122.95897731688402,-33.018116751432295,-118.21525622788525
5883,92.82538604736328,-36.13389587402344,-78.26123046875,122.93181865032085,-32.612446692679505,-118.27887432064786
5884,95.79500579833984,-35.033241271972656,-80.83638000488281,123.61441745580993,-32.27644623751103,-119.0546789412654
5885,93.92129516601562,-36.64730453491211,-81.69957733154297,123.51338138410703,-31.679649946115333,-119.08147476420105
5886,87.66710662841797,-35.38777542114258,-75.2302017211914,122.62567935306106,-30.804153929750516,-118.36006566414284
5887,85.56822967529297,-38.39118194580078,-77.20362854003906,120.92468030174066,-29.62369330792565,-116.86880936808905
5888,92.08242797851562,-35.632320404052734,-81.99531555175781,119.89283172394386,-28.520436262394046,-116.03849689275992
5889,90.06468963623047,-37.00704574584961,-82.55022430419922,119.49917816233668,-27.461285081789768,-115.8442188638955
5890,104.6227035522461,-24.76019859313965,-99.69084930419922,118.438134827078,-26.0652841011364,-115.03437365390644
5891,103.65724182128906,-25.408952713012695,-98.60464477539062,116.67787041811002,-24.29055329101434,-113.584665906493
5892,104.62674713134766,-23.381200790405273,-100.1986083984375,115.7958466889427,-22.648512320287885,-112.98904232883088
5893,99.42179870605469,-23.813291549682617,-97.74874114990234,115.76560292770114,-21.08989995983524,-113.22963421359027
5894,99.70240783691406,-22.22260093688965,-94.87026977539062,116.5862318215479,-19.56795783884282,-114.313659317314
5895,94.84566497802734,-22.150806427001953,-90.69519805908203,117.0857966026959,-17.939831119429297,-115.07189282327944
5896,99.4046630859375,-26.920269012451172,-93.58477020263672,117.27928421457958,-16.156676000012254,-115.52708173666562
5897,93.73223114013672,-23.335790634155273,-88.58016967773438,118.23899390271765,-14.511609493802382,-116.71784035127288
5898,92.47884368896484,-25.788829803466797,-87.94480895996094,119.99371695775426,-12.95527960561338,-118.67989142553942
5899,89.99982452392578,-22.30307960510254,-86.70928955078125,122.59609507134044,-11.440996438799584,-121.47209649169328
5900,87.69771575927734,-26.50787925720215,-79.4735336303711,124.31791842776528,-9.999440757501606,-123.35805986779977
5901,91.35746765136719,-29.079483032226562,-82.66178131103516,125.21084172772144,-8.58736589128051,-124.39436045514212
5902,84.3529281616211,-26.760107040405273,-72.93743896484375,126.54509300220822,-7.335715427546264,-125.84891979951058
5903,76.98037719726562,-27.087833404541016,-73.47158813476562,128.3606997894603,-6.206939852386832,-127.76537468123624
5904,80.37985229492188,-24.155574798583984,-74.35114288330078,129.0077326398991,-5.19083267641906,-128.4959346222908
5905,89.39498138427734,-29.897451400756836,-80.8865737915039,128.50560253903777,-4.256910684363913,-128.0625164209058
5906,83.42044830322266,-27.133235931396484,-75.11543273925781,126.83924558385048,-3.377156216459733,-126.45211753103976
5907,82.12590026855469,-29.413028717041016,-76.31471252441406,125.85022164153958,-2.598716435049348,-125.50743781246577
5908,76.9494857788086,-28.28048324584961,-67.20367431640625,125.50885999383569,-1.8982381466904412,-125.20013687362662
5909,76.2481460571289,-25.225313186645508,-68.6212387084961,125.18688078682275,-1.302020558475492,-124.9032554981504
5910,97.4202880859375,-39.802207946777344,-86.07807922363281,124.87462464429039,-0.7921771427580512,-124.6078872447728
5911,90.88253784179688,-46.70317077636719,-80.74382019042969,124.56272388196264,-0.35341259706659484,-124.30517106589257
5912,96.38937377929688,-37.6310920715332,-85.14522552490234,124.2997433677447,-0.07233002204703144,-124.04658255838297
5913,94.36187744140625,-38.7049446105957,-83.85066223144531,124.07779368621001,0.059503059551226326,-123.82436406701876
5914,95.07483673095703,-41.7043571472168,-81.24655151367188,123.82970666368362,0.04604164017612664,-123.57129195481927
5915,92.55731201171875,-42.83896255493164,-76.85431671142578,123.5480396894898,-0.11311812275358459,-123.27977405841844
5916,93.91313171386719,-38.06800079345703,-82.2453384399414,123.39846023606401,-0.44897726276250177,-123.11649963260328
5917,88.90186309814453,-43.80752944946289,-75.5362548828125,123.37648091980344,-0.971611554050893,-123.0765704445992
5918,89.8936996459961,-39.684852600097656,-77.09980010986328,123.48144236122035,-1.6967000253574096,-123.15878861876618
5919,92.10964965820312,-41.32769775390625,-78.79625701904297,123.48135339951574,-2.596112312312922,-123.12827667465397
5920,88.02326202392578,-24.362279891967773,-81.00381469726562,123.37621136583844,-3.696830783526096,-122.98411925393914
5921,90.87367248535156,-27.47747802734375,-86.8001480102539,123.10085232842845,-4.83234491910002,-122.65873024824741
5922,87.58296966552734,-25.043516159057617,-83.67494201660156,122.64701551616344,-6.036720143101918,-122.14234798740804
5923,84.38224792480469,-24.4890193939209,-76.56069946289062,122.00108582467551,-7.346087712251842,-121.41948100359582
5924,85.80448150634766,-23.472631454467773,-80.01171112060547,121.81569877286,-8.626422820227692,-121.14944486125596
5925,84.77615356445312,-24.455490112304688,-80.8471450805664,122.08529274916243,-9.916135520268746,-121.32413847611836
5926,89.64844512939453,-24.132808685302734,-81.69186401367188,121.03802008679041,-11.03072834147131,-120.1816092981524
5927,83.44082641601562,-23.512920379638672,-78.83118438720703,118.6424626058727,-12.003639068471458,-117.6875814520191
5928,86.40901184082031,-23.437318801879883,-80.3196029663086,116.70238219056608,-12.913938041587517,-115.64930517025006
5929,84.60491943359375,-21.18735122680664,-80.6224594116211,115.1595764284113,-13.788934230012982,-114.00563216439215
5930,75.39842224121094,-29.204442977905273,-69.03790283203125,113.96776114654374,-14.654877519400603,-112.70725224426975
5931,72.69596862792969,-33.00864791870117,-63.55404281616211,112.04130329776416,-15.24101756014715,-110.69919614443384
5932,68.965576171875,-28.330848693847656,-62.607276916503906,109.3224091466092,-15.564938553475006,-107.92122218188938
5933,68.79773712158203,-28.0765438079834,-61.95552062988281,107.56759362428316,-15.859546981088942,-106.1190937302328
5934,70.00654602050781,-28.995641708374023,-64.1110610961914,106.72421226511618,-16.13368109581737,-105.2387469359144
5935,72.15093231201172,-27.702001571655273,-65.1671371459961,106.76696362833326,-16.395564921102142,-105.25377139510464
5936,67.48912048339844,-27.350183486938477,-64.39288330078125,107.00375423355842,-16.558427860215318,-105.47602766082258
5937,71.30653381347656,-28.896230697631836,-66.30374145507812,107.44168779894845,-16.62715580133029,-105.91218342103984
5938,71.58808898925781,-26.699792861938477,-64.52379608154297,107.95256343848807,-16.643415750128508,-106.42400652903144
5939,69.4771957397461,-17.738733291625977,-64.83965301513672,108.55170742136349,-16.607695505073913,-107.02685167803712
5940,107.94233703613281,-38.993446350097656,-100.02813720703125,109.00767643311852,-16.479318291366877,-107.4925194382983
5941,107.98373413085938,-40.834693908691406,-99.40126037597656,109.33414954410577,-16.254432792596184,-107.8349798426228
5942,102.18843841552734,-42.72167205810547,-103.10317993164062,109.54092094765488,-15.926292443798717,-108.06450670314034
5943,112.0016860961914,-43.13937759399414,-103.26628875732422,109.98720099787236,-15.47477518345022,-108.54914831933436
5944,109.00239562988281,-35.49283218383789,-101.24393463134766,110.68637809626472,-14.886335493740235,-109.30344393969068
5945,111.85167694091797,-41.92302322387695,-103.5706787109375,111.41065409489124,-14.106284479294557,-110.10373764859123
5946,110.70295715332031,-44.38683319091797,-104.3396987915039,112.18175727371067,-13.111220609679808,-110.97403825730304
5947,114.08207702636719,-39.34785079956055,-106.30479431152344,113.02282072808764,-11.87129196880755,-111.94045478408746
5948,114.2020034790039,-40.03134536743164,-108.42670440673828,113.8844816615697,-10.541124383189672,-112.92469062210586
5949,114.37509155273438,-39.75641632080078,-107.26298522949219,114.79258990216134,-9.080812825257633,-113.95627284649872
5950,112.8104248046875,-40.27745819091797,-104.00951385498047,115.45998644804403,-7.624992707200234,-114.73180870599056
5951,107.3750991821289,-41.112483978271484,-95.40522766113281,115.9066931955944,-6.1299894254757605,-115.27456427636606
5952,107.37776184082031,-37.81928634643555,-99.6669692993164,116.20610919589454,-4.719119789498908,-115.6524385484228
5953,113.3043441772461,-39.85529708862305,-105.36296081542969,116.36721692895357,-3.3500577101903715,-115.8767677503224
5954,108.64041900634766,-40.626522064208984,-101.79731750488281,116.39484962676316,-1.9817313251708941,-115.95428175812197
5955,107.37598419189453,-41.30681228637695,-98.53557586669922,116.18632453807405,-0.7201704356497884,-115.78272119292632
5956,99.60398864746094,-43.081146240234375,-93.85183715820312,115.73538591022553,0.47247178505858095,-115.35693923777963
5957,110.42041778564453,-39.10584259033203,-101.8651351928711,115.81191110608133,1.5584348071955174,-115.44974880711615
5958,109.48649597167969,-35.941741943359375,-104.31507873535156,116.41819588151706,2.570297521425128,-116.06393418801603
5959,107.18580627441406,-37.157989501953125,-100.04798889160156,117.57242877979584,3.5384158091743023,-117.21792094190629
5960,110.57540130615234,-33.935264587402344,-104.74077606201172,118.06053561300719,4.266074904405509,-117.7094961432335
5961,105.00531768798828,-40.89944076538086,-95.5137710571289,117.89715958614748,4.77510457997568,-117.55340704803754
5962,108.0339126586914,-39.20166015625,-97.11013793945312,118.50327846325011,5.180541763168578,-118.1675312136216
5963,99.53121948242188,-39.84233474731445,-90.23135375976562,119.89707581062817,5.494549569479987,-119.57029236495312
5964,100.82398986816406,-44.04883575439453,-87.43799591064453,120.63970047901907,5.6031254182109755,-120.32824463097025
5965,104.13290405273438,-39.63758850097656,-95.42897033691406,120.75343120847454,5.509526584823473,-120.4641265796535
5966,103.06625366210938,-39.92652893066406,-94.32835388183594,120.24167992087824,5.21094510431586,-119.98201466946334
5967,100.19102478027344,-36.534061431884766,-91.17652130126953,120.50308758703306,4.8717293656694975,-120.2721242561461
5968,95.8324203491211,-36.725616455078125,-89.31240844726562,121.54549643692376,4.481702896725,-121.34315862730223
