,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6269,12.408491134643555,1.3035565614700317,-1.4159717559814453,3.2247282393186287,-1.3118867892719686,-0.44612102056165176
6270,12.247967720031738,1.1605116128921509,-0.7953867316246033,2.9791850393653974,-1.3610085205593423,-0.36043783343766894
6271,12.015995979309082,1.1729354858398438,-0.5599449872970581,2.7731343720848316,-1.401077488955171,-0.28556778131682775
6272,11.824079513549805,1.1936061382293701,-0.3522346317768097,2.600394717458469,-1.4332957635113288,-0.21926476263547096
6273,11.638245582580566,1.2330986261367798,-0.19299006462097168,2.4557838858475396,-1.458629892464501,-0.15953968683319447
6274,11.43281078338623,1.285215973854065,-0.03550385683774948,2.3349635523037104,-1.4778398996832822,-0.10460080163591588
6275,11.289899826049805,1.3408148288726807,0.10317118465900421,2.234309106820658,-1.4915020853842365,-0.05279994048769634
6276,11.159117698669434,1.3870409727096558,0.19915936887264252,2.1508009160338966,-1.500026315138392,-0.0025830775541264557
6277,10.89026927947998,1.3442535400390625,0.20186106860637665,2.0819337342198345,-1.5036683158383737,0.047556293052821684
6278,10.753329277038574,1.4521534442901611,0.34908998012542725,2.025641545924047,-1.5025373475051802,0.09912235245136164
6279,10.69193172454834,1.4461827278137207,0.39250949025154114,1.9802355854976557,-1.4965994810888166,0.1536620824234479
6280,10.596299171447754,1.431847333908081,0.482801228761673,1.9443536741278613,-1.4856765805967918,0.21281167486823283
6281,10.516963958740234,1.395491361618042,0.6426593661308289,1.9169193544735739,-1.4694409590143451,0.2783456175590526
6282,10.356841087341309,1.4001504182815552,0.7450217604637146,1.8971095969451857,-1.4474055476940029,0.35222992877666154
6283,10.164411544799805,1.3583093881607056,1.0058319568634033,1.884330108816805,-1.418909284296155,0.43668113785757035
6284,10.017107009887695,1.2779475450515747,1.1982479095458984,1.8781975054446252,-1.3830972809188662,0.5342327810741984
6285,9.889291763305664,1.1853501796722412,1.394931674003601,1.8785278087274329,-1.3388951774608175,0.647811407723041
6286,9.770777702331543,1.098178744316101,1.5933096408843994,1.885330927763753,-1.2849769108182676,0.7808243766035811
6287,9.668798446655273,1.0103178024291992,1.793070673942566,1.8988109561246571,-1.21972493299194,0.9372620767822374
6288,9.419201850891113,0.8862892985343933,2.113199234008789,1.910149686629447,-1.1648384625186663,1.0688491638215547
6289,9.308398246765137,0.8050282001495361,2.3033437728881836,1.9196872811932213,-1.1186709052842487,1.1795332503326827
6290,9.255987167358398,0.7171846628189087,2.4729740619659424,1.9277098676529503,-1.0798372345716545,1.2726348589109886
6291,9.257026672363281,0.5994625687599182,2.5595200061798096,1.9344581236024045,-1.0471724402595055,1.350947037813818
6292,9.14584732055664,0.5407261252403259,2.8238651752471924,1.9401344967200516,-1.0196965785184378,1.416819152408235
6293,9.065059661865234,0.5185874700546265,2.9881651401519775,1.9449092781994253,-0.9965853734962193,1.4722273661320942
6294,9.017406463623047,0.49531570076942444,3.1510274410247803,1.9489257114849166,-0.9771454890421828,1.5188339253970804
6295,8.991495132446289,0.46740007400512695,3.283172607421875,1.9523042895750833,-0.9607937286227078,1.5580370269811836
6296,9.029647827148438,0.46115347743034363,3.409154176712036,1.9551463698126619,-0.94703953942521,1.5910127639319034
6297,9.101197242736816,0.44827571511268616,3.5119926929473877,1.9575372146047283,-0.9354702957737644,1.6187504083577833
6298,9.142492294311523,0.3999699354171753,3.5861291885375977,1.9595485492950786,-0.9257389203588278,1.642082089591557
6299,9.243144989013672,0.3851509392261505,3.6760454177856445,1.9612407139243937,-0.9175534719179512,1.6617077580702821
6300,9.645177841186523,-0.18533465266227722,-10.51229190826416,1.9626644734316072,-0.9106683869979095,1.6782161838482845
6301,9.488497734069824,-0.1531553864479065,-10.550976753234863,1.9638625406018615,-0.9048771130511012,1.6921026196989335
6302,9.376529693603516,-0.10944267362356186,-10.641378402709961,1.964870857450341,-0.9000059118591213,1.7037836586977348
6303,9.271872520446777,-0.07002416998147964,-10.706393241882324,1.9657196734824423,-0.8959086473862109,1.7136097320146517
6304,9.15291976928711,-0.06045953929424286,-10.761617660522461,1.96643445317915,-0.8924624016981829,1.7218756218491944
6305,8.996339797973633,-0.06758443266153336,-10.772295951843262,1.9670366399313652,-0.889563787424396,1.7288293048964039
6306,8.819480895996094,-0.09591739624738693,-10.692508697509766,1.9675442993416603,-0.8871258461366376,1.7346793916476742
6307,8.709603309631348,-0.051009997725486755,-10.684779167175293,1.9679726611923305,-0.8850754395962739,1.739601384705586
6308,8.66336441040039,-0.08636068552732468,-10.790155410766602,1.9683345763389093,-0.8833510556070943,1.7437429438618328
6309,8.605884552001953,-0.1291641891002655,-10.86354923248291,1.9686409022358042,-0.881900962649423,1.7472283158911242
6310,8.60737419128418,-0.1681240200996399,-10.893020629882812,1.968900828659871,-0.8806816579345309,1.7501620619543297
6311,8.626789093017578,-0.2833637297153473,-10.936074256896973,1.9691221534038899,-0.8796565623209701,1.7526321944333634
6312,8.682791709899902,-0.3779999017715454,-10.958200454711914,1.9693115162101473,-0.8787949229403347,1.7547128173025832
6313,8.770613670349121,-0.4519800543785095,-11.016319274902344,1.9694745979628383,-0.878070890611205,1.7564663492480497
6314,8.850374221801758,-0.5407145023345947,-11.108195304870605,1.9696162911145714,-0.877462744363707,1.757945396228159
6315,8.877612113952637,-0.6306806206703186,-11.141448974609375,1.969740846459846,-0.8769522398104166,1.759194329652296
6316,8.95727252960205,-0.6611282229423523,-11.188064575195312,1.9698520006590639,-0.8765240618147347,1.7602506175231825
6317,9.026293754577637,-0.6846352815628052,-11.221502304077148,1.9699530883381866,-0.8761653650367902,1.7611459484769614
6318,9.075236320495605,-0.6756106615066528,-11.229872703552246,1.9700471421275674,-0.8758653885732456,1.7619071824422265
6319,9.15534782409668,-0.66829913854599,-11.26797103881836,1.970136983640916,-0.8756151331301942,1.7625571564379405
6320,9.224518775939941,-0.7363191246986389,-11.128389358520508,1.97022530812363,-0.8754070910443444,1.7631153696839865
6321,9.320426940917969,-0.6937841176986694,-11.15507698059082,1.9703147653101984,-0.8752350210531211,1.7635985685777469
6322,9.485017776489258,-0.6377513408660889,-11.232831001281738,1.9704080389161813,-0.8750937610567869,1.7640212490860043
6323,9.718079566955566,-0.5706351399421692,-11.291059494018555,1.9705079271497998,-0.8749790732554525,1.7643960916240484
6324,9.89322280883789,-0.49118176102638245,-11.42330551147461,1.9706174266580283,-0.8748875170150777,1.76473434146798
6325,10.110499382019043,-0.4357220232486725,-11.613211631774902,1.9707398224261472,-0.8748163456484508,1.7650461461131486
6326,10.333784103393555,-0.37600523233413696,-11.779535293579102,1.9708787863271626,-0.8747634240145732,1.7653408596988966
6327,10.476958274841309,-0.3668805956840515,-11.97866439819336,1.9710384872781437,-0.8747271644644291,1.765627323632807
6328,10.746820449829102,-0.2791132926940918,-12.129410743713379,1.9712237163075783,-0.8747064792115133,1.7659141318328753
6329,11.045022010803223,-0.2343987226486206,-12.302978515625,1.9714400302863955,-0.874700747698239,1.7662098885451158
6330,11.296345710754395,-0.19123731553554535,-12.413043022155762,1.9716939186339322,-0.8747097979792079,1.7665234664708858
6331,11.59834098815918,-0.1877761036157608,-12.293893814086914,1.9719929980006141,-0.8747339015628486,1.766864272947982
6332,11.985628128051758,-0.1792040765285492,-12.14094066619873,1.9723462407674546,-0.8747737815566708,1.767242532170695
6333,12.281438827514648,-0.11040038615465164,-12.201944351196289,1.9727642442174311,-0.874830634360489,1.7676695919157333
6334,12.610984802246094,-0.061041221022605896,-12.250061988830566,1.9732595484540973,-0.8749061655584174,1.7681582639754172
6335,12.901474952697754,-0.07788904011249542,-12.353614807128906,1.9738470126044927,-0.8750026410863946,1.7687232085115432
6336,13.16193675994873,-0.09050735831260681,-12.4146728515625,1.9745442605931478,-0.8751229552102592,1.7693813738602164
6337,13.440448760986328,-0.10508506000041962,-12.5042142868042,1.9753722098597597,-0.8752707173537277,1.7701525049818652
6338,13.678091049194336,-0.14865344762802124,-12.50938892364502,1.976355698882266,-0.875450360381104,1.771059735810168
6339,13.986156463623047,-0.161406472325325,-12.564704895019531,1.9775242323313975,-0.8756672735832094,1.7721302832699435
6340,14.253678321838379,-0.15421101450920105,-12.666966438293457,1.9789128662105804,-0.8759279643561068,1.7733962637850156
6341,14.560491561889648,-0.17369574308395386,-12.739316940307617,1.9805632595362404,-0.8762402534229832,1.774895656770837
6342,14.848804473876953,-0.20658235251903534,-12.813984870910645,1.9825249241080867,-0.8766135094558452,1.7766734440169565
6343,15.082742691040039,-0.20475372672080994,-12.855416297912598,1.9848567098633354,-0.8770589301356783,1.778782959140775
6344,15.32827091217041,-0.19221369922161102,-12.880583763122559,1.9876285703746086,-0.8775898780828773,1.7812874875959934
6345,15.557088851928711,-0.1747623234987259,-12.92328929901123,1.9909236614572472,-0.8782222817358588,1.7842621652362876
6346,15.793891906738281,-0.1535916030406952,-12.933271408081055,1.9948408358437344,-0.8789751132042117,1.7877962323908367
6347,16.050085067749023,-0.14892682433128357,-12.994283676147461,1.9994976087656617,-0.8798709574319868,1.791995711074315
6348,16.255571365356445,-0.1943410038948059,-13.10835075378418,2.0050336834107063,-0.8809366897460177,1.7969865856472078
6349,16.470182418823242,-0.21034450829029083,-13.143756866455078,2.011615142018214,-0.8822042821157253,1.802918582346705
6350,4.079047679901123,-0.03743850439786911,-6.797107219696045,2.019439428346377,-0.8837117623121999,1.8099696610737788
6351,3.8959434032440186,0.007956615649163723,-6.828493118286133,2.0287412709850576,-0.8855043547413369,1.8183513541902567
6352,3.762082576751709,0.06379540264606476,-6.908105850219727,2.0397997252134497,-0.8876358371760096,1.8283151124896382
6353,3.6310882568359375,0.11842100322246552,-6.9475507736206055,2.052946544658369,-0.8901701540892586,1.840159848720886
6354,3.4870505332946777,0.14932917058467865,-6.964667797088623,2.068576133903156,-0.8931833349884811,1.8542409049709339
6355,3.2891757488250732,0.16302520036697388,-6.932888507843018,2.087157380625181,-0.896765775300654,1.8709807129273126
6356,3.0734763145446777,0.15605011582374573,-6.809883117675781,2.10924772222609,-0.9010249482351426,1.8908814668286833
6357,2.9130284786224365,0.21877963840961456,-6.7613444328308105,2.1355098689539083,-0.9060886289799811,1.914540189292118
6358,2.8344192504882812,0.20446419715881348,-6.862268924713135,2.1667316852105003,-0.9121087279575149,1.9426666419914962
6359,2.743230104446411,0.16684621572494507,-6.894680023193359,2.203849825483517,-0.9192658481370698,1.976104618507804
6360,2.7083942890167236,0.1361461579799652,-6.873386859893799,2.2479778339811802,-0.9277747031240332,2.015857258136516
6361,2.7037127017974854,0.027414172887802124,-6.877847194671631,2.300439550958404,-0.9378905585680132,2.0631171400665247
6362,2.7501771450042725,-0.0828317329287529,-6.847990989685059,2.362808827924512,-0.9499168901323293,2.1193020607557176
6363,2.831014633178711,-0.1836835741996765,-6.859667778015137,2.436956743188507,-0.9642144877639112,2.1860975678247567
6364,2.911801815032959,-0.3027171492576599,-6.909204959869385,2.525107734208262,-0.9812122793917065,2.2655075264857274
6365,2.940291404724121,-0.4356469511985779,-6.876885414123535,2.629906330714425,-1.0014201987645488,2.3599142354984615
6366,3.0221800804138184,-0.5130583047866821,-6.847487449645996,2.754496490602131,-1.0254444834636236,2.4721498961333466
6367,3.08546781539917,-0.5968668460845947,-6.8070807456970215,2.90261591866805,-1.0540058620299029,2.6055815782094003
6368,3.128202199935913,-0.6508947610855103,-6.7189412117004395,3.0205255841961445,-1.0905306385854576,2.7023029981925886
6369,3.1936681270599365,-0.712580144405365,-6.660904884338379,3.1117627771522796,-1.1361145564269544,2.765215798682431
6370,3.2581326961517334,-0.8783829212188721,-6.35905647277832,3.179064613325124,-1.192125133089638,2.7962073636935836
6371,3.3367419242858887,-0.8939964175224304,-6.273984909057617,3.2244501477998573,-1.2602426858733895,2.796207440176408
6372,3.483395576477051,-0.8954498171806335,-6.247306823730469,3.2492809466107513,-1.342510741361721,2.765216030425381
6373,3.7310895919799805,-0.8850521445274353,-6.1863861083984375,3.2543019337221297,-1.4413973412192824,2.7023033921479773
6374,3.8977460861206055,-0.8462293148040771,-6.225583553314209,3.2396637387472897,-1.5598690834418008,2.6055821461958666
6375,4.130707263946533,-0.8221426606178284,-6.340410232543945,3.2049272158370457,-1.701480120295951,2.47215065519049
6376,4.389003276824951,-0.7903164029121399,-6.452187538146973,3.175708707226557,-1.8205957643790325,2.359915208398022
6377,4.563495635986328,-0.80942302942276,-6.613409996032715,3.151131657657543,-1.9207894850135387,2.265508742414664
6378,4.860908508300781,-0.7280461192131042,-6.7295098304748535,3.1304587556429224,-2.005067093818503,2.1860990632609396
6379,5.177948951721191,-0.6849579215049744,-6.9137749671936035,3.1130698141222277,-2.075956919058075,2.1193038805622404
6380,5.472933769226074,-0.641669750213623,-6.999020576477051,3.0984431648498996,-2.1355856554894417,2.063119338837583
6381,5.845363140106201,-0.6475324034690857,-6.838237285614014,3.086140008347713,-2.1857421652055447,2.0158599018352272
6382,6.271805763244629,-0.6185715198516846,-6.6753387451171875,3.075791249920652,-2.227931143497865,1.9761077864451326
6383,6.590911388397217,-0.5330324769020081,-6.690202713012695,3.067086426815844,-2.263418259715176,1.9426704292055803
6384,6.953740119934082,-0.47302189469337463,-6.703793525695801,3.059764394340205,-2.2932681273439943,1.9145447093993704
