,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5393,71.25299072265625,-2.0100064277648926,-67.73921203613281,119.71214245627446,0.08884979950627045,-119.41756846807394
5394,70.47773742675781,-1.8884979486465454,-67.10552978515625,119.031160387728,-0.4648436898666888,-118.69775364832844
5395,69.59976959228516,-1.7833820581436157,-66.35057830810547,119.15173716491692,-1.1821315454606265,-118.7735417288181
5396,68.72696685791016,-1.6866389513015747,-65.482177734375,118.73604207876296,-2.0845324029433594,-118.30443687290203
5397,67.90621185302734,-1.5828806161880493,-64.6737060546875,117.77160427668156,-3.199118288039372,-117.27636593490264
5398,67.064697265625,-1.4494655132293701,-63.90917205810547,116.22949062461028,-4.55932677730154,-115.65848678668002
5399,66.31566619873047,-1.3589973449707031,-63.21002960205078,115.35586422094367,-6.032658292011134,-114.69206405740027
5400,63.70613098144531,6.288390159606934,-62.54037094116211,115.12451627357174,-7.66331277760944,-114.34810506518507
5401,63.30635070800781,6.2350921630859375,-62.177486419677734,114.33413330754217,-9.232276923781322,-113.43242698754074
5402,63.01321792602539,6.169222831726074,-61.6435432434082,112.96100383387399,-10.786619654911938,-111.9175594821379
5403,62.62052536010742,6.131639003753662,-61.209476470947266,112.3618139667337,-12.294292531025093,-111.17167599542002
5404,62.239593505859375,6.090006351470947,-60.79037857055664,112.51858801010712,-13.800525738404183,-111.17240002278552
5405,61.77349853515625,6.042769908905029,-60.30376434326172,113.4360291852954,-15.350506273270572,-111.91975328505536
5406,61.24414825439453,6.001433849334717,-59.66773986816406,113.5166342628872,-16.594238866368745,-111.85469072361025
5407,60.765499114990234,5.929894924163818,-59.08717727661133,112.7628213952103,-17.569035495491633,-110.97526046160677
5408,60.19219970703125,5.91643762588501,-58.57163619995117,112.5824175878804,-18.52732891141785,-110.6686990627903
5409,59.67355728149414,5.857627868652344,-58.100074768066406,112.97001072667766,-19.49786791662519,-110.9258096851964
5410,45.37371063232422,-5.966550350189209,-35.54393005371094,113.93722860576598,-20.509768681269865,-111.75430564749722
5411,44.97921371459961,-5.946718215942383,-35.21098327636719,114.57025230634692,-21.37790776468154,-112.26069622892696
5412,44.5843391418457,-5.963897705078125,-34.84437942504883,114.88807253943806,-22.12832933936257,-112.46017314692848
5413,44.23780822753906,-5.992141246795654,-34.4876594543457,115.0790034608655,-22.81801229447121,-112.53415550072071
5414,43.907249450683594,-6.004354953765869,-34.14210510253906,115.14877299827214,-23.46764711866072,-112.48486276091748
5415,43.54707336425781,-6.0115461349487305,-33.74539566040039,114.808122133591,-24.06225661473895,-112.02050364420658
5416,43.165096282958984,-6.009385108947754,-33.339599609375,114.0468313408817,-24.619679067588255,-111.12714737708671
5417,42.87881088256836,-6.028306007385254,-32.99882888793945,112.8420618963629,-25.15663715079412,-109.7779932715443
5418,42.60512924194336,-6.046093940734863,-32.71062469482422,111.61626392454386,-25.69747960813384,-108.39966614896656
5419,42.37683868408203,-6.076612949371338,-32.46657943725586,110.33266348626998,-26.2584317133276,-106.95081619567615
5420,42.97658157348633,-10.799284934997559,-35.114227294921875,109.7890632429569,-26.94270913973657,-106.22788491336247
5421,42.83950424194336,-10.784371376037598,-35.01432800292969,109.9691551873052,-27.77084021015305,-106.20918436355612
5422,42.79469299316406,-10.75483512878418,-34.85496520996094,110.87834207764533,-28.767668856689504,-106.89415352976287
5423,42.670570373535156,-10.720367431640625,-34.750736236572266,111.41463568259238,-29.592831494077206,-107.23435514368089
5424,42.51725769042969,-10.682393074035645,-34.63299560546875,111.59412481029474,-30.2710830014378,-107.23999525372764
5425,42.33803176879883,-10.634598731994629,-34.486637115478516,112.54455305131762,-31.16681312802022,-107.98022940649264
5426,42.1988410949707,-10.595531463623047,-34.41982650756836,114.29443325289171,-32.30689377762193,-109.47726462655888
5427,42.054378509521484,-10.566492080688477,-34.28744888305664,115.47452370493822,-33.28171912868622,-110.42430173291912
5428,41.90058898925781,-10.541646003723145,-34.15676498413086,116.12022712101862,-34.12053394174501,-110.8497518387642
5429,41.75094223022461,-10.53260612487793,-34.03276062011719,116.25091460361526,-34.84850266119008,-110.76637844726946
5430,61.47336959838867,-19.619415283203125,-52.32220458984375,117.19123293746618,-35.76053621901802,-111.47042211885643
5431,61.57597351074219,-19.695606231689453,-52.27531051635742,118.969391672587,-36.88399562196367,-112.98300416367266
5432,61.74513244628906,-19.74691390991211,-52.14295196533203,120.58758281475389,-37.82162372489604,-114.38712872653858
5433,61.849666595458984,-19.748180389404297,-52.14303970336914,122.0943520982318,-38.60154937090312,-115.72491954434004
5434,61.87346267700195,-19.759965896606445,-52.068763732910156,123.53490260152515,-39.24717032936511,-117.03651034161118
5435,61.8227424621582,-19.75856590270996,-51.92866897583008,124.96748699164478,-39.825700397764976,-118.35989669051354
5436,61.7194709777832,-19.7374210357666,-51.78504180908203,126.43508280029432,-40.354495478154746,-119.73478018151418
5437,61.610145568847656,-19.753150939941406,-51.5881233215332,127.650292049825,-40.67815143932871,-120.91209481822509
5438,61.426490783691406,-19.768177032470703,-51.37699890136719,128.64957101772276,-40.806377960122056,-121.92716003974756
5439,61.24386215209961,-19.79671287536621,-51.121646881103516,129.49392008016332,-40.8906330419044,-122.79119413386373
5440,70.10761260986328,-30.54704475402832,-53.51921081542969,130.20866970901986,-40.93344433712918,-123.530118123397
5441,69.7785873413086,-30.48072052001953,-53.16646194458008,130.8152623931581,-40.93609618465315,-124.1660997280335
5442,69.51859283447266,-30.452699661254883,-52.662410736083984,131.12294292952146,-40.89813652691617,-124.49875588734399
5443,69.17522430419922,-30.384794235229492,-52.26493453979492,131.14094173420085,-40.81842657418609,-124.53806628610788
5444,68.81867218017578,-30.32510757446289,-51.871826171875,131.0791530684653,-40.86841247426353,-124.4517042694134
5445,68.39389038085938,-30.267671585083008,-51.39344024658203,130.9357232723427,-41.04959380415079,-124.23707897675976
5446,67.96419525146484,-30.190711975097656,-50.92340850830078,130.7063494519494,-41.36740600374448,-123.88775164936735
5447,67.53990936279297,-30.11853790283203,-50.42453384399414,130.22573971305133,-41.63131975201324,-123.28865766828532
5448,67.07616424560547,-30.052532196044922,-49.93669509887695,129.4794757634815,-41.849252461405136,-122.4218242140812
5449,66.69786071777344,-29.989316940307617,-49.514686584472656,128.5594182074038,-42.07558728193104,-121.36583108225793
5450,76.49371337890625,-30.308483123779297,-63.59210205078125,127.43796531813588,-42.31711425820673,-120.08899847886083
5451,76.45101928710938,-30.14715003967285,-63.488807678222656,126.30894562838132,-42.436037456539786,-118.8460382304192
5452,76.50039672851562,-30.02136993408203,-63.27674865722656,125.1384885474475,-42.43592457288021,-117.59966152947972
5453,76.4547348022461,-29.82128143310547,-63.231441497802734,123.89148036290644,-42.31677222071819,-116.31247707501424
5454,76.33914947509766,-29.638473510742188,-63.11442947387695,122.79760831679071,-42.07039851694462,-115.23618183450688
5455,76.14959716796875,-29.443641662597656,-62.94745635986328,121.8240562477169,-41.689412250446246,-114.33848695074232
5456,75.93629455566406,-29.234220504760742,-62.75593566894531,120.48215582944276,-41.090881886627386,-113.1253621326542
5457,75.68415069580078,-29.058351516723633,-62.484588623046875,118.73165004942015,-40.2568515145735,-111.5604136356998
5458,75.36177062988281,-28.900909423828125,-62.18838882446289,116.52002373424833,-39.16230022312295,-109.59669300497056
5459,75.05371856689453,-28.749841690063477,-61.881431579589844,114.79248690955231,-38.20535240075158,-108.0936342211794
5460,100.38619995117188,-25.808517456054688,-93.92224884033203,113.49721347059123,-37.35729961278824,-107.00614552081264
5461,100.64017486572266,-25.646108627319336,-94.09554290771484,111.37235021540819,-36.12523525667766,-105.17070666557484
5462,100.80612182617188,-25.445829391479492,-94.16127014160156,108.3541512463478,-34.47219740173651,-102.53225448980888
5463,100.97772216796875,-25.26604652404785,-94.23492431640625,106.24000668014524,-33.03667932037278,-100.7698880281647
5464,101.10601043701172,-25.104928970336914,-94.25546264648438,104.96649217981451,-31.775615470145564,-99.83073628679298
5465,101.07410430908203,-24.949817657470703,-94.11930847167969,104.49540231034564,-30.65117393554804,-99.68662471345264
5466,100.87157440185547,-24.767711639404297,-93.82891845703125,103.80524353242168,-29.52471650799548,-99.30827133454461
5467,100.7054672241211,-24.627351760864258,-93.56155395507812,102.87531108270491,-28.362449464661303,-98.68432554870164
5468,100.49553680419922,-24.53266716003418,-93.27486419677734,102.6533223576545,-27.50491216444046,-98.70614989930812
5469,100.25604248046875,-24.39445686340332,-92.99153137207031,103.13261769551892,-26.92637848832634,-99.37439911688224
5470,108.98045349121094,-18.67713737487793,-106.83062744140625,104.32757595643412,-26.609492426035494,-100.70912067795118
5471,109.008056640625,-18.413066864013672,-106.75697326660156,105.176350755384,-26.2953323031576,-101.68136988605896
5472,109.11367797851562,-18.307418823242188,-106.49573516845703,105.7044053363371,-25.974473316006293,-102.32031421744888
5473,109.12429809570312,-18.13410758972168,-106.40979766845703,106.90803397700238,-25.86304800963705,-103.59923063591144
5474,109.12606811523438,-17.985389709472656,-106.28824615478516,108.82334553659976,-25.9577136248588,-105.55648663400063
5475,108.95052337646484,-17.850698471069336,-106.01658630371094,109.99200034435916,-25.841158666955057,-106.79315270316428
5476,108.60417938232422,-17.711545944213867,-105.54467010498047,110.44905804451332,-25.509886487188684,-107.34632882547724
5477,108.30097961425781,-17.62921905517578,-105.07479095458984,110.20823036806686,-24.95395892016671,-107.23261028460902
5478,107.98242950439453,-17.56754493713379,-104.64453125,110.55230332113418,-24.52953604630837,-107.68541805250352
5479,107.67247009277344,-17.482328414916992,-104.19805908203125,111.49159909230724,-24.22388517939792,-108.71833636219758
5480,110.48745727539062,-21.116899490356445,-110.52393341064453,111.79802861846377,-23.80207847875803,-109.12552023481204
5481,110.7437973022461,-20.968608856201172,-110.71027374267578,111.48078478538848,-23.25146174336951,-108.91918518652524
5482,111.10977172851562,-20.916072845458984,-110.71218872070312,110.5303502780891,-22.555516471170705,-108.09314116588868
5483,111.39177703857422,-20.77666473388672,-110.92064666748047,110.35883509692438,-22.013749730152146,-108.02728556533522
5484,111.61491394042969,-20.66814613342285,-111.01251983642578,110.9610937864594,-21.60990851808326,-108.7196427168482
5485,111.66415405273438,-20.579124450683594,-110.87902069091797,111.43108771181646,-21.16628015350064,-109.28157849389171
5486,111.5684814453125,-20.51073455810547,-110.5693359375,111.7829166907562,-20.66955578546682,-109.72995096977708
5487,111.40596008300781,-20.483591079711914,-110.17508697509766,112.15449883731976,-20.14186938762369,-110.2006776350169
5488,111.15392303466797,-20.47101593017578,-109.76040649414062,112.55698161590402,-19.56739036803594,-110.70788028956842
5489,110.91136932373047,-20.476764678955078,-109.30055236816406,113.0024395098665,-18.92888435611596,-111.26677501306816
5490,110.44409942626953,-23.257356643676758,-108.9734115600586,113.22545819369498,-18.24370026320317,-111.60381614610306
5491,110.17991638183594,-22.976829528808594,-108.8499526977539,113.2327282279042,-17.491282566510197,-111.7291149226642
5492,109.9621810913086,-22.802648544311523,-108.57418060302734,113.10867087261248,-16.812086717472514,-111.7069873882881
5493,109.73101806640625,-22.612377166748047,-108.44297790527344,112.84956440716113,-16.185736840618993,-111.53676971694354
5494,109.45262145996094,-22.453495025634766,-108.2135238647461,113.08517896513705,-15.798113439207496,-111.83244771845354
5495,109.01972198486328,-22.318435668945312,-107.7851333618164,113.82258298327956,-15.637587811195676,-112.60289173286326
5496,108.47587585449219,-22.19307518005371,-107.2147216796875,115.08389858213287,-15.69934418774318,-113.87121508060508
5497,107.968994140625,-22.110336303710938,-106.63383483886719,115.42177816382261,-15.811929426749836,-114.19993875650943
5498,107.45726013183594,-22.058349609375,-106.07503509521484,114.84635811579939,-15.978721085385839,-113.59892447085338
5499,106.9742660522461,-21.985557556152344,-105.52430725097656,114.7592866592824,-16.32814572829855,-113.4637612666728
5500,106.78411102294922,-20.050704956054688,-101.58969116210938,115.1579516505761,-16.870686094775348,-113.79039424784224
5501,106.5859603881836,-19.933862686157227,-101.45697021484375,116.05431303941928,-17.62261839581053,-114.5886224037968
5502,106.50115966796875,-19.84157943725586,-101.12007904052734,116.07775116593375,-18.23366269300525,-114.52174158305247
5503,106.29859161376953,-19.663169860839844,-100.96504211425781,115.228969173915,-18.722150315275364,-113.58774536098682
5504,106.05575561523438,-19.502538681030273,-100.74516296386719,114.91029883951444,-19.25238494681394,-113.181174081097
5505,105.64630889892578,-19.34168815612793,-100.37679290771484,115.1121800527001,-19.840273626567136,-113.28983060498624
5506,105.12723541259766,-19.16787338256836,-99.8157958984375,115.18027878304872,-20.31162932918949,-113.28135292305753
5507,104.63725280761719,-19.025741577148438,-99.2610092163086,115.1166379924708,-20.68059272575968,-113.1554867048529
5508,104.07880401611328,-18.9068546295166,-98.68862915039062,114.919348457249,-20.95823271817481,-112.9084559638263
5509,103.57524108886719,-18.81134605407715,-98.13543701171875,114.92931269629602,-21.16368797025354,-112.8850715128613
5510,96.00003051757812,-13.428543090820312,-92.52458953857422,115.14682963678332,-21.30312213955823,-113.08463181842892
5511,95.7467041015625,-13.392315864562988,-92.27410125732422,115.35287325068428,-21.369908787121823,-113.28472042257452
5512,95.49628448486328,-13.341739654541016,-91.76602935791016,115.5536248464159,-21.36605151237121,-113.4913399834224
5513,95.19337463378906,-13.25087833404541,-91.35981750488281,115.75510697185014,-21.29143459706389,-113.71068908779802
5514,94.86311340332031,-13.166986465454102,-90.88992309570312,116.15205129599264,-21.228168794166788,-114.12478300051158
5515,94.33769989013672,-13.09355354309082,-90.23208618164062,116.75636614856766,-21.174356129593,-114.74604453894447
5516,93.67720794677734,-13.000008583068848,-89.39408111572266,117.12025458738995,-21.09134651872238,-115.12601210469616
5517,93.13330078125,-12.96340274810791,-88.66831970214844,117.2546332656242,-20.976649673228835,-115.27608472473922
5518,92.52851104736328,-12.953747749328613,-87.96377563476562,117.41269119994189,-20.916312873703863,-115.4381086033501
