,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5749,98.01012420654297,-27.297483444213867,-89.83098602294922,133.9523923273425,-11.743720023617922,-133.2930143506468
5750,97.26533508300781,-18.52197265625,-89.40422821044922,134.41696269658573,-11.686017623840447,-133.776390888297
5751,97.11420440673828,-18.601993560791016,-89.55574798583984,135.11471208669727,-11.726911197471471,-134.48209474110436
5752,97.02183532714844,-18.695085525512695,-89.69834899902344,136.06657297938048,-11.867627551719933,-135.43129702465316
5753,96.91706848144531,-18.79369354248047,-89.80799102783203,136.95734567960977,-12.093870324871824,-136.30919283088895
5754,96.7868881225586,-18.85455894470215,-89.85108947753906,137.813753368392,-12.412426800121702,-137.1421190339988
5755,96.68756103515625,-18.678213119506836,-90.3554916381836,138.66148827639068,-12.832853671727063,-137.95506342007602
5756,96.55089569091797,-18.679100036621094,-90.52194213867188,139.49902767264328,-13.386281598177522,-138.74423989328582
5757,96.43075561523438,-18.61924171447754,-90.53943634033203,140.35149773903743,-14.0893134172666,-139.53332374782448
5758,96.31514739990234,-18.55128288269043,-90.51483917236328,141.03033319122233,-14.79487317570053,-140.144406507867
5759,96.24211883544922,-18.45362663269043,-90.52944946289062,141.5558990927635,-15.524127666232332,-140.5958206562146
5760,96.13475799560547,-18.33987045288086,-90.56794738769531,141.94396242070724,-16.298954523577958,-140.90110861731776
5761,95.92184448242188,-18.217966079711914,-90.5186996459961,143.0515571373993,-17.1662553313294,-141.9169246370946
5762,95.65560150146484,-17.974842071533203,-90.54396057128906,144.91191108434046,-18.1520491137192,-143.67374319613845
5763,95.2702407836914,-17.76949691772461,-90.32062530517578,145.84815243243423,-18.960385332532397,-144.51898472674046
5764,94.84510040283203,-17.556385040283203,-90.03578186035156,145.88836842212345,-19.615514074333376,-144.47800647481867
5765,94.35542297363281,-17.387144088745117,-89.70398712158203,146.74617730249886,-20.310395034772775,-145.25486321729562
5766,93.85177612304688,-17.22696304321289,-89.27737426757812,148.4473133399717,-21.06587464266378,-146.87286065644557
5767,93.26000213623047,-17.061359405517578,-88.81395721435547,151.04281061566624,-21.90461728624311,-149.380538715443
5768,92.69464111328125,-16.916927337646484,-88.34912872314453,152.31350819188444,-22.505173578024955,-150.58239582293558
5769,92.20020294189453,-16.78986358642578,-87.95264434814453,152.29752699591293,-22.88556020676277,-150.514487692148
5770,91.61209869384766,-16.6617488861084,-87.52252197265625,152.65286354194666,-23.282947085988685,-150.8181519696405
5771,90.90231323242188,-16.497634887695312,-86.86931610107422,153.3901779263667,-23.70925582207949,-151.5024985837378
5772,90.36605834960938,-16.40979766845703,-86.46243286132812,154.53158958070566,-24.177275677117915,-152.58805793286285
5773,89.82125091552734,-16.33444595336914,-86.10751342773438,154.109436867592,-24.399179672940058,-152.1283295372417
5774,89.32841491699219,-16.283443450927734,-85.8077163696289,152.1110552056323,-24.381624929420592,-150.1095215450057
5775,88.8657455444336,-16.22404670715332,-85.54047393798828,150.86992644990207,-24.423382915303897,-148.84773858039574
5776,88.36065673828125,-16.168621063232422,-85.19065856933594,150.3488167377293,-24.52570637016646,-148.30512715447347
5777,87.82550048828125,-16.18867301940918,-84.6531982421875,149.15337135161647,-24.468476145749232,-147.1047579282986
5778,87.40896606445312,-16.137649536132812,-84.29004669189453,147.24772692998022,-24.249975335319704,-145.21061982508584
5779,87.01573181152344,-16.070514678955078,-83.97993469238281,144.57471414017144,-23.863648914564976,-142.5658887017388
5780,86.61504364013672,-15.996720314025879,-83.56814575195312,142.7808698459753,-23.57097896127568,-140.79650674903723
5781,86.30917358398438,-15.921187400817871,-83.39793395996094,141.81237871856592,-23.36318537685312,-139.84939250840003
5782,86.07765197753906,-15.918472290039062,-83.02983856201172,140.84234173460047,-23.09466314929997,-138.91054617951943
5783,85.7904052734375,-15.875048637390137,-82.69978332519531,139.84165778455994,-22.75735661178965,-137.95180237252902
5784,85.5044937133789,-15.856873512268066,-82.28827667236328,138.78030634994315,-22.341146568196837,-136.94439877321904
5785,85.19760131835938,-15.76606273651123,-81.80713653564453,138.0398347568956,-21.967778996148237,-136.25436272561393
5786,84.9603500366211,-15.721230506896973,-81.43270874023438,137.5980288576258,-21.626052868482383,-135.8609931482855
5787,84.63204193115234,-15.648486137390137,-81.02271270751953,137.22496838573767,-21.36587727093796,-135.52408568679218
5788,84.31927490234375,-15.516742706298828,-80.57813262939453,136.90946152707463,-21.179446935588647,-135.23353311728914
5789,83.84156799316406,-15.367841720581055,-79.89997100830078,136.8127530020629,-21.10334358258702,-135.14711289581675
5790,83.35308837890625,-15.237998962402344,-79.35928344726562,136.93194155495195,-21.135284111343047,-135.2622324157308
5791,82.91383361816406,-15.081944465637207,-78.87944793701172,137.27060284232854,-21.2762267377194,-135.5823452626287
5792,82.36711120605469,-14.931232452392578,-78.29119873046875,137.66518637508923,-21.467137795187767,-135.95056078879207
5793,81.71133422851562,-14.752968788146973,-77.64204406738281,138.12752965921683,-21.713744615472184,-136.3779254600057
5794,81.16546630859375,-14.613710403442383,-76.92906951904297,138.60704640556324,-22.01059808935577,-136.8139988306532
5795,80.65494537353516,-14.406851768493652,-76.33390045166016,139.11812211651883,-22.36660382105504,-137.2718631018539
5796,80.10565948486328,-14.419831275939941,-75.64338684082031,139.67608906341223,-22.792441982520963,-137.76525420174391
5797,79.6147232055664,-14.291568756103516,-75.03016662597656,140.24504466150083,-23.29007825455133,-138.25735753963363
5798,79.14114379882812,-14.177617073059082,-74.49032592773438,140.8420575787272,-23.874441725307022,-138.76293621565978
5799,78.66942596435547,-14.089816093444824,-73.9836654663086,141.69183269783704,-24.500332966577,-139.5166200986713
5800,81.5042495727539,-27.66313362121582,-65.95187377929688,142.8198632724036,-25.186528715599337,-140.5410197051586
5801,81.6503677368164,-27.70506477355957,-66.23965454101562,143.89378930987925,-25.795725788038617,-141.52358604675538
5802,81.78547668457031,-27.776758193969727,-66.43880462646484,144.94582859138828,-26.346200096068007,-142.49379611370958
5803,81.94288635253906,-27.831008911132812,-66.6762924194336,146.00754229537594,-26.8544658689284,-143.4807562080298
5804,82.08883666992188,-27.873836517333984,-66.86758422851562,147.08375604918066,-27.294128062578398,-144.49484146368206
5805,82.33818054199219,-27.66912269592285,-67.39276123046875,148.2067562654166,-27.67837654282752,-145.56647443833597
5806,82.58587646484375,-27.769779205322266,-67.24777221679688,148.96648987053925,-27.913302188550517,-146.29646771089162
5807,82.74297332763672,-27.720678329467773,-67.4200668334961,149.38574887270235,-28.005952769119094,-146.7067210795257
5808,82.85192108154297,-27.643831253051758,-67.54985046386719,149.47711104197072,-27.959107801950303,-146.80954214529723
5809,83.00865173339844,-27.587366104125977,-67.7467269897461,150.0560010671497,-27.986842401638775,-147.39360191326807
5810,83.12765502929688,-27.524194717407227,-67.93575286865234,151.13978564899466,-28.089988606175137,-148.4764221764773
5811,83.11981964111328,-27.473529815673828,-67.97108459472656,151.08235799135932,-27.97491215341063,-148.43817189378396
5812,83.07553100585938,-27.296110153198242,-68.1056137084961,149.88199526451467,-27.638160749762303,-147.2777035567072
5813,82.94650268554688,-27.152748107910156,-68.07378387451172,149.46791042887364,-27.46098761289208,-146.88630189993964
5814,82.75065612792969,-27.013721466064453,-68.00968170166016,149.82768093936696,-27.43807754869384,-147.25222487377823
5815,82.48242950439453,-26.933509826660156,-67.89463806152344,150.97209991130944,-27.56874325524164,-148.3864501674381
5816,82.19715881347656,-26.85295295715332,-67.70374298095703,150.71995857000113,-27.63371585182699,-148.1141818606031
5817,81.8853530883789,-26.762798309326172,-67.4872055053711,149.06369267520276,-27.63494451634746,-146.4272519040682
5818,81.56575012207031,-26.67477035522461,-67.33331298828125,148.23003123631057,-27.79565496064357,-145.5457843122596
5819,81.29067993164062,-26.602319717407227,-67.22731018066406,148.19396441015783,-28.12066849804422,-145.44333505742313
5820,80.9383773803711,-26.5185604095459,-67.15228271484375,148.95441019195988,-28.619735534671413,-146.11683066191358
5821,80.65977478027344,-26.436765670776367,-67.0784912109375,148.99393301061403,-28.837793599942515,-146.11094728826396
5822,80.39534759521484,-26.36337661743164,-67.03888702392578,148.3137185506799,-28.78138443581564,-145.4255084352647
5823,80.16541290283203,-26.306598663330078,-67.07815551757812,148.40525100716474,-28.819084212031804,-145.50653888437415
5824,79.96874237060547,-26.2656307220459,-67.14134979248047,149.27127635376303,-28.952023921877505,-146.35646954906562
5825,79.78555297851562,-26.202924728393555,-67.25314331054688,148.74633574555114,-28.787697071346575,-145.84494414559666
5826,79.5819320678711,-26.152982711791992,-67.38004302978516,146.81468096428267,-28.3211738549231,-143.9566169118632
5827,79.33168029785156,-26.177518844604492,-67.31783294677734,143.41836236651966,-27.538458576114373,-140.63483803085322
5828,79.20698547363281,-26.12781524658203,-67.37942504882812,140.6419085672362,-26.78890768398603,-137.93580833981963
5829,79.09441375732422,-26.082300186157227,-67.44200897216797,138.4020259524539,-26.050034651774208,-135.7785569480314
5830,78.93927764892578,-26.015697479248047,-67.39783477783203,135.54316928877347,-25.05282765873603,-133.03832072900033
5831,78.76586151123047,-25.913034439086914,-67.71442413330078,131.97957287628446,-23.767370495080343,-129.6328925961555
5832,78.64209747314453,-25.91986083984375,-67.67984771728516,127.60432882261225,-22.155099445897477,-125.46010970551153
5833,78.48401641845703,-25.925460815429688,-67.54304504394531,124.21964092952298,-20.6114546207567,-122.27685963826475
5834,78.33413696289062,-25.9508113861084,-67.26998138427734,121.72396856022392,-19.0901266749038,-119.98764489239773
5835,78.1360855102539,-25.907196044921875,-66.92166900634766,119.67101467713208,-17.65038073251,-118.12686349765244
5836,77.97885131835938,-25.89647102355957,-66.64031982421875,117.99919066375472,-16.249024415303495,-116.63869201218661
5837,77.71575164794922,-25.877147674560547,-66.25489044189453,116.81508176084942,-15.05949749737776,-115.60989236622582
5838,77.48446655273438,-25.76529312133789,-65.82809448242188,116.08316470132894,-14.046114171195024,-115.00960057039129
5839,77.076171875,-25.667354583740234,-65.11798858642578,115.78148197340776,-13.17847293696981,-114.81980787080796
5840,76.68402862548828,-25.562732696533203,-64.56895446777344,116.34810767988164,-12.506653816820384,-115.47712588301611
5841,76.29013061523438,-25.43242645263672,-64.03561401367188,117.80004059194486,-12.010502237142267,-117.00127414738208
5842,75.80464935302734,-25.302658081054688,-63.440101623535156,118.78513099275892,-11.627820094801873,-118.04223915733829
5843,75.322265625,-25.162302017211914,-62.755001068115234,119.33293159434828,-11.347126925528986,-118.63124986318348
5844,74.89013671875,-24.999841690063477,-62.145450592041016,119.4598764147606,-11.160001934245424,-118.78597658609296
5845,74.57386016845703,-24.73932456970215,-61.71861267089844,120.39828228978772,-11.110714389721004,-119.73895289737057
5846,74.203369140625,-24.66282081604004,-61.25724411010742,122.17630139568044,-11.197785665619994,-121.5187680863546
5847,73.84678649902344,-24.504655838012695,-60.8160400390625,122.95398567054517,-11.326631325967796,-122.2878047822455
5848,73.53062438964844,-24.355979919433594,-60.421138763427734,122.7546656426278,-11.501116740574842,-122.06913408592
5849,73.22724151611328,-24.209758758544922,-60.059844970703125,122.98400065203224,-11.750133249750965,-122.2698153480938
5850,80.85174560546875,-16.41286277770996,-72.5223159790039,123.64887074904065,-12.08115134877145,-122.89586900663215
5851,81.00064849853516,-16.463321685791016,-72.74405670166016,124.76922203656316,-12.504101580606909,-123.96607667129122
5852,81.13471221923828,-16.54466438293457,-72.91181945800781,124.7433742107537,-12.95813265583246,-123.87811044008042
5853,81.2876968383789,-16.6071834564209,-73.10498046875,123.57055183683799,-13.456865506704872,-122.6293313260635
5854,81.45167541503906,-16.65857696533203,-73.25968170166016,122.97423406599322,-14.08880191513026,-121.94052855574286
5855,81.6100845336914,-16.462783813476562,-73.96076202392578,122.93653136509404,-14.87289997336139,-121.79103804600888
5856,81.69280242919922,-16.475961685180664,-74.24366760253906,123.45631265311351,-15.83268262314519,-122.17637508156956
5857,81.81654357910156,-16.461261749267578,-74.32225799560547,123.7557291353094,-16.87608999185199,-122.32251340040301
5858,81.93573760986328,-16.408714294433594,-74.35802459716797,123.84376330614748,-18.03442430054299,-122.23383715207426
5859,82.08231353759766,-16.392656326293945,-74.47335815429688,123.79857560485394,-19.18250867189362,-122.00333008970892
5860,82.22570037841797,-16.373516082763672,-74.60546875,123.61881040039,-20.35478563704439,-121.62407700143612
5861,82.26104736328125,-16.37740707397461,-74.61975860595703,123.40069150493241,-21.452191226015337,-121.20987091435687
5862,82.19688415527344,-16.2933349609375,-74.64968872070312,123.13767535161752,-22.5076476064756,-120.74828564585876
5863,82.06256103515625,-16.21035385131836,-74.60462951660156,122.82187145584582,-23.552818469838986,-120.2254736378869
5864,81.90084838867188,-16.12836456298828,-74.55276489257812,122.67383522213318,-24.60364216541589,-119.86309455587735
5865,81.72733306884766,-16.093931198120117,-74.51406860351562,122.68912556346815,-25.69164340407364,-119.65027702736978
5866,81.5198745727539,-16.04257583618164,-74.42821502685547,122.56188590123736,-26.741456184674167,-119.29032402539104
5867,81.23513793945312,-15.986699104309082,-74.33736419677734,122.28829904557382,-27.7845748906355,-118.77243695988163
5868,80.9486312866211,-15.936120986938477,-74.27384948730469,121.86015739080767,-28.852293083136484,-118.08107921887628
5869,80.70308685302734,-15.922396659851074,-74.26102447509766,121.51110356692276,-29.861459494344984,-117.47688181270942
5870,80.44515228271484,-15.913469314575195,-74.24968719482422,121.23066595920255,-30.84234911659727,-116.94171881919605
5871,80.34871673583984,-15.910691261291504,-74.40985107421875,121.15633086556589,-31.600668173670105,-116.68170216061205
5872,80.05058288574219,-15.87652587890625,-74.4000244140625,121.28586823320363,-32.15916623727567,-116.68903133719996
