,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6489,87.98699188232422,-5.980430603027344,-87.12670135498047,120.91806173053644,13.446306728145391,-120.00507831972077
6490,101.80987548828125,-7.804553508758545,-98.73406982421875,122.79110716132718,14.126492867460268,-121.82025683706307
6491,102.60394287109375,-7.646668910980225,-99.54024505615234,124.42112930235403,14.812891792390896,-123.38555309034302
6492,103.24949645996094,-7.490489959716797,-100.1689453125,125.87056402877464,15.368738026864964,-124.78166077373815
6493,103.88225555419922,-7.640779495239258,-100.7016830444336,127.18289438238162,15.81070695791669,-126.05046311775038
6494,104.16111755371094,-7.4620842933654785,-100.90120697021484,128.23330463705685,16.04148215241477,-127.08141167668164
6495,104.3863754272461,-7.288971900939941,-101.0349349975586,129.05330710044055,16.067986866194143,-127.90543490729988
6496,104.60224151611328,-7.146093845367432,-100.90185546875,129.6675018464343,15.891016240668192,-128.54725350652365
6497,104.61761474609375,-7.037715911865234,-100.72038269042969,130.14208834197504,15.539727398988974,-129.06879759746246
6498,104.5255355834961,-6.853384017944336,-100.5003890991211,130.49130418192897,15.003581675906103,-129.48571350284442
6499,104.29144287109375,-6.66759729385376,-100.32638549804688,131.49116550793937,14.473735162055652,-130.55341950778694
6500,99.59427642822266,-9.573626518249512,-96.81177520751953,133.17166815978655,13.934292462022103,-132.3039467924383
6501,100.10163116455078,-9.612444877624512,-97.2401351928711,133.9453701701871,13.41895331331278,-133.13749552630077
6502,100.5233154296875,-9.641204833984375,-97.60427856445312,133.835482599453,12.912257541466396,-133.07907217139018
6503,101.16085052490234,-10.117809295654297,-97.83222198486328,132.83870882046227,12.399004273327563,-132.12692402705923
6504,101.33466339111328,-10.09807014465332,-97.83546447753906,132.52685221750983,12.08441529999196,-131.842893064019
6505,101.53408813476562,-10.067079544067383,-97.84258270263672,132.8905570925071,11.959052952259514,-132.2184583533782
6506,101.65765380859375,-10.032423973083496,-97.56790924072266,132.27368868896886,11.872076766938362,-131.60363044622684
6507,101.6577377319336,-9.957040786743164,-97.36521911621094,130.65774095478898,11.820877458468866,-129.9799645053504
6508,101.57337188720703,-9.803606986999512,-97.1591567993164,127.99423545794208,11.803919047596944,-127.29875055252256
6509,101.39239501953125,-9.622008323669434,-96.9217300415039,126.09830175643066,11.944115596884709,-125.37056399562758
6510,115.55540466308594,-6.14600944519043,-113.74600982666016,124.91306183920938,12.245673002810793,-124.1375592379586
6511,116.41939544677734,-6.076478958129883,-114.51359558105469,122.8637046738164,12.518105913519685,-122.03424895574096
6512,117.11199188232422,-6.006424903869629,-115.12398529052734,119.88874954528988,12.769587316332636,-118.9975338405081
6513,117.87372589111328,-6.36698579788208,-115.6482925415039,117.54178048011832,13.081201449713994,-116.5796873292868
6514,118.2455062866211,-6.270867824554443,-115.83504486083984,115.75238840634654,13.462296737665191,-114.70817402674044
6515,118.56487274169922,-6.184558868408203,-115.93995666503906,114.4668915617614,13.924306038824776,-113.32684853379266
6516,118.885009765625,-6.10541296005249,-115.6967544555664,113.15442887770448,14.265609168617843,-111.92649556522318
6517,118.99868774414062,-5.993223667144775,-115.55632019042969,111.7756264736541,14.496445220938197,-110.46510453197487
6518,118.93143463134766,-5.830033302307129,-115.38278198242188,110.52487467910213,14.534782704384996,-109.15405924583268
6519,118.76595306396484,-5.663333892822266,-115.25961303710938,109.36465094021216,14.381771743461652,-107.95402834821223
6520,109.0879135131836,-4.390900611877441,-104.58160400390625,108.26014854481745,14.032822009340462,-106.82901091218498
6521,109.7442626953125,-4.32399320602417,-105.36260986328125,107.30428273264145,13.414203064678174,-105.88763247564806
6522,110.29591369628906,-4.250422954559326,-105.99276733398438,106.46837752931884,12.507356341134917,-105.10165168550535
6523,110.9531021118164,-4.609335899353027,-106.62895202636719,105.92405572573142,11.322112141687311,-104.6408054268385
6524,111.14591217041016,-4.496737003326416,-106.77590942382812,105.6549876677716,9.822913140351922,-104.49126831188754
6525,111.27195739746094,-4.376194953918457,-106.85716247558594,105.46510162272592,8.224476310690648,-104.41121020152868
6526,111.3687973022461,-4.2501044273376465,-106.6611557006836,105.34870100924304,6.478848547813653,-104.39822935245114
6527,111.34315490722656,-4.118890285491943,-106.45427703857422,105.30229380891845,4.533661018834628,-104.4519363391826
6528,111.15484619140625,-3.912637948989868,-106.17349243164062,105.58660048213594,2.674600301912315,-104.81128639700026
6529,110.85504150390625,-3.6781020164489746,-105.87020874023438,106.21015022909201,0.8458945755390471,-105.48706002763866
6530,100.01750946044922,-5.090913772583008,-99.49873352050781,106.87614494267592,-0.7368149244282072,-106.19133642179183
6531,100.41975402832031,-5.090926647186279,-99.76432800292969,107.6045644642951,-2.1210094829884643,-106.9452438712844
6532,100.70814514160156,-5.094398498535156,-99.94013977050781,108.41726137959812,-3.3482149368985326,-107.77139959960112
6533,101.14264678955078,-5.489782333374023,-99.9110107421875,109.09398326375646,-4.224350209575546,-108.47242146651018
6534,101.21270751953125,-5.456192970275879,-99.73934936523438,109.65503177329474,-4.775699359199809,-109.06934012801888
6535,101.26441955566406,-5.426204681396484,-99.5343246459961,110.2894305489943,-5.052737489192005,-109.74926148061093
6536,101.27384185791016,-5.372766971588135,-99.1243667602539,111.01621155412612,-5.063775743451898,-110.53258316486409
6537,101.22230529785156,-5.279252529144287,-98.74532318115234,111.67278421089512,-5.003538418110423,-111.23851953633174
6538,101.0551986694336,-5.114659309387207,-98.37810516357422,112.27884569900436,-4.870218393407337,-111.88824868615782
6539,100.8248291015625,-4.933976650238037,-98.00030517578125,112.8525778630972,-4.659816068601547,-112.50126248883718
6540,97.8547592163086,-6.423229217529297,-94.20333099365234,113.29068825977686,-4.394815077350664,-112.9734850422141
6541,98.50833892822266,-6.259738922119141,-94.82304382324219,113.6063202009437,-4.067265389917163,-113.3190830228898
6542,99.02394104003906,-6.098836421966553,-95.25337982177734,113.87039652599522,-3.685858368019496,-113.60898145252442
6543,99.5152359008789,-6.214925289154053,-95.5376968383789,114.09083952468293,-3.239151801000732,-113.85187728400696
6544,99.69523620605469,-6.031003952026367,-95.56239318847656,114.2742624869675,-2.713744491850309,-114.05505739228192
6545,99.77639770507812,-5.860930442810059,-95.49138641357422,114.20017093293592,-2.1463267025671238,-113.99621391347571
6546,99.84722137451172,-5.71091365814209,-95.17807006835938,113.86634211596726,-1.519875899472677,-113.67358154322432
6547,99.73772430419922,-5.587766170501709,-94.80494689941406,113.88162391317306,-0.8629121142173819,-113.6952214986268
6548,99.54578399658203,-5.392135143280029,-94.45895385742188,114.24647477846939,-0.15572643324357816,-114.0617829783453
6549,99.23217010498047,-5.2007527351379395,-94.14682006835938,113.61942174782163,0.42593410260972747,-113.4325525891622
6550,95.68386840820312,-5.940519332885742,-92.05040740966797,111.98165323031031,0.8995193094181346,-111.78865341940194
6551,96.18526458740234,-5.9739766120910645,-92.54693603515625,109.28403617041009,1.2792367433858953,-109.0807684939718
6552,96.57918548583984,-5.997086524963379,-92.93341064453125,107.18934717209328,1.5003686683870125,-106.97697310647824
6553,97.11604309082031,-6.40547513961792,-93.17179870605469,105.6347455654104,1.5695490421715197,-105.41415339529644
6554,97.21119689941406,-6.383894443511963,-93.15223693847656,103.89911701707167,1.5886193129696027,-103.66509927100968
6555,97.30016326904297,-6.35540246963501,-93.11090087890625,101.9303926706269,1.5581515889052049,-101.67733910988926
6556,97.36653137207031,-6.32061243057251,-92.82293701171875,99.66951079568284,1.477231838256395,-99.39124010710162
6557,97.30242919921875,-6.248671054840088,-92.54779052734375,98.33985623325822,1.4406290427552757,-98.028020296176
6558,97.11327362060547,-6.111371994018555,-92.21774291992188,97.90153934648025,1.4472451185368163,-97.54678308278454
6559,96.84104919433594,-5.945556163787842,-91.86669921875,96.86506255214357,1.5733878070194898,-96.45756264492375
6560,106.0999526977539,-11.576770782470703,-106.40658569335938,95.19933154641815,1.822841388857779,-94.7276823694578
6561,106.66801452636719,-11.569687843322754,-106.79353332519531,93.82524247824652,2.2267462493784533,-93.27723599907866
6562,107.08401489257812,-11.554481506347656,-107.05606842041016,92.7015726755836,2.797219534397131,-92.06271014267492
6563,107.55258178710938,-11.905159950256348,-107.01429748535156,91.79461204434948,3.551375442464374,-91.04766902455452
6564,107.66871643066406,-11.84167766571045,-106.86463165283203,89.89522915572164,4.41207261380555,-89.01779735844656
6565,107.77616882324219,-11.782231330871582,-106.65609741210938,86.94644252304133,5.405131963560891,-85.9121989943679
6566,107.85873413085938,-11.703293800354004,-106.2341079711914,84.27138390197753,6.463148697971492,-83.0513254530016
6567,107.80411529541016,-11.568450927734375,-105.85011291503906,81.7898015338983,7.617863319069666,-80.34935052810673
6568,107.61758422851562,-11.4075927734375,-105.45211029052734,79.42724794776126,8.903917265488362,-77.72521497193638
6569,107.36831665039062,-11.230806350708008,-105.06328582763672,76.77359761970214,10.042076192228729,-74.79132462370211
6570,100.6375732421875,-10.593482971191406,-99.72440338134766,73.74924103987917,11.066484867092976,-71.45966277295692
6571,101.06944274902344,-10.342317581176758,-100.1196517944336,70.45760081986553,11.976510384160166,-67.83253663151787
6572,101.37420654296875,-10.096564292907715,-100.3343734741211,66.79992775306089,12.799453508942308,-63.80113241514181
6573,101.64513397216797,-10.123000144958496,-100.38871002197266,62.913820902031276,13.394405090081522,-59.53684872609034
6574,101.64366912841797,-9.870457649230957,-100.21084594726562,58.682697061245726,13.779213675011981,-54.91175705369192
6575,101.56485748291016,-9.620492935180664,-99.9389419555664,53.97962251548074,13.965423521281595,-49.78710464777459
6576,101.47876739501953,-9.378026962280273,-99.47522735595703,49.11793348527353,13.872233814073102,-44.52095517348196
6577,101.23845672607422,-9.199995040893555,-98.89566802978516,43.95177929971783,13.496848862170236,-38.95532414658524
6578,100.9546127319336,-8.950883865356445,-98.42192077636719,39.164822870316215,12.888167986584575,-33.869086587451214
6579,100.5784683227539,-8.728719711303711,-97.98403930664062,34.61345550418669,12.027930761048548,-29.109655369305862
6580,108.28363800048828,-3.7165374755859375,-108.02053833007812,30.161136180345313,10.890330068796072,-24.534247555604843
6581,109.33226776123047,-3.59601092338562,-108.90068817138672,26.157909765560245,9.62792264926746,-20.632957934575618
6582,110.29550170898438,-3.5048956871032715,-109.59993743896484,22.4836794673879,8.202836279876864,-17.288747817587357
6583,111.21001434326172,-3.8243296146392822,-110.17875671386719,19.38676297898564,6.926638424631005,-14.46320013512669
6584,111.6839828491211,-3.713683605194092,-110.2615966796875,16.77425280570139,5.761043147872504,-12.071548456719842
6585,112.0755844116211,-3.604783296585083,-110.29827880859375,14.567773642336595,4.671082591298611,-10.042043232014596
6586,112.40087890625,-3.4935786724090576,-110.0569839477539,12.701131113990352,3.624057938212106,-8.31379930426977
6587,112.62017822265625,-3.3924310207366943,-109.75233459472656,11.015765464275452,2.759294819651912,-7.020697057642031
6588,112.68409729003906,-3.2128396034240723,-109.5127944946289,9.610989759980512,2.027193564189601,-5.938215722743551
6589,112.63562774658203,-3.028672933578491,-109.15851593017578,8.444660729976635,1.4057911341613043,-5.033880859527386
6590,88.37954711914062,-4.785315036773682,-84.26959991455078,7.424968129701415,0.923759012409416,-4.236534705207739
6591,89.0577392578125,-4.730654239654541,-84.81940460205078,6.5213211811465746,0.5666362352813789,-3.5222568751550245
6592,89.61095428466797,-4.673459053039551,-85.20932006835938,5.7066104758554825,0.32370911946335235,-2.869619034467665
6593,90.19981384277344,-4.914888381958008,-85.52337646484375,5.012420153755464,0.14037629573755173,-2.3120105233678347
6594,90.47348022460938,-4.835308074951172,-85.5332260131836,4.41792450518354,0.011137779392203373,-1.832703086522562
6595,90.69927978515625,-4.750232219696045,-85.50714874267578,3.9052886606825075,-0.06788358506305264,-1.4173175008264853
6596,90.92550659179688,-4.678683280944824,-85.25492095947266,3.459133544917383,-0.09905843856187457,-1.053392198708734
6597,91.02983093261719,-4.611910343170166,-85.00129699707031,3.066074504415165,-0.08332202670922716,-0.7300094211057288
6598,91.00830078125,-4.514431953430176,-84.72611236572266,2.756056940491908,-0.0700852756578566,-0.4374676846894297
6599,90.92903900146484,-4.390599250793457,-84.4601058959961,2.5197803262298866,-0.058951082876221736,-0.16699073736732567
6600,34.16962814331055,-0.5778321027755737,-31.764944076538086,2.3501563632012488,-0.049585422580873686,0.08953572928024196
6601,33.664424896240234,-0.5239870548248291,-31.393056869506836,2.2420963325151315,-0.041707324962951715,0.3398075092527121
6602,33.214813232421875,-0.4843878149986267,-31.010387420654297,2.1923584332509662,-0.03508044709391804,0.5913327559492358
6603,32.8270378112793,-0.5381274223327637,-30.705951690673828,2.137541294434462,-0.029505982637702113,0.789747992774409
6604,32.38324737548828,-0.5236502885818481,-30.363122940063477,2.0760004019011666,-0.0248166976606173,0.9410056768329491
6605,31.950532913208008,-0.5094403028488159,-30.034574508666992,2.005889528875056,-0.020871913613350928,1.0496435386466463
6606,31.555570602416992,-0.47615331411361694,-29.750713348388672,1.92510534916536,-0.017553286974485292,1.118920714069904
6607,31.258132934570312,-0.47906985878944397,-29.40269660949707,1.8312243373807817,-0.014761258944854012,1.150915518365403
6608,30.997596740722656,-0.502841591835022,-29.135284423828125,1.721430063167769,-0.012412068683568282,1.1465877956620305
6609,30.7723331451416,-0.5280331373214722,-28.87291717529297,1.5924286982999465,-0.010435240482789826,1.1058077142786824
6610,11.141130447387695,0.378024160861969,-10.738996505737305,1.4403502018312948,-0.008771469496494854,1.0273518717738392
6611,10.573830604553223,0.3484576344490051,-10.315241813659668,1.2606322188677397,-0.0073708425950947416,0.9088665928723637
6612,10.110311508178711,0.3135848641395569,-9.942041397094727,1.109792443916674,-0.006191340971547723,0.8087065532035466
6613,9.720282554626465,0.2762708365917206,-9.64596176147461,0.9833056837296162,-0.005197579577146771,0.7238669515773286
