,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5270,67.05059814453125,59.58782958984375,14.830100059509277,71.07526600943989,68.27200003643222,-12.14083248092696
5271,67.0648422241211,59.592796325683594,14.273577690124512,70.73130771648727,68.31811959713238,-10.241957552371046
5272,67.00260925292969,59.770240783691406,13.682106971740723,70.40839511597788,68.31355704286665,-8.597372874943456
5273,67.05076599121094,59.91953659057617,13.024513244628906,70.09684082989645,68.25817549700709,-7.157740908321343
5274,67.37718963623047,59.92148208618164,12.696948051452637,69.7986295712701,68.16519867678251,-6.065600395495054
5275,67.54669189453125,59.9683952331543,12.16982364654541,69.50481500234004,68.03183727758618,-5.288187121079779
5276,67.51314544677734,60.101619720458984,11.51696491241455,69.31932177679222,67.96262810872587,-4.678360218850425
5277,67.58356475830078,60.27616500854492,11.086945533752441,69.2365850978603,67.95549489513576,-4.217824881740093
5278,67.62847900390625,60.4079475402832,10.675169944763184,69.25412286517617,68.01022364040814,-3.8927650496354844
5279,67.66997528076172,60.48094177246094,10.223583221435547,69.13993790898911,67.90163466625943,-3.525582742691488
5280,73.34368896484375,64.59302520751953,-14.377151489257812,68.89060468061341,67.62647030346517,-3.1052624916997957
5281,73.04267120361328,64.46279907226562,-14.686628341674805,68.42891158149453,67.1065685134984,-2.6191946891306546
5282,72.59406280517578,64.22419738769531,-14.886453628540039,67.74100781865894,66.32633224266016,-2.052797300906985
5283,72.17440795898438,63.99059295654297,-15.400555610656738,66.80625627922154,65.26235440282527,-1.3890784053820908
5284,71.7134780883789,63.76453399658203,-16.012651443481445,65.51011620217214,63.80554317368189,-0.5021894848045921
5285,71.18275451660156,63.50596618652344,-16.51934242248535,63.81370338519924,61.91219421835574,0.6344761284428394
5286,70.66791534423828,63.167694091796875,-17.074939727783203,62.103362246584815,59.95443014562721,1.9490814518719959
5287,70.16849517822266,62.932945251464844,-17.663957595825195,60.32778255217033,57.87351803331439,3.4810646451857634
5288,69.7481460571289,62.7786750793457,-18.48773765563965,58.769429257160056,55.93973164504396,5.223416728740743
5289,69.43891906738281,62.68189239501953,-19.53763771057129,57.38155176270359,54.095057389167785,7.228408265043558
5290,69.18831634521484,62.51004409790039,-20.317502975463867,56.12251374396722,52.284155038009594,9.556189000183316
5291,69.08573913574219,62.33106231689453,-21.211271286010742,55.42092590727108,50.93097200399723,11.98492770333958
5292,68.90044403076172,62.332027435302734,-22.161861419677734,55.25574061751417,49.99491279611032,14.587486535607042
5293,68.98135375976562,62.26980972290039,-23.146127700805664,55.3661983271699,49.26174249089026,17.150277609079115
5294,69.09427642822266,62.18315124511719,-23.723207473754883,55.75561276752792,48.709465979180436,19.750184655959956
5295,69.19288635253906,62.00386047363281,-24.366737365722656,56.43566637179898,48.321514965629554,22.465204887656
5296,69.3639144897461,61.81562042236328,-24.599010467529297,57.24546416029984,48.01217951046527,25.103005775350525
5297,69.50344848632812,61.756351470947266,-24.96829605102539,58.209300066685515,47.77217955003265,27.742721345674386
5298,69.58990478515625,61.68186569213867,-25.159334182739258,59.16894784288506,47.66838649488453,30.039119186316512
5299,69.6678237915039,61.5947380065918,-25.239459991455078,60.15319692218445,47.69768655336649,32.061091232496146
5300,58.57068634033203,46.7524528503418,11.164462089538574,60.94027766593863,47.68969074361557,33.68424501948798
5301,58.389610290527344,46.780155181884766,11.304043769836426,61.55380249646025,47.644159191339256,34.957275160901766
5302,58.217533111572266,46.765865325927734,11.435822486877441,62.01217715866494,47.55972594996925,35.91837256097991
5303,58.09933090209961,46.779178619384766,11.37713623046875,62.37252821515067,47.52901674673682,36.56060710751072
5304,57.92994689941406,46.79863739013672,11.299674987792969,62.64566619761205,47.551110305545,36.90324583689009
5305,57.548030853271484,46.85395431518555,11.449743270874023,62.77884639243777,47.55773694932237,36.93936246977067
5306,57.44691467285156,46.855987548828125,11.304089546203613,62.77606420547268,47.54909547738224,36.670040505138864
5307,57.393089294433594,46.88328170776367,11.324823379516602,62.63723617110775,47.52492664556642,36.087200284055726
5308,57.27641296386719,46.90986633300781,10.961990356445312,62.41123326522592,47.67943015040946,35.06674357312485
5309,57.30580520629883,47.03807830810547,10.563567161560059,62.09127540065065,48.01724109705663,33.578056671018324
5310,57.29395294189453,47.16559982299805,10.174787521362305,61.8166835329336,48.52430542304985,31.797969706875968
5311,57.3701057434082,47.29856491088867,9.65561294555664,61.57921990604324,49.21583505816894,29.67308007177355
5312,57.35491180419922,47.57261657714844,9.1015625,61.409200398644266,50.039567708073385,27.271724227325866
5313,57.48124694824219,47.77580642700195,8.501849174499512,61.30152442551473,51.0202153522603,24.5218614981995
5314,57.67345428466797,47.91191864013672,8.12043285369873,61.25296170746072,52.18719742005533,21.34099600252066
5315,57.820655822753906,47.97349548339844,7.629154205322266,61.26431350116296,53.30448935285824,18.058125654839763
5316,58.02943420410156,47.99457550048828,7.524172782897949,61.335920360432496,54.40560990865316,14.574764344726384
5317,58.11173629760742,48.15342330932617,7.05038595199585,61.86659959016049,55.77867833517157,11.289949787523016
5318,58.136898040771484,48.24470901489258,6.625431537628174,62.87227156723887,57.464886685209045,8.10513754651352
5319,58.14156723022461,48.27491760253906,6.2040581703186035,63.45921100874078,58.5721827831387,5.260475624231547
5320,61.19622039794922,44.76358413696289,-1.0910167694091797,63.64502609791132,59.1337855118984,2.6706241630086307
5321,60.68760299682617,44.67675018310547,-1.150930404663086,63.435291287425606,59.16654295335093,0.25788761900809537
5322,60.075889587402344,44.53582763671875,-1.1311300992965698,63.37809156607502,59.26746459007472,-1.7584514512154787
5323,59.472938537597656,44.405826568603516,-1.2932138442993164,63.471710942219,59.43957807117146,-3.438883219768791
5324,58.824440002441406,44.32716369628906,-1.4515058994293213,63.1235216648203,59.14704198577772,-4.551096745387325
5325,57.90741729736328,44.285667419433594,-1.3081601858139038,62.32307805555698,58.38108025133171,-5.128458433839667
5326,57.37045669555664,44.13547134399414,-1.5123720169067383,61.04636680615109,57.11871401579999,-5.188289135779365
5327,56.8259391784668,43.99078369140625,-1.605832576751709,60.175181362522764,56.2359150148429,-4.900229957146559
5328,56.25885009765625,43.906620025634766,-1.839543342590332,59.68338616136312,55.70619927843172,-4.25563912258229
5329,55.84641647338867,43.89678955078125,-2.1229379177093506,58.96822779391121,54.949013741306146,-3.0673327221676585
5330,55.39940643310547,43.80497360229492,-2.2131104469299316,58.0082515091435,53.94164283735245,-1.2996615638902231
5331,55.141273498535156,43.70412826538086,-2.4958548545837402,57.486614994086224,53.29463629176495,0.7647121172344185
5332,54.7670783996582,43.74979019165039,-2.7444937229156494,57.387669153287774,52.988583908176054,3.187719531640015
5333,54.36310577392578,43.80132293701172,-2.864778757095337,57.7084456115241,53.01430411507807,6.0420509017587145
5334,54.2767219543457,43.72658920288086,-2.8536057472229004,57.83102064412599,52.70557142572838,8.944884572383996
5335,54.15169906616211,43.677127838134766,-2.9936912059783936,57.75907150207153,52.05312385944652,11.983305553634635
5336,53.84235763549805,43.726627349853516,-3.3550593852996826,57.98433778438276,51.62827582304869,14.850864871187895
5337,53.633018493652344,43.77003479003906,-3.4116029739379883,58.51357747952904,51.41828187544291,17.63358930457039
5338,53.41869354248047,43.797203063964844,-3.4302124977111816,59.3626677783648,51.416842198201024,20.414960586783558
5339,53.20518493652344,43.79163360595703,-3.4378414154052734,59.55200663758844,50.8808072489111,22.52724436566264
5340,55.43672180175781,37.4995231628418,8.056022644042969,59.08727422297673,49.79409597909438,24.033809154573987
5341,55.12517547607422,37.497982025146484,8.262322425842285,58.78951424537471,48.89087018062273,25.33342578405591
5342,54.7906494140625,37.461727142333984,8.469226837158203,58.649793905454324,48.14403307954201,26.46508275299282
5343,54.48326110839844,37.45903015136719,8.532281875610352,58.663921593017974,47.53117956281979,27.46272977045288
5344,54.14585494995117,37.459800720214844,8.557604789733887,58.034633803880965,46.566459006038016,27.667029990325023
5345,53.65080261230469,37.51252746582031,8.75580883026123,56.74305190436919,45.22092979249322,27.084112419205372
5346,53.37282943725586,37.517391204833984,8.71472454071045,55.66934847730038,44.22098917574543,26.226850360266774
5347,53.09873580932617,37.54250717163086,8.846567153930664,54.781312419862495,43.53663893729219,25.069525951741095
5348,52.73300552368164,37.5430793762207,8.678339004516602,53.80856817214416,42.96066380977202,23.418514035044097
5349,52.5450325012207,37.65523910522461,8.44395923614502,52.72193340671386,42.47578453935933,21.224284252674877
5350,52.326454162597656,37.7715950012207,8.21933364868164,51.48880908060867,42.067454747941696,18.42100971116237
5351,52.221107482910156,37.90487289428711,7.862590312957764,50.44161691401458,41.79492648837736,15.410249211800034
5352,52.06338882446289,38.15482711791992,7.48509407043457,49.548941141933824,41.650023912879405,12.101679939606981
5353,51.99215316772461,38.37602996826172,7.14279317855835,48.86349312017468,41.5070149790738,8.873437171281035
5354,51.988685607910156,38.543243408203125,6.824981689453125,48.364709408084344,41.3616094189464,5.628673623772426
5355,52.061424255371094,38.612403869628906,6.463265419006348,47.99480139144051,41.13643688229929,2.4908610509806612
5356,52.240135192871094,38.658363342285156,6.448135852813721,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,52.30119705200195,38.816558837890625,6.058724880218506,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,52.308353424072266,38.918548583984375,5.705855369567871,47.47993506896474,39.85366163540333,-6.834443752472128
5359,52.308616638183594,38.97001266479492,5.328780651092529,47.37658187519214,39.11729818158177,-9.707105025046676
5360,52.13422775268555,36.18661880493164,13.68065071105957,47.30596632346245,38.38091800687948,-12.128744716294964
5361,51.753082275390625,36.037193298339844,13.884560585021973,47.2659699472238,37.62242970605537,-14.172012016954405
5362,51.3106689453125,35.819908142089844,14.125707626342773,47.25539285518903,36.81907863008473,-15.898204946044823
5363,50.894893646240234,35.60002136230469,14.21280288696289,46.932463263671025,35.9673199488091,-16.811543019903723
5364,50.41185760498047,35.38711929321289,14.277461051940918,46.287493284924246,35.041600901790204,-16.939426380746895
5365,49.81700897216797,35.1801872253418,14.517728805541992,45.70413113039681,34.324257492713635,-16.550533906613705
5366,49.43975830078125,34.93850326538086,14.612160682678223,45.16487593545297,33.79376941930711,-15.633198823280162
5367,49.05210876464844,34.73360824584961,14.747300148010254,44.65669003357994,33.32417815129144,-14.265838029131881
5368,48.746559143066406,34.60789108276367,14.738691329956055,44.16432784772155,32.90139595062616,-12.407430700344403
5369,48.56421661376953,34.52317810058594,14.665141105651855,43.673018512302065,32.51273935129132,-10.002224617054098
5370,48.38484191894531,34.453338623046875,14.573183059692383,43.31589137844707,32.21698737593584,-7.11976358186198
5371,48.373680114746094,34.36843490600586,14.35543441772461,43.08223263214082,32.00526746529907,-3.673573763712248
5372,48.3448371887207,34.40965270996094,14.130433082580566,43.17687955003484,31.853241782706323,0.007041969843537157
5373,48.37845993041992,34.44804382324219,13.865208625793457,43.60267153966591,31.756349557679822,4.032502090812051
5374,48.64669418334961,34.398651123046875,13.674514770507812,44.372382360723016,31.711684023468777,8.523570402822369
5375,48.87908172607422,34.34996032714844,13.336856842041016,45.47523855049302,31.636125416385777,13.093558883481872
5376,49.07919692993164,34.357181549072266,13.012085914611816,46.94432579466905,31.527406978218323,17.879567187210373
5377,49.33556365966797,34.44270324707031,12.67739486694336,48.6231890441296,31.437820712845767,22.44184625737047
5378,49.58258056640625,34.52984619140625,12.33981990814209,50.56219419635853,31.364679032306935,26.917264466066985
5379,49.85786437988281,34.580326080322266,11.917036056518555,52.46202940244257,31.30011714766962,30.954427322021974
5380,59.97417449951172,41.325950622558594,25.624011993408203,54.37968971856421,31.242198202394704,34.674449710914075
5381,60.01101303100586,41.3629264831543,25.735944747924805,56.37270495420715,31.189184628123925,38.18893230441003
5382,60.00231170654297,41.352386474609375,25.84634017944336,58.09560226360959,31.321031852306916,41.03718571579429
5383,60.03721237182617,41.38197708129883,25.71928596496582,59.60006856605361,31.641695291669127,43.30465754740836
5384,59.97636413574219,41.42605209350586,25.563411712646484,60.76576832683204,32.02913203322205,44.93622956208627
5385,59.788326263427734,41.487693786621094,25.51371955871582,61.62767253876825,32.49496517921226,45.98084892026834
5386,59.71931838989258,41.464637756347656,25.312475204467773,62.21163832822033,33.05316972401948,46.469854202700105
5387,59.65162658691406,41.498443603515625,25.223098754882812,62.40353898304781,33.67627932399562,46.29342102398351
5388,59.56108856201172,41.5504035949707,24.746904373168945,62.20913152289549,34.38298726713999,45.44625638875708
5389,59.56267547607422,41.691673278808594,24.22376251220703,61.746981358550414,35.115284456850915,44.08040837727778
5390,59.486820220947266,41.822933197021484,23.778963088989258,61.00322398508222,35.89513980881973,42.15490154920122
5391,59.49810028076172,41.98778533935547,23.204618453979492,60.072435163116886,36.6755102629765,39.788081567242315
5392,59.46942138671875,42.23763656616211,22.606077194213867,58.92669122799547,37.47980693294595,36.90894383194228
