,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6762,0.10093259066343307,-0.8935472965240479,0.1174115510004709,-0.9930833437791936
6763,0.09737646579742432,-0.8945630788803101,0.1124230427770227,-0.9936604346821684
6764,0.09613627195358276,-0.8956912159919739,0.107534976696828,-0.994201301943833
6765,0.09218057990074158,-0.8962661027908325,0.1001301965016381,-0.9949743432614448
6766,0.08807298541069031,-0.8975502252578735,0.0851222432741548,-0.9963705152702862
6767,0.08418762683868408,-0.8976436257362366,0.0833579295299143,-0.9965196714488308
6768,0.08161259442567825,-0.8987687826156616,0.0763995254316492,-0.9970772851257914
6769,0.07904395461082458,-0.8988053798675537,0.0779805203422256,-0.9969548828543624
6770,0.07681633532047272,-0.8998111486434937,0.0846097414479563,-0.9964141667259202
6771,0.07526831328868866,-0.9014585614204407,0.0857997357614454,-0.996312403487614
6772,0.07307501137256622,-0.9024064540863037,0.0850177427124545,-0.9963794374755428
6773,0.0719417929649353,-0.9026660323143005,0.0849205701163496,-0.9963877241170296
6774,0.06980191171169281,-0.9028412103652954,0.0821829455477934,-0.996617260266492
6775,0.0690198466181755,-0.9038169384002686,0.0858951069788677,-0.9963041857771596
6776,0.06748826801776886,-0.9057855010032654,0.0766388111224093,-0.9970589213430386
6777,0.06646616756916046,-0.9063178300857544,0.0574857679540137,-0.9983463259223913
6778,0.06507658958435059,-0.9079054594039917,0.0390888236125503,-0.9992357398875336
6779,0.06501230597496033,-0.908711314201355,0.0247937452093162,-0.9996925878481322
6780,0.06399142742156982,-0.9099693298339844,0.0303521070799558,-0.9995392686612202
6781,0.06246446818113327,-0.9116454124450684,0.0438176329586429,-0.9990395462852818
6782,0.06153612956404686,-0.9131335616111755,0.0398986132377328,-0.9992037333105326
6783,0.06059938669204712,-0.9136062264442444,0.0288972304284732,-0.9995823878368224
6784,0.06227700784802437,-0.9145994186401367,0.0247696493393567,-0.999693185168132
6785,0.06300917267799377,-0.9146051406860352,0.0004589372337946,-0.9999998946883022
6786,0.06390833109617233,-0.9138609170913696,-0.0228192183640844,-0.9997396077345602
6787,0.06369167566299438,-0.9128483533859253,-0.0489485473759736,-0.9988013014157432
6788,0.06431088596582413,-0.9113568067550659,-0.0665031524112174,-0.9977862149375338
6789,0.06366428732872009,-0.9111535549163818,-0.0886023983614245,-0.9960670735470596
6790,0.06200956925749779,-0.9110824465751648,-0.1047989826520762,-0.9944934254358296
6791,0.060210347175598145,-0.9107725620269775,-0.1162524292493536,-0.9932197001135368
6792,0.05834228917956352,-0.9111583828926086,-0.1440333897466433,-0.9895728283648918
6793,0.05830107629299164,-0.910438597202301,-0.1631510714285471,-0.9866010986673982
6794,0.056772805750370026,-0.9097607135772705,-0.1717052545596135,-0.9851483672811006
6795,0.05750950798392296,-0.9105931520462036,-0.1752931574063101,-0.9845162817173349
6796,0.05718729645013809,-0.9121801257133484,-0.1680856923579819,-0.985772387534028
6797,0.05624926835298538,-0.9126730561256409,-0.16467065497233,-0.986348607436024
6798,0.0561244860291481,-0.9131699800491333,-0.1721547531595531,-0.9850699167899571
6799,0.05387783423066139,-0.9138484001159668,-0.1764983449056226,-0.9843009368305894
6800,-0.32773980498313904,-0.9027009010314941,-0.1667380598414164,-0.9860012268756668
6801,-0.32708731293678284,-0.9020506143569946,-0.1742783262683921,-0.9846964329137624
6802,-0.32695913314819336,-0.9014439582824707,-0.1923886279351999,-0.9813188145761862
6803,-0.3265705704689026,-0.9019173383712769,-0.2071735342869579,-0.9783042096868696
6804,-0.3270115554332733,-0.9009238481521606,-0.2140121516451358,-0.9768309981507648
6805,-0.32671380043029785,-0.9009537696838379,-0.1984074693417104,-0.9801196233671776
6806,-0.32751646637916565,-0.899524450302124,-0.1934578775225555,-0.9811085819747312
6807,-0.32770615816116333,-0.8981119990348816,-0.2087795146731904,-0.9779627366381742
6808,-0.3287351131439209,-0.8960785865783691,-0.22603832659397,-0.974118409081051
6809,-0.32956188917160034,-0.8954604864120483,-0.2281589327308764,-0.9736239014193866
6810,-0.330532968044281,-0.8958132863044739,-0.241851619071483,-0.970313245479264
6811,-0.33065348863601685,-0.8951025605201721,-0.2488365164093158,-0.968545501306612
6812,-0.33146193623542786,-0.8949180841445923,-0.2545125085725466,-0.9670694819815736
6813,-0.3341386020183563,-0.8934018015861511,-0.2620534240697166,-0.965053367919794
6814,-0.33514952659606934,-0.8922932744026184,-0.2528796290467677,-0.9674977484279584
6815,-0.33879604935646057,-0.89134681224823,-0.2546413063868193,-0.9670355759131172
6816,-0.3417142331600189,-0.8923636674880981,-0.2600672634271527,-0.9655905024872148
6817,-0.34465357661247253,-0.8901939988136292,-0.2797240931266096,-0.9600804298205936
6818,-0.34663888812065125,-0.8889733552932739,-0.2988641122318217,-0.9542956787180192
6819,-0.3482169508934021,-0.8888929486274719,-0.3047995224542554,-0.9524165323594808
6820,-0.3495287597179413,-0.8892918825149536,-0.3015133231020319,-0.9534619635790248
6821,-0.349867045879364,-0.8905311822891235,-0.3025739562074745,-0.9531259103733132
6822,-0.349258154630661,-0.890800952911377,-0.2986928880359838,-0.954349285448846
6823,-0.3490273952484131,-0.8910936713218689,-0.309723339135145,-0.950826720909218
6824,-0.3500968813896179,-0.8900226950645447,-0.3151094137625158,-0.9490553499971662
6825,-0.3492613434791565,-0.889480471611023,-0.3248758354280144,-0.9457566767170876
6826,-0.3497866690158844,-0.8901522755622864,-0.3671348947736256,-0.9301677101682034
6827,-0.34984102845191956,-0.8898005485534668,-0.3784583841351469,-0.925618307661324
6828,-0.3503240942955017,-0.8902615308761597,-0.3980979589818352,-0.9173429102873674
6829,-0.3491014838218689,-0.8909692168235779,-0.3946161569294958,-0.9188460636527728
6830,-0.3487336039543152,-0.8929160833358765,-0.3619159922850295,-0.9322107135880504
6831,-0.348662793636322,-0.8937290906906128,-0.3662773817587508,-0.93050571175676
6832,-0.3475961685180664,-0.8941295742988586,-0.3667040831563852,-0.9303376351607168
6833,-0.34652039408683777,-0.8944761157035828,-0.3595058569565634,-0.933142828731983
6834,-0.3442915380001068,-0.8941069841384888,-0.3514746602588713,-0.9361973954225205
6835,-0.34282609820365906,-0.8929251432418823,-0.3597088731450621,-0.9330645886436316
6836,-0.3420766592025757,-0.8925333023071289,-0.3557648669097857,-0.9345754969357276
6837,-0.3412788212299347,-0.8917520046234131,-0.3688304090596527,-0.9294967075535496
6838,-0.3402751684188843,-0.8906263113021851,-0.3665537557848611,-0.930396874521842
6839,-0.3389618396759033,-0.8906781673431396,-0.3563396614988326,-0.9343564874516028
6840,-0.3394148349761963,-0.8892331719398499,-0.3416988028418422,-0.9398095169429026
6841,-0.3400720953941345,-0.8899148106575012,-0.3323599061054998,-0.9431526349502202
6842,-0.34007251262664795,-0.8890963196754456,-0.3220701740745875,-0.9467157984165918
6843,-0.33956119418144226,-0.8876894116401672,-0.3220135923435014,-0.946735045483177
6844,-0.33801332116127014,-0.8879305720329285,-0.3295409676781801,-0.9441412768339962
6845,-0.33472904562950134,-0.887836217880249,-0.3172198527260562,-0.9483520259041256
6846,-0.33370018005371094,-0.8882123827934265,-0.3231404676155381,-0.9463510121457108
6847,-0.33228105306625366,-0.8877246975898743,-0.329347881730121,-0.944208648975364
6848,-0.33098265528678894,-0.8884793519973755,-0.338169140739608,-0.9410853480165522
6849,-0.3309295177459717,-0.8886010646820068,-0.3530392984581307,-0.935608493839272
6850,-0.33726075291633606,-0.8741946220397949,-0.3565398068506626,-0.934280132578496
6851,-0.33580848574638367,-0.8733738660812378,-0.3569039585420923,-0.9341410837646444
6852,-0.3346180021762848,-0.8733522891998291,-0.3438138288327303,-0.9390378326262356
6853,-0.3330078721046448,-0.8737108707427979,-0.3211094073270559,-0.9470421049383532
6854,-0.33240339159965515,-0.872843325138092,-0.3390156312478539,-0.940780740539271
6855,-0.33065173029899597,-0.8733975887298584,-0.3533709471624819,-0.935483283496552
6856,-0.3288704454898834,-0.8721969723701477,-0.3444830796608985,-0.9387925265080368
6857,-0.3281073272228241,-0.8720685839653015,-0.3478913148502162,-0.9375348703124528
6858,-0.3273894488811493,-0.8722723126411438,-0.3813048454079717,-0.9244493576548164
6859,-0.3265880346298218,-0.8724237680435181,-0.3786730541303125,-0.9255305062911872
6860,-0.3256879448890686,-0.8739007711410522,-0.3393347216878821,-0.9406656933560444
6861,-0.3248472213745117,-0.8738693594932556,-0.3389433567386977,-0.9408067819285232
6862,-0.3221762478351593,-0.8731966018676758,-0.3361209231839041,-0.9418188387359854
6863,-0.32300516963005066,-0.8727747201919556,-0.3135275513767486,-0.9495791038811354
6864,-0.32224929332733154,-0.8721954226493835,-0.3023962670975751,-0.9531823003211148
6865,-0.32299402356147766,-0.8707211017608643,-0.3058016313180537,-0.9520952485351544
6866,-0.32328927516937256,-0.8714459538459778,-0.2837189082497479,-0.9589074935057976
6867,-0.3239997923374176,-0.8706796169281006,-0.2747828842074946,-0.9615063008356266
6868,-0.32408300042152405,-0.8706703186035156,-0.2639134041748333,-0.9645463778879952
6869,-0.323635995388031,-0.8709714412689209,-0.2590236677096514,-0.9658709745955928
6870,-0.3226374089717865,-0.871357798576355,-0.2589080908949038,-0.9659019621416846
6871,-0.32144975662231445,-0.8717018961906433,-0.2839740986755099,-0.9588319515334436
6872,-0.31998082995414734,-0.8717174530029297,-0.2721182926946111,-0.9622638072695916
6873,-0.3184968829154968,-0.8713474869728088,-0.2773604772029167,-0.9607659265844988
6874,-0.3177453279495239,-0.8703192472457886,-0.2557027790959529,-0.9667554441339372
6875,-0.31602704524993896,-0.8699707984924316,-0.2357112952089244,-0.9718231244989652
6876,-0.31523919105529785,-0.8700608611106873,-0.232122091957418,-0.97268665788388
6877,-0.313241571187973,-0.8695101737976074,-0.20055905278648,-0.979681614783798
6878,-0.31282976269721985,-0.8695081472396851,-0.192200880522393,-0.981355604012336
6879,-0.31049659848213196,-0.8702928423881531,-0.1877534745888911,-0.9822161843401882
6880,-0.3094022274017334,-0.8722925186157227,-0.1806598025560536,-0.9835456449704852
6881,-0.30793723464012146,-0.8740870952606201,-0.1742373968062848,-0.984703676013332
6882,-0.3054695129394531,-0.8758699893951416,-0.1803968198475132,-0.9835939138632892
6883,-0.3042004704475403,-0.8760748505592346,-0.18536279620917,-0.9826701551291348
6884,-0.2996276319026947,-0.875726580619812,-0.1875100246290188,-0.9822626892352292
6885,-0.296519011259079,-0.8746479749679565,-0.185727044965702,-0.9826013763313728
6886,-0.2938571274280548,-0.8748797178268433,-0.2060329417502112,-0.9785450561490534
6887,-0.29256004095077515,-0.8747304677963257,-0.2098289153410557,-0.9777381174357456
6888,-0.2906951308250427,-0.8742704391479492,-0.1989425237095882,-0.980011159252822
6889,-0.2881901264190674,-0.8737767934799194,-0.1843022467375997,-0.9828696158939256
6890,-0.28755301237106323,-0.8733146786689758,-0.1616669517659943,-0.9868453762908816
6891,-0.28687673807144165,-0.8740036487579346,-0.1582209978689593,-0.9874037248427568
6892,-0.28685760498046875,-0.8733934164047241,-0.1679981696406486,-0.9857873071800994
6893,-0.28620171546936035,-0.8720581531524658,-0.1703131213685708,-0.9853899942102592
6894,-0.28414827585220337,-0.8717880249023438,-0.1624796499593065,-0.98671189480471
6895,-0.28004640340805054,-0.8716747164726257,-0.1589931946732803,-0.9872796787372788
6896,-0.2781640887260437,-0.8723079562187195,-0.1631589673253232,-0.9865997929157162
6897,-0.27715131640434265,-0.8716524839401245,-0.1689049930153801,-0.98563233679424
6898,-0.2753448784351349,-0.871793806552887,-0.1705803008690743,-0.9853437780568852
6899,-0.2746027708053589,-0.8725017309188843,-0.156810644828212,-0.9876286861308556
6900,0.03820428624749184,-0.946566104888916,-0.1598261253877706,-0.9871451816442872
6901,0.041045401245355606,-0.946036159992218,-0.1604822565344486,-0.98703872534851
6902,0.04349843040108681,-0.9449414014816284,-0.1570500135834212,-0.9875906506409664
6903,0.04494873434305191,-0.9458340406417847,-0.1393880842293507,-0.9902378310157977
6904,0.045888420194387436,-0.9450482130050659,-0.1125814056943899,-0.993642504672518
6905,0.04732445254921913,-0.9450958967208862,-0.132924472125459,-0.991126169924984
6906,0.048231106251478195,-0.9448207020759583,-0.1492403294077093,-0.9888009527090263
6907,0.048672452569007874,-0.9449130892753601,-0.1249090816299919,-0.9921681920553348
6908,0.04963773861527443,-0.9430249929428101,-0.1347417346214064,-0.9908807521347938
6909,0.04902256280183792,-0.9432352185249329,-0.1412331669529089,-0.9899763595927188
6910,0.047969456762075424,-0.9439932107925415,-0.1244643048589961,-0.9922240859886272
6911,0.0476970449090004,-0.9444758892059326,-0.1475393833516921,-0.9890561815995098
6912,0.048478707671165466,-0.9444810152053833,-0.1589324416682296,-0.9872894605865976
6913,0.04690518230199814,-0.9443094730377197,-0.1606864995470015,-0.9870054958627796
6914,0.0472223162651062,-0.943970263004303,-0.1642187559407465,-0.9864239454703406
6915,0.045320045202970505,-0.9434622526168823,-0.1313878016466568,-0.9913310474198106
6916,0.04407208040356636,-0.9440345168113708,-0.1252417667625795,-0.9921262519751142
6917,0.04246646538376808,-0.9427201151847839,-0.1058609743411558,-0.9943809401389092
6918,0.041648246347904205,-0.943076491355896,-0.1189749163484762,-0.992897260183486
6919,0.04164676368236542,-0.9420486092567444,-0.1280347898449957,-0.991769677187878
6920,0.04133941978216171,-0.9415786266326904,-0.094243466034364,-0.9955491796540388
6921,0.041504014283418655,-0.9421688914299011,-0.0983078868683988,-0.9951560477530496
6922,0.04230085387825966,-0.9408628940582275,-0.0828408974495493,-0.9965627856335764
6923,0.043135080486536026,-0.9402971863746643,-0.0820508729079595,-0.9966281424157366
6924,0.04265061393380165,-0.939186692237854,-0.0858527592591827,-0.9963078358256472
6925,0.043060727417469025,-0.9385542869567871,-0.0730683912076831,-0.9973269324581188
6926,0.04338705912232399,-0.938223123550415,-0.0242294971094838,-0.999706422641078
6927,0.04386744275689125,-0.9375824928283691,0.0111360315168834,-0.9999379924785612
6928,0.04348431155085564,-0.9382609724998474,0.0285302594454977,-0.9995929292947068
6929,0.045078057795763016,-0.9389035105705261,0.0443640612443184,-0.9990154303462536
6930,0.045414652675390244,-0.9399746656417847,0.0549660060634423,-0.998488226358946
6931,0.046588897705078125,-0.9415186047554016,0.041389148779602,-0.999143102044597
6932,0.047783371061086655,-0.9428347945213318,0.0493185678217727,-0.9987830990099948
6933,0.04861408472061157,-0.942631185054779,0.0451047297859763,-0.9989822637819624
6934,0.051409441977739334,-0.9428486824035645,0.0334819409351684,-0.9994393226360536
6935,0.05361349508166313,-0.9419864416122437,0.0284641968389704,-0.9995948126607662
6936,0.055767931044101715,-0.9413912296295166,0.0351564995896373,-0.9993818191945478
6937,0.05589986965060234,-0.9400913715362549,0.0285329719588937,-0.9995928518707968
6938,0.05667867511510849,-0.9386132955551147,0.0341262473375684,-0.9994175299856688
6939,0.05694861710071564,-0.938690185546875,0.0392777870390223,-0.9992283299853528
6940,0.056105781346559525,-0.9395663738250732,0.0462873696421578,-0.9989281652909834
6941,0.05423450469970703,-0.9408066868782043,0.0556472059324879,-0.998450493751146
6942,0.053223978728055954,-0.9406051635742188,0.0623110837669845,-0.998056776360836
6943,0.053174667060375214,-0.9399624466896057,0.0618291530417706,-0.9980867476497908
6944,0.053161509335041046,-0.938891589641571,0.0827613873036983,-0.996569391849643
6945,0.055800121277570724,-0.9386643767356873,0.0957760727690556,-0.99540290530264
6946,0.05700621008872986,-0.9394851326942444,0.0831619113729717,-0.9965360487693328
6947,0.05777673423290253,-0.9383628964424133,0.0903116263675484,-0.9959135555573326
6948,0.0585336908698082,-0.9382583498954773,0.0748198437585851,-0.9971970672740372
6949,0.05825917050242424,-0.9390789270401001,0.0964567786700053,-0.9953371739509208
6950,0.04041359946131706,-0.9341416358947754,0.1250946481140668,-0.9921448125214472
6951,0.04321475699543953,-0.9334283471107483,0.1259356552439897,-0.99203841192681
6952,0.04480653628706932,-0.9327219724655151,0.1366821246839806,-0.9906149588976904
6953,0.04563991725444794,-0.9337023496627808,0.1246637723244829,-0.9921990444814132
6954,0.04606423154473305,-0.933302104473114,0.1182567481885417,-0.992983051974137
6955,0.04699428752064705,-0.9335236549377441,0.1302237649266112,-0.9914846297589986
