,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5864,124.55152893066406,-34.63866424560547,-115.24221801757812,115.72431140449521,-8.107275183666586,-115.27551908955569
5865,126.74102783203125,-25.1239070892334,-113.67318725585938,115.9535717569336,-7.928114899533964,-115.5205464901932
5866,120.7031478881836,-32.21345138549805,-111.7994613647461,116.44809980549036,-7.687499951337409,-116.03181986246923
5867,112.41924285888672,16.09228515625,-87.88040161132812,117.22273139162228,-7.37821189063102,-116.82467740755207
5868,127.0299301147461,-23.653949737548828,-117.76052856445312,118.30070546291326,-6.990972075593606,-117.92290485179424
5869,122.09107208251953,-32.28984069824219,-114.35497283935547,119.31115718419588,-6.519302237304213,-118.9542588079658
5870,122.75404357910156,-29.701133728027344,-112.57772827148438,120.28440010710878,-5.949052280614158,-119.94967989475184
5871,125.66629791259766,-25.240671157836914,-118.7909164428711,120.86227858894496,-5.284202021929275,-120.5490177477927
5872,119.01046752929688,-30.041940689086914,-114.77334594726562,121.06212898415949,-4.504805953489021,-120.77025250267963
5873,125.14840698242188,-26.52916145324707,-111.90168762207031,120.95760008610691,-3.6635914523852167,-120.68328258781206
5874,118.70275115966797,-28.247827529907227,-111.2900619506836,120.5455560278456,-2.7353220835847485,-120.285498905744
5875,121.38111114501953,-25.4833984375,-115.14910888671875,119.81363548762772,-1.692149766023603,-119.56496794601338
5876,124.56424713134766,-24.827363967895508,-110.7615737915039,119.08774600830954,-0.6498589229348385,-118.8433547563892
5877,114.24378967285156,11.763789176940918,-89.02427673339844,118.34611090551145,0.42281917097420596,-118.0990109411827
5878,135.25869750976562,-28.085905075073242,-124.56231689453125,117.50558060669665,1.4372115063976112,-117.2490491036979
5879,122.05367279052734,-10.621408462524414,-110.12628936767578,116.54093920290062,2.4237498533980806,-116.26797038881034
5880,108.00044250488281,-28.125816345214844,-100.23698425292969,115.64840043215789,3.18627204771562,-115.36368646074853
5881,111.80398559570312,-20.959814071655273,-103.7857666015625,114.80118813134618,3.7476537551797557,-114.50906880167068
5882,105.450439453125,-25.10296058654785,-98.0999984741211,113.97388593144122,4.124736427014412,-113.67847888180444
5883,115.18511962890625,-20.373926162719727,-109.96941375732422,113.40850725059681,4.260431672524847,-113.12213429107796
5884,115.21125793457031,-28.755615234375,-107.45066833496094,113.0880907283877,4.158810349076374,-112.82334469176944
5885,118.45726013183594,-21.733503341674805,-111.85130310058594,113.64120949552034,3.9613339469603495,-113.39982734265986
5886,107.72843933105469,-18.546306610107422,-102.51464080810547,115.08445711500872,3.662078174113293,-114.86887672327605
5887,99.28898620605469,-17.952226638793945,-96.65058898925781,117.46113101543749,3.2520653573497924,-117.27456431503632
5888,114.87974548339844,-23.501508712768555,-104.12484741210938,119.15405679301384,2.8161916864185144,-118.99271737976696
5889,110.55809020996094,-18.57948112487793,-104.84083557128906,120.2140222210651,2.341380951191517,-120.07488050940992
5890,112.96053314208984,-22.473960876464844,-112.12815856933594,121.97337862143392,1.9368116445002654,-121.85226036002078
5891,113.5155029296875,-21.6214599609375,-106.9685287475586,124.48490668613138,1.5903466871440222,-124.37817832711794
5892,115.3711929321289,-24.14841079711914,-108.1651382446289,125.93286875445088,1.3178183710388036,-125.83740012324516
5893,121.47532653808594,-22.647920608520508,-108.7832260131836,126.36070368844203,1.1110508467014542,-126.27370240228626
5894,111.83940124511719,-14.558660507202148,-107.419189453125,125.78124653612447,0.9638410884018507,-125.70017423261248
5895,111.24112701416016,-17.58277702331543,-104.8519515991211,125.72356395725892,0.8455465627543042,-125.64598846728528
5896,114.12264251708984,-26.333139419555664,-108.56965637207031,126.1859254744793,0.7526184339893863,-126.10951953334488
5897,119.71737670898438,-30.16107940673828,-112.91757202148438,125.58257119171031,0.7347213395175579,-125.50532618917848
5898,117.56124114990234,-34.68999481201172,-109.70867156982422,123.89540048046884,0.791318366504665,-123.8152826344612
5899,116.94661712646484,-29.762739181518555,-109.97254180908203,121.07379821941768,0.9241074257603202,-120.98868756255148
5900,119.96835327148438,-32.25585174560547,-110.62740325927734,118.7472281821471,1.1345027262971108,-118.65496800432564
5901,124.58244323730469,-34.07718276977539,-115.73896789550781,116.845893267539,1.4288161271311408,-116.74411237303694
5902,120.36720275878906,-34.668601989746094,-112.6618881225586,114.17323328690269,1.7397677711424007,-114.0589586639088
5903,121.50738525390625,-32.515724182128906,-114.39691162109375,110.64906844081906,2.076686207651228,-110.51895226566732
5904,120.73431396484375,-28.514225006103516,-112.64090728759766,107.88149358337562,2.426022211881267,-107.73211786939896
5905,119.40660858154297,-29.86162757873535,-113.13813018798828,105.78748146884904,2.7982558639594175,-105.61485044321559
5906,120.17916870117188,-31.785900115966797,-111.84371185302734,104.30421173380356,3.204554173448025,-104.10363196433178
5907,124.0999755859375,-36.54029846191406,-109.9664077758789,102.46687037821142,3.433917237726824,-102.24304496142138
5908,111.39307403564453,-32.03429412841797,-103.68264770507812,100.22033716140487,3.493225948724176,-99.97727182439702
5909,115.89599609375,-26.648345947265625,-104.49952697753906,98.91838253520726,3.4341425862783286,-98.66089958930705
5910,110.34426879882812,-28.286590576171875,-102.37713623046875,98.52194786083254,3.2548946495159075,-98.25443708909876
5911,108.41333770751953,-26.111196517944336,-103.57109069824219,99.01914009804962,2.950104700334039,-98.74569044876588
5912,108.77983856201172,-27.048860549926758,-100.55123901367188,100.00766190988827,2.465884947279106,-99.73459022410938
5913,113.28539276123047,-27.494474411010742,-106.55973815917969,101.51716895070365,1.7877087977594601,-101.25080340838966
5914,101.81210327148438,-15.818672180175781,-96.25765991210938,103.11947651269757,1.0870546530275689,-102.85280720783967
5915,108.31366729736328,-22.616010665893555,-99.90766906738281,104.86265382272981,0.34290288874147473,-104.58866173644296
5916,106.84107208251953,-22.550352096557617,-100.09676361083984,106.33149645759583,-0.2937652146308063,-106.04334318550406
5917,105.70840454101562,-20.10597801208496,-98.05419921875,107.57006969634159,-0.8420497001904422,-107.26049199849481
5918,108.99745178222656,-26.064374923706055,-106.37049865722656,108.61553073612946,-1.318399102504223,-108.27662263980491
5919,110.94225311279297,-30.599443435668945,-102.61727905273438,109.72279467341174,-1.6347684038598271,-109.35062229579545
5920,111.55284881591797,-28.20294952392578,-103.58865356445312,110.92507942630697,-1.800648683297923,-110.51471095614606
5921,110.5126953125,-28.580242156982422,-103.93041229248047,112.010376208325,-1.6790756819719237,-111.56646725499212
5922,113.4817123413086,-23.544992446899414,-106.15603637695312,113.01124392292644,-1.2664022098420495,-112.53744388129893
5923,112.1602554321289,-34.56991195678711,-103.71195983886719,113.95770860154927,-0.5502480627444043,-113.45677013385574
5924,108.78237915039062,-31.912456512451172,-104.21753692626953,114.70855262110898,0.39624427224745523,-114.17388670504718
5925,112.49762725830078,-34.737876892089844,-105.29086303710938,115.2863013021923,1.6014695651832849,-114.71030709200905
5926,110.89643859863281,-32.30778503417969,-99.21381378173828,116.2283546969383,2.9519355193261805,-115.59527929542782
5927,114.731201171875,-34.92409133911133,-107.38043975830078,117.56297440718934,4.488156113300431,-116.85535248140609
5928,106.80718231201172,-32.17776107788086,-100.08190155029297,119.33019902425298,6.256217964925264,-118.5283288455232
5929,111.86663818359375,-32.2793083190918,-105.3005599975586,120.14620151599857,7.962551262956225,-119.2328966899901
5930,109.6826171875,-32.51899719238281,-105.14608764648438,120.03546195717854,9.658346006334243,-118.99019305014085
5931,110.92103576660156,-32.77098083496094,-106.00051879882812,120.8104668938489,11.24739644460077,-119.6309801678062
5932,108.97369384765625,-30.567829132080078,-102.89391326904297,122.49446647410988,12.777374090903791,-121.17448165651616
5933,111.1278076171875,-33.05352020263672,-104.5680160522461,123.5080309364968,13.921340367202502,-122.07659614589105
5934,110.68555450439453,-32.054786682128906,-103.81277465820312,123.88156721488129,14.713614261785862,-122.36438707061208
5935,110.17498779296875,-28.113330841064453,-106.80909729003906,123.6262813976149,15.177963991491378,-122.04648815842094
5936,107.57768249511719,-25.800899505615234,-104.752685546875,123.87770538374359,15.454312325863562,-122.25319877778976
5937,110.8322525024414,-28.374814987182617,-101.91742706298828,124.64338189285118,15.550949714933584,-122.99072024729962
5938,111.33210754394531,-28.55491828918457,-107.63209533691406,125.1801716180215,15.234207501657322,-123.54856031338996
5939,108.41767120361328,-31.27214241027832,-103.28288269042969,125.50417825100962,14.494583419636498,-123.94345417804341
5940,113.3590087890625,-11.1144380569458,-99.86906433105469,125.6936223314385,13.438982099814798,-124.22992422233244
5941,106.48374938964844,-9.564580917358398,-101.55397033691406,125.75418718172098,12.035735502597575,-124.41656454758564
5942,109.54890441894531,-11.010093688964844,-111.2369384765625,125.68768974736555,10.242746230068308,-124.5089743635606
5943,107.04186248779297,-10.969674110412598,-108.70806121826172,125.60832838152086,8.368253047434818,-124.57318735048948
5944,103.68487548828125,-8.515235900878906,-103.28643798828125,125.51372224321167,6.356021159218096,-124.6111298979802
5945,104.08580780029297,-7.019010543823242,-100.96633911132812,125.41067767165984,4.560696146414617,-124.61364737214728
5946,101.97856903076172,-5.34099006652832,-99.0243911743164,125.29610332971878,2.928418258640286,-124.58081529721586
5947,99.32681274414062,-3.5770769119262695,-96.50369262695312,125.16656198713031,1.410219159261865,-124.51164871093792
5948,100.4539794921875,-1.5188575983047485,-96.48249816894531,124.94976395247281,0.1811722644378469,-124.3435155334854
5949,98.23103332519531,-5.580592155456543,-92.0199203491211,124.6392052847066,-0.7955938326764895,-124.07137176953466
5950,100.23814392089844,-4.877014636993408,-95.62644958496094,124.02894227113546,-1.4208203745761363,-123.49997325242173
5951,100.74370574951172,-2.379986047744751,-98.34502410888672,123.10066702135228,-1.7132641575180823,-122.61217802663312
5952,100.45964813232422,-3.936953544616699,-97.57000732421875,122.13435948905192,-1.762946679665782,-121.68330979857991
5953,100.10152435302734,-1.5483919382095337,-97.13350677490234,121.10103044826543,-1.5713584166836654,-120.68550252142047
5954,96.50308990478516,-8.377381324768066,-93.54470825195312,119.9696800277692,-1.132751720682269,-119.58882197684008
5955,102.261474609375,-4.374673843383789,-97.3370590209961,118.70556131887079,-0.6021352986479852,-118.35007483819118
5956,98.17420196533203,-4.056674480438232,-94.84746551513672,117.27075076030329,0.03640934208021536,-116.93209869131437
5957,96.64186096191406,1.2222630977630615,-97.67450714111328,115.85534074514739,0.7022725037075253,-115.52346182243816
5958,99.18062591552734,0.39632362127304077,-98.6232681274414,114.41686897294842,1.4154300810827651,-114.08190512549628
5959,99.41523742675781,-0.18350698053836823,-97.75439453125,112.91218129054047,2.1972768015271926,-112.56418189958045
5960,97.56746673583984,-0.7176302075386047,-95.84889221191406,112.14362542518138,3.0213850481458144,-111.7722560549982
5961,95.7652816772461,-2.6423661708831787,-93.36827850341797,112.08814470091046,3.912478068337189,-111.68236981641212
5962,99.67698669433594,0.7724819183349609,-96.79847717285156,111.58915211071363,4.70289550420392,-111.14304950227316
5963,97.13397979736328,1.2240283489227295,-96.86434936523438,110.63167787688498,5.416349878822008,-110.13811550315715
5964,97.72034454345703,2.372349262237549,-93.20027923583984,110.4427904791775,6.024361804921672,-109.90107460292118
5965,97.2612075805664,5.677165985107422,-94.08912658691406,111.01682329566,6.545171640285899,-110.4248155745582
5966,94.12239837646484,2.5263373851776123,-91.08226013183594,112.37099731082692,6.994403679975621,-111.72505064721727
5967,93.009765625,0.15619878470897675,-87.34825897216797,113.0320203104936,7.0600105334948635,-112.35631740892286
5968,90.070068359375,4.75038480758667,-86.79532623291016,113.01972298465003,6.7439604064492125,-112.33755386252616
5969,94.11177062988281,5.4832048416137695,-78.0149154663086,113.49550424230377,6.210077628423888,-112.81697419602664
5970,121.59922790527344,-3.7553107738494873,-119.13345336914062,114.4736375211844,5.4423457160781386,-113.80896101942936
5971,124.98605346679688,-5.618414402008057,-121.41085815429688,115.98346681965843,4.4177327120415875,-115.34327393743636
5972,120.45883178710938,-3.800006866455078,-116.1868896484375,116.60462269056936,3.2052662632097912,-115.98147287343252
5973,115.57648468017578,-8.49791431427002,-114.83331298828125,116.35573981004457,1.7685723761177934,-115.74270379549776
5974,118.52649688720703,-4.885212421417236,-114.05937194824219,116.77855486328532,0.3849356603093308,-116.15724157089214
5975,116.53286743164062,-2.8356740474700928,-112.24633026123047,117.88575230188887,-0.9871529856898518,-117.23752233287756
5976,118.61271667480469,-1.4825721979141235,-117.59349822998047,118.31723809328565,-1.9424785174498809,-117.64636274959727
5977,123.49948120117188,-0.06039350479841232,-119.7576675415039,118.08595681121753,-2.509700700923557,-117.39602803355301
5978,120.5358657836914,1.186671257019043,-116.75723266601562,117.18497001722247,-2.705836201615091,-116.47900814326334
5979,117.24220275878906,0.24890746176242828,-112.19033813476562,116.9067491092088,-2.63653512156188,-116.18441576129298
5980,123.29402923583984,2.1827940940856934,-125.47419738769531,117.24294745993603,-2.299718428362327,-116.50341311618284
5981,120.96478271484375,-2.760164976119995,-117.0663070678711,116.84303830257728,-1.6117418248404989,-116.0849191324169
5982,118.19121551513672,0.9022873044013977,-118.76174926757812,115.69502436241176,-0.5519660128907407,-114.91637899048219
5983,123.30262756347656,-2.060817241668701,-119.75697326660156,113.76446522123452,0.9114022818454401,-112.96273648612072
5984,119.72089385986328,6.04379415512085,-116.83930206298828,112.39183153535528,2.475652441416932,-111.54391485747134
5985,113.03570556640625,-10.48268985748291,-109.44451141357422,111.53594429419766,4.18771197061088,-110.6173494556745
5986,117.49652862548828,0.7978917956352234,-113.55221557617188,110.53509913378764,5.928206284671584,-109.5196216133626
