,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6884,7.663838863372803,-2.415527820587158,-0.17496652901172638,26.882803316353872,-6.68589718572396,-13.616972887995047
6885,7.0820183753967285,-2.4480247497558594,0.07200548052787781,27.788223487021526,-4.982162990269201,-16.391524478698052
6886,6.559993267059326,-2.4468984603881836,0.18544937670230865,29.13862951709309,-3.4278936845225183,-19.269160958555247
6887,6.174057483673096,-2.4730513095855713,0.350051611661911,30.088784530397106,-2.199650041216434,-21.470158221892067
6888,5.879423141479492,-2.5467529296875,0.5165038108825684,30.66719317733273,-1.2605847510517687,-23.060546186608594
6889,5.662271499633789,-2.648907423019409,0.6502882838249207,30.891207717307992,-0.5825258553235815,-24.0880364916463
6890,4.64743709564209,-2.0636613368988037,-0.014897673390805721,31.16491318358991,-0.14513158716002608,-24.989996208470092
6891,4.188024044036865,-2.070709705352783,0.26125267148017883,31.496520740166925,0.06471988148380389,-25.793484128584698
6892,3.8295137882232666,-2.084031105041504,0.46695736050605774,31.394603065862746,0.055893557432305695,-26.010125576394152
6893,3.5430409908294678,-2.0613434314727783,0.6499127745628357,30.85610263044822,-0.17187534903606516,-25.646419795332744
6894,3.322659730911255,-2.1166203022003174,0.6469821333885193,29.864864420860908,-0.6254199051153603,-24.691455611968625
6895,3.1254358291625977,-2.1617162227630615,0.6066214442253113,28.903875825511694,-1.271032891744715,-23.629063414000267
6896,2.942018747329712,-2.158630847930908,0.3835160434246063,27.94430718654008,-2.1280826985230106,-22.42737143548861
6897,2.9154818058013916,-2.1972343921661377,0.295229971408844,26.79351088767138,-3.1461715605085643,-20.873541973642844
6898,2.9639742374420166,-2.2977259159088135,0.19449779391288757,25.416963039939528,-4.3558421435609445,-18.920960144607594
6899,3.064213275909424,-2.4219210147857666,0.07872767001390457,24.352354004202823,-5.696187990920153,-17.085437040707514
6900,13.629223823547363,-6.107749938964844,-6.412458419799805,23.567745509389134,-7.207419478006966,-15.311906968825598
6901,13.375195503234863,-6.184896469116211,-6.233670234680176,23.039599300654068,-8.934873549433986,-13.547164026805385
6902,13.185019493103027,-6.2628655433654785,-6.107349872589111,22.889987486298022,-10.63621464182424,-12.082899054703724
6903,13.051183700561523,-6.324495792388916,-5.945128440856934,23.114421711890333,-12.362482987949427,-10.875184103357535
6904,12.908209800720215,-6.428743839263916,-5.940631866455078,23.635793903537845,-14.063131138411578,-9.993724675112066
6905,12.762532234191895,-6.527580261230469,-5.919421195983887,24.469745226989957,-15.789178537724553,-9.412076987119967
6906,12.626781463623047,-6.5925188064575195,-5.9879069328308105,25.641294221950243,-17.592406607867737,-9.11279160874147
6907,12.57213020324707,-6.657039165496826,-6.00908088684082,26.891961900404944,-19.235322468190724,-9.13985845406803
6908,12.586212158203125,-6.794185638427734,-5.969196796417236,28.25926829270769,-20.7672135945032,-9.494089528459432
6909,12.599906921386719,-6.947216510772705,-5.959864616394043,29.67446871940008,-22.123992832517565,-10.186111764147446
6910,17.219322204589844,-3.924072027206421,-7.020350456237793,31.180019193282835,-23.346363559374243,-11.23668582820268
6911,16.790075302124023,-3.9934654235839844,-6.6918511390686035,32.68967159488838,-24.339334080709538,-12.67732894254682
6912,16.416732788085938,-4.054922103881836,-6.404784202575684,34.24871549626485,-25.132693512163502,-14.551260400610195
6913,16.08445930480957,-4.076318264007568,-6.198868751525879,35.903922214453516,-25.75024263667977,-16.91469814613466
6914,15.813018798828125,-4.1606669425964355,-6.066411972045898,37.605817673457665,-26.140069207364824,-19.537939900057886
6915,15.57786750793457,-4.243381977081299,-5.946081161499023,39.4054587370474,-26.313868021339225,-22.4996829149975
6916,15.36678695678711,-4.302602767944336,-5.933305263519287,41.19242246014924,-26.294839282377783,-25.456090919305698
6917,15.254005432128906,-4.3833746910095215,-5.858097076416016,43.02031775445622,-26.082412128311667,-28.495856153111724
6918,15.229371070861816,-4.512210369110107,-5.747785568237305,44.943981478797575,-25.67021374451887,-31.710171573429765
6919,15.240861892700195,-4.655362606048584,-5.691104888916016,46.90028383662161,-25.15131475501832,-34.89486123144122
6920,26.013084411621094,-6.336330413818359,-20.98113250732422,48.94791389866307,-24.51014819012499,-38.145465816886436
6921,26.098440170288086,-6.349377632141113,-20.948593139648438,50.94149429109691,-23.795348310755998,-41.250633373225405
6922,26.16058921813965,-6.369927406311035,-20.928865432739258,52.940832425696165,-22.985471120530253,-44.303518927148296
6923,26.246145248413086,-6.398223400115967,-20.92969512939453,54.76781194683348,-22.190452582675487,-47.0593405996306
6924,26.37453842163086,-6.42487907409668,-20.960453033447266,56.477242240143006,-21.386442141056044,-49.6007730408468
6925,26.497509002685547,-6.456528186798096,-20.986141204833984,58.120406214424015,-20.54931948242334,-52.00405922403335
6926,26.59153938293457,-6.460056781768799,-21.137784957885742,59.67088357335013,-19.742927499988845,-54.227096101125
6927,26.767433166503906,-6.431711196899414,-21.223594665527344,61.17518863768915,-18.94307443427952,-56.3365747784345
6928,26.970041275024414,-6.463712692260742,-21.201513290405273,62.88180989929325,-18.341245156933752,-58.54574428405606
6929,27.167089462280273,-6.493753433227539,-21.247478485107422,64.84194599601051,-17.919384789631184,-60.92087970315835
6930,32.68620300292969,-6.276433944702148,-26.585918426513672,67.11440101074247,-17.66483752135273,-63.53323509831441
6931,32.80094909667969,-6.2573628425598145,-26.744022369384766,68.73374563029716,-17.42031787852506,-65.43622250498014
6932,32.9334831237793,-6.247108459472656,-26.90982437133789,69.74856019326131,-17.178490271863346,-66.68693154535553
6933,33.1386833190918,-6.296860218048096,-27.20912742614746,71.17274100434467,-17.13163194720104,-68.28593288305429
6934,33.40053176879883,-6.319063663482666,-27.460866928100586,73.0490134878797,-17.278337154798272,-70.28119655820737
6935,33.69435501098633,-6.328479766845703,-27.72574234008789,74.39873269161679,-17.42604443961474,-71.71656261322411
6936,33.996212005615234,-6.335724830627441,-27.979440689086914,75.26239019166799,-17.57918502019493,-72.63509202975503
6937,34.34701156616211,-6.335844039916992,-28.261470794677734,75.66589571303493,-17.742353113956256,-73.06434069029604
6938,34.71742630004883,-6.421217918395996,-28.44855308532715,76.42123050307838,-18.06752335647145,-73.8034485036303
6939,35.084571838378906,-6.529814720153809,-28.681650161743164,77.55105460549967,-18.564450855015973,-74.87458870415792
6940,54.101505279541016,-13.75196361541748,-45.887577056884766,78.03217386571387,-19.02742404540631,-75.27599611294238
6941,54.551055908203125,-13.695858001708984,-46.243690490722656,77.87902186152743,-19.47033212335417,-75.01971295224725
6942,54.96148681640625,-13.615849494934082,-46.557308197021484,77.0870040328147,-19.906462331198004,-74.09805072725165
6943,55.414363861083984,-13.72042179107666,-47.2293815612793,76.67919834834731,-20.519634945804626,-73.51725895615802
6944,55.778472900390625,-13.678825378417969,-47.50047302246094,76.64337063759125,-21.32824514561224,-73.25991388583353
6945,56.11241149902344,-13.610946655273438,-47.80558395385742,76.27510289540281,-21.983713329185186,-72.69093814152994
6946,56.41094970703125,-13.505355834960938,-48.18450927734375,75.56334708951633,-22.505703542030624,-71.79326245091812
6947,56.739994049072266,-13.457220077514648,-48.41744613647461,75.17869383702586,-23.05695508329384,-71.22028204136109
6948,57.009830474853516,-13.457305908203125,-48.6357307434082,75.1096035403567,-23.654005499212712,-70.9548075005721
6949,57.28292465209961,-13.488743782043457,-48.83889389038086,75.35400349060876,-24.31476630226481,-70.98887459232752
6950,62.89235305786133,-13.071194648742676,-62.84746170043945,74.90913574651167,-24.610113149966782,-70.41342441242034
6951,63.41958236694336,-13.05983829498291,-63.08713912963867,73.76165427574247,-24.548906447749665,-69.21119345545335
6952,63.88209915161133,-13.072687149047852,-63.29502487182617,72.81304413175148,-24.507286827507023,-68.2032272342344
6953,64.41292572021484,-13.311568260192871,-63.80091094970703,72.03484701021893,-24.48400570063157,-67.3592867621269
6954,64.81768798828125,-13.319726943969727,-63.93724822998047,71.40371699749888,-24.478364633317057,-66.65405382496759
6955,65.21924591064453,-13.334704399108887,-64.07504272460938,70.98832935465845,-24.44031137503571,-66.18124914408088
6956,65.54521942138672,-13.298213005065918,-64.2359848022461,70.77622245241244,-24.368704328039083,-65.92668857904015
6957,65.9272689819336,-13.270674705505371,-64.29270935058594,70.03855849551995,-23.9147836141241,-65.24643753170213
6958,66.32848358154297,-13.239182472229004,-64.46096801757812,68.75320756527422,-23.064931611873288,-64.12008847064668
6959,66.69693756103516,-13.207746505737305,-64.64346313476562,68.09697250786806,-22.213804224392288,-63.66262801843357
6960,82.99759674072266,-12.615191459655762,-79.77484893798828,68.05016627157929,-21.33586763005666,-63.86033236149641
6961,83.71316528320312,-12.537625312805176,-80.55035400390625,68.61138466931922,-20.404783731036336,-64.71913263012709
6962,84.2525634765625,-12.473407745361328,-81.14611053466797,68.91711307576821,-19.24554041760081,-65.36365267397842
6963,84.69000244140625,-12.612127304077148,-81.71879577636719,68.97652334311965,-17.82336039034702,-65.81322809436591
6964,85.00532531738281,-12.54066276550293,-81.99220275878906,69.57174970929627,-16.518299174395576,-66.76167165198255
6965,85.26522064208984,-12.49604606628418,-82.1784896850586,70.72064896528336,-15.29120493326794,-68.23743665355686
6966,85.50623321533203,-12.446483612060547,-82.20170593261719,72.45768808876049,-14.105264839730278,-70.28479604913602
6967,85.66468048095703,-12.388198852539062,-82.23779296875,74.01998597297302,-12.945988006082995,-72.12593969617765
6968,85.6810531616211,-12.370087623596191,-82.2188949584961,75.45441155444722,-11.778596127316687,-73.81610190409299
6969,85.66307830810547,-12.34891414642334,-82.22093963623047,77.54959530983527,-10.765030058336574,-76.13034075409014
6970,91.75179290771484,-6.843449115753174,-86.1488265991211,80.3683927517988,-9.874882817073257,-79.13808341166904
6971,91.96452331542969,-6.773051738739014,-86.66338348388672,82.52419392405591,-9.057793208417207,-81.45403345095521
6972,92.10902404785156,-6.696428298950195,-87.11534881591797,84.08167286177438,-8.289248544108753,-83.1476693731272
6973,92.40721893310547,-6.99399471282959,-88.05487823486328,85.08755393308573,-7.546192484218637,-84.26980025585024
6974,92.40189361572266,-6.911756992340088,-88.3104476928711,86.4896882966189,-6.9822086431118375,-85.76417094256558
6975,92.38471984863281,-6.827104568481445,-88.5832748413086,88.33013998327993,-6.580377505555151,-87.67561255387473
6976,92.33058166503906,-6.756235599517822,-88.58380126953125,89.85181389309606,-6.326074674656792,-89.2490596893677
6977,92.23267364501953,-6.669416904449463,-88.73397064208984,91.10036024336172,-6.211671065489813,-90.53171576310928
6978,91.98738098144531,-6.5881829261779785,-88.82078552246094,92.1132354245849,-6.233734569779199,-91.56206045731172
6979,91.6849365234375,-6.4908528327941895,-88.87574768066406,93.19327745482016,-6.366700852016933,-92.64411117269042
6980,75.17977905273438,-14.743224143981934,-71.95307159423828,94.3728875949745,-6.614558900670144,-93.81032943070672
6981,75.22354888916016,-14.72226333618164,-71.64594268798828,95.49521111880641,-7.058284253578377,-94.90238547031517
6982,75.24568176269531,-14.692718505859375,-71.34967041015625,96.593917732031,-7.711188671328882,-95.95304097270402
6983,75.49555206298828,-14.999939918518066,-71.42731475830078,97.61158974111338,-8.51931949007422,-96.90440801740975
6984,75.45497131347656,-14.94332504272461,-71.0882797241211,98.57875730632603,-9.506920634376756,-97.78502761577356
6985,75.49044799804688,-14.86972427368164,-70.86075592041016,99.5244354546254,-10.703620138565569,-98.6213183557464
6986,75.49777221679688,-14.760457992553711,-70.60525512695312,100.08773260945398,-11.853729265011609,-99.06826570730601
6987,75.48359680175781,-14.638232231140137,-70.34014892578125,100.2855476854567,-12.991751287508258,-99.13927809099916
6988,75.44789123535156,-14.51296615600586,-70.17431640625,100.45930975936182,-13.994469422910194,-99.19764837200458
6989,75.41087341308594,-14.362141609191895,-70.0383529663086,100.61423169338644,-14.891965215279471,-99.2451276587524
6990,85.6728286743164,-15.30730152130127,-80.67725372314453,100.7549611455513,-15.711163538387176,-99.2831403298451
6991,86.1913070678711,-15.21759033203125,-81.26602935791016,100.72619771704846,-16.360925915333507,-99.17247893207224
6992,86.58240509033203,-15.147501945495605,-81.74580383300781,100.52707850502277,-16.86074521742686,-98.90982362350071
6993,87.00869750976562,-15.320144653320312,-82.15133666992188,100.5167925766817,-17.241564413306406,-98.8573979970948
6994,87.32820892333984,-15.255553245544434,-82.43428039550781,100.695031354175,-17.514808078848528,-99.01362928406226
6995,87.66692352294922,-15.193920135498047,-82.67488861083984,100.881409673882,-17.748834393588147,-99.18094735567271
6996,88.0475082397461,-15.131745338439941,-82.66687774658203,101.0815188853939,-17.950664146967455,-99.36437175407445
6997,88.34466552734375,-15.059836387634277,-82.79920959472656,101.30136226505616,-18.126352231587827,-99.56940521121948
6998,88.47178649902344,-15.039273262023926,-82.87932586669922,101.62605918746411,-18.244665198290846,-99.88957808872254
6999,88.62505340576172,-15.00652027130127,-83.0003890991211,102.06535056029,-18.3091524360776,-100.33449557290872
7000,118.29995727539062,-22.68534278869629,-110.7651138305664,102.27560951378699,-18.308369635270395,-100.5563426946356
7001,119.30067443847656,-22.46749496459961,-111.81948852539062,102.26314381655992,-18.24229331184502,-100.56177486755516
7002,120.1667251586914,-22.235801696777344,-112.79615020751953,102.02757949769203,-18.108941176098718,-100.35095505685484
7003,121.03783416748047,-22.38646697998047,-113.77058410644531,102.31235461216535,-18.022596553317197,-100.65911732441306
7004,121.50518035888672,-22.160751342773438,-114.22559356689453,103.12601241341407,-17.980669104817014,-101.4955065382566
7005,121.92520141601562,-21.92074203491211,-114.62976837158203,103.06256535461624,-17.758712155238246,-101.47159490319524
7006,122.27582550048828,-21.715404510498047,-114.63320922851562,102.12011002400789,-17.350066996093528,-100.58666507017716
7007,122.38733673095703,-21.551366806030273,-114.70298767089844,101.65369364748088,-16.99188936515014,-100.17482014037448
7008,122.34044647216797,-21.318134307861328,-114.7212142944336,101.64932373373941,-16.67343393347979,-100.22370476589312
