,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5293,-0.3897205889225006,-0.9226242899894714,-0.3303944157482247,-0.943842958358216
5294,-0.38763463497161865,-0.9223556518554688,-0.3768336278500619,-0.9262809600339202
5295,-0.41494759917259216,-0.903888463973999,-0.4157182936702865,-0.9094934306018188
5296,-0.4529779851436615,-0.8959754109382629,-0.4411687671960517,-0.8974241577151331
5297,-0.47807788848876953,-0.8699775338172913,-0.4801746780225054,-0.8771728897919631
5298,-0.5233564376831055,-0.8496012091636658,-0.5003507339177404,-0.8658228127440271
5299,-0.5556516051292419,-0.8438424468040466,-0.5353283043186722,-0.8446440709525493
5300,-0.5640435814857483,-0.8513785004615784,-0.5514447275002994,-0.8342114315400626
5301,-0.5878272652626038,-0.8313510417938232,-0.5691141521627023,-0.822258524922745
5302,-0.557954728603363,-0.8267586827278137,-0.5651057692411865,-0.8250184661995917
5303,-0.579968273639679,-0.8131914138793945,-0.5587205121156112,-0.8293560088051868
5304,-0.5712931156158447,-0.829205334186554,-0.5714231375172131,-0.8206555903117849
5305,-0.5787903666496277,-0.8349306583404541,-0.5873108783847285,-0.8093614347934788
5306,-0.583743691444397,-0.8324360847473145,-0.6027832709327954,-0.7979049619369215
5307,-0.5753459930419922,-0.8385499715805054,-0.6202325991484892,-0.784417951702732
5308,-0.5325605273246765,-0.8541130423545837,-0.6364470261565405,-0.7713204151949409
5309,-0.5141592621803284,-0.8537196516990662,-0.6320513869534119,-0.7749264766739283
5310,-0.5097562074661255,-0.8489331007003784,-0.646685692694073,-0.7627565895256408
5311,-0.4963418245315552,-0.8535570502281189,-0.6531696523972766,-0.7572115986877254
5312,-0.4830007255077362,-0.8654958009719849,-0.643895037843581,-0.7651138348248666
5313,-0.4712122976779938,-0.8744236826896667,-0.6046776965638531,-0.796470265156354
5314,-0.4685879945755005,-0.8747972249984741,-0.586636824169731,-0.8098501321405412
5315,-0.4640929102897644,-0.8774510622024536,-0.5720516139509773,-0.820217624155981
5316,-0.45648840069770813,-0.8795651793479919,-0.5623660546757053,-0.8268883966706037
5317,-0.44897621870040894,-0.8812018632888794,-0.5304064475177261,-0.8477434756054603
5318,-0.4563085436820984,-0.8809384703636169,-0.4874730721771012,-0.8731380211067541
5319,-0.42963504791259766,-0.8886383771896362,-0.4659439566491972,-0.8848142343238444
5320,-0.37404632568359375,-0.9158121943473816,-0.4557197009205064,-0.8901233365061969
5321,-0.30427277088165283,-0.9469951391220093,-0.453433678972836,-0.8912900194511094
5322,-0.29240816831588745,-0.9546641707420349,-0.4466153155600561,-0.8947260809360547
5323,-0.28992781043052673,-0.9585883021354675,-0.44696081360487,-0.8945535373032028
5324,-0.2968716025352478,-0.958802342414856,-0.445594311508305,-0.8952350024163709
5325,-0.28192952275276184,-0.9669461846351624,-0.4313929839028284,-0.902164116687986
5326,-0.3049831688404083,-0.9529197812080383,-0.397536764212805,-0.9175862472265006
5327,-0.287492573261261,-0.9654810428619385,-0.4101694649536986,-0.912009325620959
5328,-0.2273680418729782,-0.9752565026283264,-0.4129558326805016,-0.9107510528432858
5329,-0.20067718625068665,-0.9660906195640564,-0.4134264225223513,-0.9105375297923586
5330,-0.23120175302028656,-0.9643918871879578,-0.4075297435456184,-0.9131919338921268
5331,-0.2633470892906189,-0.9753020405769348,-0.4206849959461389,-0.9072067758707476
5332,-0.3087090253829956,-0.9693948030471802,-0.4150257709254489,-0.9098096556245908
5333,-0.3574546277523041,-0.9515860080718994,-0.4287403544018895,-0.9034277550016616
5334,-0.38800570368766785,-0.9299020171165466,-0.4169105917519728,-0.9089475004008868
5335,-0.38884228467941284,-0.9324242472648621,-0.435988626840702,-0.8999521749879597
5336,-0.388873815536499,-0.9228570461273193,-0.4201583472366625,-0.907450804863468
5337,-0.37655362486839294,-0.9201220870018005,-0.415481882376442,-0.909601454163816
5338,-0.36172783374786377,-0.922184944152832,-0.3989218218891516,-0.9169849399093968
5339,-0.34752923250198364,-0.9247036576271057,-0.362642267280938,-0.931928423207137
5340,-0.35275334119796753,-0.9185169339179993,-0.3174077252324641,-0.948289162630657
5341,-0.3330102264881134,-0.9300592541694641,-0.2736860986461075,-0.9618190679165562
5342,-0.30280089378356934,-0.952754557132721,-0.1879780557513631,-0.9821732283848597
5343,-0.28370246291160583,-0.968169629573822,-0.1807840881349105,-0.9835228078073376
5344,-0.26054617762565613,-0.9788864254951477,-0.2314078293080136,-0.9728568324964127
5345,-0.24556858837604523,-0.977037250995636,-0.2333729955531166,-0.9723872916418462
5346,-0.23655904829502106,-0.971534013748169,-0.1935663648097808,-0.9810871839007616
5347,-0.2311503142118454,-0.9684052467346191,-0.1386217869838166,-0.990345394381886
5348,-0.23200276494026184,-0.9663417935371399,-0.1133936120068123,-0.9935501440571828
5349,-0.1829313188791275,-0.9822851419448853,-0.0793956663724215,-0.9968431813285774
5350,-0.17016379535198212,-0.9924609661102295,-0.0122988025481068,-0.999924366867756
5351,-0.15899153053760529,-0.9886021614074707,-0.018169325272278,-0.9998349241845628
5352,-0.1415347009897232,-0.9898460507392883,-0.038024526695776,-0.9992768061801306
5353,-0.1429460644721985,-0.9859235286712646,-0.0451507537702222,-0.9989801847053728
5354,-0.20149147510528564,-0.971155047416687,-0.0580298561420348,-0.9983148480294856
5355,-0.2386808544397354,-0.960031270980835,-0.0963487677182527,-0.9953476352306134
5356,-0.2739233076572418,-0.9535168409347534,-0.1111855243385755,-0.9937996675273926
5357,-0.299835741519928,-0.94590824842453,-0.1085394192530628,-0.994092145863857
5358,-0.3335072696208954,-0.9357713460922241,-0.1243233791099304,-0.992241753509037
5359,-0.35397350788116455,-0.9314786791801453,-0.1220583788786367,-0.9925229227305128
5360,-0.3678073287010193,-0.9280402660369873,-0.1362128084172331,-0.9906796004880136
5361,-0.3714159429073334,-0.9267385005950928,-0.1640241548678185,-0.986456322712718
5362,-0.36775702238082886,-0.9279488325119019,-0.2084922643109074,-0.9780240159231832
5363,-0.3540540635585785,-0.9340162873268127,-0.2056974138446122,-0.9786156415762208
5364,-0.3486291766166687,-0.9385242462158203,-0.1848602659132495,-0.9827648152464976
5365,-0.33839288353919983,-0.9443287253379822,-0.1722133338155335,-0.9850596772054674
5366,-0.3372262418270111,-0.9524574279785156,-0.1585149399321408,-0.9873565788600944
5367,-0.3265777826309204,-0.9542251229286194,-0.113137186756615,-0.9935793762819348
5368,-0.3038491904735565,-0.9633490443229675,-0.1052222803850608,-0.9944487275423342
5369,-0.2853792905807495,-0.9587339162826538,-0.0989839202364197,-0.995089032968724
5370,-0.24975521862506866,-0.9700838327407837,-0.1019811194160756,-0.9947863344872828
5371,-0.23445741832256317,-0.9676526188850403,-0.1055950153834767,-0.9944092179410664
5372,-0.21304284036159515,-0.9701822996139526,-0.0973665969453755,-0.9952485849270406
5373,-0.19462160766124725,-0.9698662757873535,-0.0924136284711015,-0.9957207044512056
5374,-0.16627205908298492,-0.9672405123710632,-0.077775932843217,-0.9969708643036502
5375,-0.14201335608959198,-0.9609420299530029,-0.0618520336618548,-0.998085329985314
5376,-0.11552133411169052,-0.9614464640617371,-0.0165172310690021,-0.9998635812338668
5377,-0.07594480365514755,-0.9678979516029358,0.0092856072815875,-0.999956887819376
5378,0.00840518157929182,-0.9707289934158325,0.0027049838178845,-0.9999963415245804
5379,0.022044450044631958,-0.9649732708930969,-0.0062887078869603,-0.9999802258810484
5380,-0.0025890234392136335,-0.964697539806366,-0.0511187666566379,-0.9986925811757612
5381,-0.07553651928901672,-0.9620196223258972,-0.0827606922749663,-0.9965694495689542
5382,-0.09682048857212067,-0.9493250250816345,-0.083618983862794,-0.9964978000666904
5383,-0.13082975149154663,-0.9480403065681458,-0.1002407310599211,-0.9949632133081968
5384,-0.1494608223438263,-0.9575023055076599,-0.1124236050454578,-0.993660371066786
5385,-0.17795027792453766,-0.961394727230072,-0.1139133557394464,-0.9934906881215236
5386,-0.23184983432292938,-0.9580656886100769,-0.1287855494689316,-0.991672467222916
5387,-0.2604057192802429,-0.9568114876747131,-0.1110835262654142,-0.9938110736917964
5388,-0.28730976581573486,-0.9534109234809875,-0.0987527854354299,-0.9951119973996616
5389,-0.30135196447372437,-0.9524357914924622,-0.0972864554640614,-0.99525642202562
5390,-0.31333285570144653,-0.9493300914764404,-0.0830182035250086,-0.996548030896394
5391,-0.31249096989631653,-0.9490336775779724,-0.0643046971546366,-0.9979303111559696
5392,-0.30472883582115173,-0.950150191783905,-0.0611319031957975,-0.9981296961876546
5393,-0.28080031275749207,-0.9549620151519775,-0.0303330538031575,-0.9995398470531202
5394,-0.23824109137058258,-0.9666609168052673,-0.0045373289199707,-0.9999897062701556
5395,-0.18751868605613708,-0.9832786321640015,-0.0351921630264423,-0.9993805639802688
5396,-0.14597751200199127,-0.9984285831451416,-0.0486665554081862,-0.9988150811760412
5397,-0.15417838096618652,-1.0033611059188843,-0.0874043466075408,-0.996172916814199
5398,-0.1301920861005783,-1.0093456506729126,-0.1107685545147247,-0.9938462292179402
5399,-0.14383187890052795,-1.0089391469955444,-0.1213481114872078,-0.9926100119576108
5400,-0.2194778174161911,-0.9866815209388733,-0.0981516855117229,-0.995171465945044
5401,-0.14848703145980835,-1.0089155435562134,-0.12254041345197,-0.9924635243025408
5402,-0.09497697651386261,-1.0221047401428223,-0.1476408524164603,-0.9890410399461396
5403,-0.07201604545116425,-1.0289435386657715,-0.1713441586611687,-0.9852112358741631
5404,-0.043152570724487305,-1.0227868556976318,-0.1939172061111136,-0.98101789849832
5405,-0.04052099958062172,-1.013406753540039,-0.2335338123889087,-0.9723486815289576
5406,-0.03557230904698372,-1.003965139389038,-0.2609471169356347,-0.965353097142688
5407,-0.027904920279979706,-0.9966684579849243,-0.2952129611588669,-0.9554314771682024
5408,-0.03247222304344177,-0.984295666217804,-0.2926975691493012,-0.9562050684942482
5409,-0.07373085618019104,-0.9714971780776978,-0.3193375566355149,-0.9476410316792216
5410,-0.14228340983390808,-0.962384045124054,-0.3755427285099597,-0.9268050814833152
5411,-0.1864667683839798,-0.9596117734909058,-0.3747978257471868,-0.9271065687477256
5412,-0.21352459490299225,-0.9513128995895386,-0.3885432674260372,-0.921430479926673
5413,-0.22249840199947357,-0.9445472955703735,-0.4162052874779626,-0.909270674043426
5414,-0.23103787004947662,-0.9421089291572571,-0.4374406053430175,-0.8992473056935641
5415,-0.24041004478931427,-0.9423668384552002,-0.4430397993987787,-0.8965019443083713
5416,-0.252276748418808,-0.9451243281364441,-0.5029284047308716,-0.8643280741216616
5417,-0.2464303821325302,-0.9641190767288208,-0.5235933831075602,-0.85196829117402
5418,-0.27582812309265137,-0.95928955078125,-0.515908762160955,-0.8566435367908586
5419,-0.2885914742946625,-0.9576402306556702,-0.5079476084435117,-0.8613879654815924
5420,-0.2752825617790222,-0.9475322365760803,-0.4776331482480129,-0.8785593751674907
5421,-0.2522677481174469,-0.9512323141098022,-0.4756894906107943,-0.8796132721386388
5422,-0.2406390756368637,-0.9574456214904785,-0.4635845257954825,-0.8860527001499277
5423,-0.2705162763595581,-0.9526041150093079,-0.4647638622752669,-0.8854346685797754
5424,-0.24216978251934052,-0.9656931757926941,-0.4578258846409606,-0.889041877164806
5425,-0.28056737780570984,-0.9580968618392944,-0.4796798505602191,-0.8774435827826914
5426,-0.2945463955402374,-0.9500147700309753,-0.5003568162978946,-0.8658192977661303
5427,-0.3324313461780548,-0.9403027892112732,-0.5394367963004014,-0.8420260938932708
5428,-0.3937630355358124,-0.9023391008377075,-0.5600942751294128,-0.8284288762273184
5429,-0.4344322979450226,-0.8903812170028687,-0.605295995667328,-0.7960004758975324
5430,-0.4874618649482727,-0.8570321202278137,-0.61163875484039,-0.7911371774713266
5431,-0.5644338130950928,-0.8038646578788757,-0.6334256322910529,-0.7738035722046519
5432,-0.6176266074180603,-0.7601051330566406,-0.6417173078625515,-0.7669412603254823
5433,-0.6865597367286682,-0.6978495717048645,-0.6618643702520127,-0.7496236091472217
5434,-0.7210368514060974,-0.6464511156082153,-0.6534290259979463,-0.7569877858878405
5435,-0.7505766153335571,-0.6001877784729004,-0.6506080093277409,-0.7594137332170089
5436,-0.7859717011451721,-0.5476735830307007,-0.6482907216198666,-0.7613928948063494
5437,-0.7978445291519165,-0.5220695734024048,-0.6585047608948863,-0.7525765608087782
5438,-0.8331823348999023,-0.5049893856048584,-0.6647539796475375,-0.7470623444818788
5439,-0.836639404296875,-0.5006859302520752,-0.6501836195118468,-0.7597771126577018
5440,-0.8137214183807373,-0.5118551850318909,-0.6570868946561926,-0.7538148399116865
5441,-0.7913486957550049,-0.5440347194671631,-0.6579490375875332,-0.7530624568637311
5442,-0.7407974004745483,-0.6117370128631592,-0.6260414156078842,-0.7797898088226572
5443,-0.6411238312721252,-0.7254306674003601,-0.5449914475081591,-0.8384416032992169
5444,-0.5449815392494202,-0.815455436706543,-0.5024332308511743,-0.8646160121906432
5445,-0.4853352904319763,-0.8546936511993408,-0.4751861339075903,-0.8798852982872015
5446,-0.5192170143127441,-0.8524443507194519,-0.4834364351752148,-0.875379468085173
5447,-0.5283271670341492,-0.8502968549728394,-0.5091268040718282,-0.8606915227743366
5448,-0.5280128121376038,-0.8441256284713745,-0.5728033623529502,-0.8196928132399081
5449,-0.47837361693382263,-0.8631115555763245,-0.628737811132176,-0.7776173640375581
5450,-0.427227646112442,-0.8838873505592346,-0.6523614712819609,-0.7579079830605001
5451,-0.4231685698032379,-0.891089916229248,-0.6570625267729799,-0.7538360802659336
5452,-0.49794578552246094,-0.8561249375343323,-0.6221590943648772,-0.7828908361317534
5453,-0.5195028185844421,-0.8520286679267883,-0.6280851493215194,-0.7781446171514422
5454,-0.5288016200065613,-0.8543679118156433,-0.621618959720893,-0.7833197743677321
5455,-0.5664458274841309,-0.834689199924469,-0.6112155288380418,-0.7914641983736428
5456,-0.5573816299438477,-0.8281985521316528,-0.6142862829304933,-0.7890832418721349
5457,-0.5408573150634766,-0.8359744548797607,-0.6628900195669938,-0.7487167835426628
5458,-0.5426287055015564,-0.846291720867157,-0.6949728474052951,-0.7190359805805107
5459,-0.5683141350746155,-0.8488257527351379,-0.7082811811241134,-0.705930427496528
5460,-0.5866793990135193,-0.8411034345626831,-0.7259879057856656,-0.6877074673529024
5461,-0.5688382387161255,-0.8493024110794067,-0.7020595468769336,-0.712118243439216
5462,-0.5446529984474182,-0.8503555655479431,-0.701636776546989,-0.712534794797244
5463,-0.5453404784202576,-0.8417773246765137,-0.6991621479083913,-0.7149631395618412
5464,-0.5402643084526062,-0.8357518315315247,-0.6891154499717769,-0.7246515691076613
5465,-0.5102810859680176,-0.8566519618034363,-0.6613828293490519,-0.7500485004599655
5466,-0.4916084408760071,-0.8737878203392029,-0.6221368447905382,-0.782908517231786
5467,-0.46732378005981445,-0.884735107421875,-0.5496220934008511,-0.8354134033193782
5468,-0.45530378818511963,-0.8920323252677917,-0.4978938861132181,-0.8672379593693289
5469,-0.43105682730674744,-0.899624764919281,-0.4525335114125255,-0.891747397556421
5470,-0.41798916459083557,-0.9093723297119141,-0.4244796350003132,-0.9054374851252852
5471,-0.4012492597103119,-0.9193282723426819,-0.39989097782638,-0.916562712449651
5472,-0.39503929018974304,-0.9212451577186584,-0.3952454912824482,-0.918575528533662
5473,-0.3948993980884552,-0.920005738735199,-0.3938571058526579,-0.9191716815532168
5474,-0.3964342772960663,-0.9178165197372437,-0.4140520889424016,-0.9102531887570808
5475,-0.39992114901542664,-0.915936291217804,-0.4341271948941923,-0.9008515852532536
5476,-0.3942318856716156,-0.9230222105979919,-0.4074009603662805,-0.9132493950135596
5477,-0.44783201813697815,-0.8928566575050354,-0.4168829003317187,-0.908960201225012
5478,-0.440338671207428,-0.8970556259155273,-0.4361235558079097,-0.8998867951411805
5479,-0.4307408034801483,-0.9047648310661316,-0.4577161308547876,-0.889098388006256
5480,-0.4339912235736847,-0.9031606316566467,-0.4775928290423872,-0.8785812937043954
5481,-0.464971125125885,-0.8870580792427063,-0.4798707181992124,-0.8773392125141632
5482,-0.4909511208534241,-0.8718640804290771,-0.4832428610446543,-0.8754863432683442
5483,-0.4498315751552582,-0.8865410089492798,-0.488987576593261,-0.8722907485107531
5484,-0.4477318823337555,-0.8865679502487183,-0.4878221795509737,-0.8729430228475038
5485,-0.48984962701797485,-0.8800029754638672,-0.5205386153964355,-0.8538381286175746
5486,-0.4906601905822754,-0.8783156871795654,-0.5177108355814827,-0.8555556619656742
5487,-0.47528180480003357,-0.880654513835907,-0.4945935791767282,-0.8691243820289207
5488,-0.45928946137428284,-0.8881624937057495,-0.5070284578252151,-0.8619293143613251
5489,-0.4422188401222229,-0.8940990567207336,-0.4823256711710865,-0.8759919788042358
5490,-0.42808759212493896,-0.9032803773880005,-0.4858594563055515,-0.8740369492867415
