,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6698,114.67942810058594,-20.054946899414062,-102.02825927734375,70.73423361011325,-37.81099732403483,-58.68748621192493
6699,114.83795166015625,-22.45023536682129,-103.54285430908203,70.45335107351569,-37.203910411116986,-58.65425998468307
6700,114.04597473144531,-21.579055786132812,-104.74520111083984,69.9374841606041,-36.58414923718263,-58.321127469752376
6701,116.1707763671875,-25.05824851989746,-104.58023071289062,69.1711568639911,-35.93312096701371,-57.678094691684926
6702,107.60711669921875,-19.033485412597656,-101.27330017089844,68.13137936477835,-35.231294752505164,-56.70587066713867
6703,115.85995483398438,-19.990659713745117,-106.12892150878906,67.04184196194964,-34.55171130572234,-55.6146609286873
6704,110.41002655029297,-18.51982307434082,-105.09705352783203,65.86985853342016,-33.873983123261766,-54.37172918417731
6705,118.35518646240234,-22.608922958374023,-112.29109191894531,64.85638130722249,-33.51668163814757,-53.08081139049479
6706,120.8858871459961,-22.506412506103516,-108.59159088134766,63.97100596657071,-33.46908780582632,-51.70318001382927
6707,119.62712860107422,-17.861038208007812,-112.21143341064453,63.18717125124525,-33.72977381132838,-50.19750611288077
6708,117.19285583496094,-19.232337951660156,-114.6038589477539,62.087202845949655,-34.151772253763674,-48.1561048251964
6709,121.5980224609375,-17.38399314880371,-113.36068725585938,60.63810169852511,-34.747743086405265,-45.51773411214559
6710,117.8899917602539,-17.715913772583008,-109.75336456298828,59.03171232506783,-35.501099192314555,-42.47770206398274
6711,120.18974304199219,-16.4050235748291,-115.13392639160156,57.219843044374045,-36.43444125466883,-38.9448077192629
6712,120.42001342773438,-14.807281494140625,-115.12572479248047,55.74421144900404,-37.45544779620141,-35.63441365494727
6713,117.56434631347656,-16.041004180908203,-107.21479034423828,54.56054859109657,-38.59474901315828,-32.44720804910636
6714,115.55408477783203,-16.92523193359375,-107.06453704833984,53.63334458491452,-39.88652394204813,-29.287574733564966
6715,124.11840057373047,-26.068483352661133,-105.14418029785156,53.06824822792928,-41.2193451622268,-26.53811706372042
6716,122.30862426757812,-23.6943359375,-113.42878723144531,52.84830662943134,-42.63319731029966,-24.1163513094774
6717,100.1473159790039,-39.415714263916016,-74.4006576538086,52.799231049119435,-43.97663441519162,-21.99365221509792
6718,126.21461486816406,-15.648787498474121,-118.03242492675781,52.91954921958425,-45.28995959004946,-20.1063388077506
6719,117.9494857788086,-25.313106536865234,-107.59236907958984,53.21287068593976,-46.61257259011891,-18.397791685214983
6720,141.33135986328125,36.21690368652344,-123.09307098388672,53.48110787197483,-47.741913488169786,-16.931632143254195
6721,135.833740234375,31.876272201538086,-101.98800659179688,53.73230789327056,-48.711862511143615,-15.66387539560937
6722,146.19454956054688,34.033531188964844,-118.4164810180664,53.924383821296864,-49.491888873146834,-14.609457215294002
6723,152.6425018310547,38.47300720214844,-108.29378509521484,54.063097933894554,-50.10539336503957,-13.736745056898629
6724,138.38946533203125,26.232837677001953,-110.43201446533203,54.061062930580135,-50.47819185987127,-13.019557555671385
6725,131.01925659179688,21.262731552124023,-108.0117416381836,53.91821776125425,-50.62146831248691,-12.436379086575444
6726,136.6343231201172,29.371553421020508,-127.37317657470703,53.63027707083703,-50.53952101646496,-11.969714295537948
6727,124.5741958618164,28.277727127075195,-98.42713165283203,53.227290803162134,-50.32248081463206,-11.366867061395942
6728,137.84046936035156,23.775514602661133,-125.7461929321289,52.6971693701993,-49.963836500933205,-10.609751967125183
6729,125.57402038574219,27.72579574584961,-103.8410415649414,51.87852338331451,-49.26047344723349,-9.86138326188654
6730,118.12732696533203,31.496437072753906,19.212265014648438,50.74679346290114,-48.19129076192194,-9.09930988452286
6731,108.19502258300781,41.667728424072266,-45.4043083190918,49.268027711346875,-46.72421296443918,-8.300669633713206
6732,104.73847961425781,-0.5757153630256653,9.236574172973633,47.830558200214455,-45.24361918531503,-7.50341253592963
6733,112.63582611083984,36.935020446777344,20.51190185546875,46.391260844169885,-43.70509161117575,-6.68362087823865
6734,107.26432800292969,9.471177101135254,36.529666900634766,44.37379078212209,-41.56878315524407,-5.578004733477684
6735,121.21207427978516,35.8838005065918,54.081722259521484,41.71762391220955,-38.77060456384205,-4.153395617303944
6736,135.58717346191406,57.16857147216797,-2.4535160064697266,39.30484269370874,-36.14302266471894,-2.6766014262138564
6737,103.77306365966797,42.290931701660156,73.00455474853516,37.063063690064624,-33.60721000090105,-1.103318334474704
6738,112.81826782226562,13.205039978027344,26.03494644165039,34.925033531167884,-31.08709219247384,0.6136521506656761
6739,110.35884094238281,9.268741607666016,90.34252166748047,32.74246689655318,-28.407299668167845,2.349032200326017
6740,109.67357635498047,7.093644142150879,93.5947494506836,30.44988678718206,-25.48743865225389,4.15488321599615
6741,103.61392974853516,0.5901709198951721,79.76594543457031,28.4404605515464,-22.83594007358936,5.696719882939446
6742,113.87665557861328,-7.593775272369385,65.75070190429688,26.653905402577156,-20.373258974814348,7.020797301164179
6743,144.82281494140625,-26.2963924407959,58.72829818725586,25.036624685805226,-18.025514922965588,8.16683779321712
6744,101.57174682617188,-16.371469497680664,69.12213134765625,23.525486222061996,-15.748501837124326,9.116254098417032
6745,125.05765533447266,-1.2780296802520752,88.63396453857422,22.07515585743522,-13.473909324715324,9.8975287059199
6746,110.1021957397461,19.722267150878906,74.8418197631836,20.97859031188296,-11.48011127715951,10.693005280279289
6747,107.77839660644531,-13.827339172363281,87.88887023925781,20.202892619038618,-9.707293753030209,11.526548118725932
6748,83.32489013671875,-23.254640579223633,65.00516510009766,19.405376736197923,-8.199468800855108,12.078530378095834
6749,95.68379211425781,-7.045292377471924,34.06902313232422,18.56211718687561,-6.911401672068955,12.365511526170092
6750,70.53083801269531,-50.09672927856445,-35.06141662597656,17.647816184592006,-5.804450352808168,12.396100997390912
6751,72.74551391601562,-49.12119674682617,-35.54509735107422,16.635592645207637,-4.871632544131625,12.171216475894923
6752,71.60517883300781,-50.567474365234375,-37.870140075683594,15.495079862540985,-4.084963711779031,11.68411142603726
6753,70.91506958007812,-46.54158020019531,-39.20567321777344,14.359908637993978,-3.4208437907798084,11.088018881204134
6754,63.40279769897461,-49.80340576171875,-30.1805477142334,13.196023834830218,-2.85934918350398,10.365056065050565
6755,67.81543731689453,-47.33052444458008,-31.207042694091797,11.968508908954782,-2.383635051733271,9.493534093091936
6756,68.48242950439453,-46.94443893432617,-36.306766510009766,10.923262306912527,-1.9794299715145598,8.730031200490611
6757,67.6757583618164,-52.96489334106445,-23.150373458862305,10.02892663064217,-1.6346077904412861,8.051642300468512
6758,69.05367279052734,-53.041595458984375,-27.373001098632812,9.258671809855619,-1.3388238430812505,7.4380157260249975
6759,70.17604064941406,-53.65890884399414,-22.6256160736084,8.58939019992924,-1.0832046110136526,6.87074267992678
6760,66.8904800415039,-50.5087890625,-29.639957427978516,8.001003352565283,-0.8600815172764643,6.332804970790872
6761,62.55332946777344,-50.169315338134766,-17.44261932373047,7.475859662342813,-0.6627608690575697,5.808064467343227
6762,61.529483795166016,-50.25699996948242,-14.304095268249512,6.998204818555148,-0.48532304691040223,5.280778954480405
6763,60.99098587036133,-39.07472229003906,-11.9234037399292,6.5537091758886845,-0.3224449161705467,4.735129866816523
6764,57.236419677734375,-49.026092529296875,-15.049819946289062,6.129037865063401,-0.16924013291580803,4.15474773172167
6765,61.58769989013672,-50.29594802856445,-1.0995889902114868,5.711450746754532,-0.02111255364854312,3.522221085142997
6766,58.27067184448242,-43.154701232910156,-11.307031631469727,5.2884202074128295,0.12638164900926507,2.8185741276831346
6767,58.594181060791016,-38.57046127319336,-10.740635871887207,4.847255330858051,0.2776673011373516,2.0226974506183057
6768,54.03763961791992,-36.79072952270508,-28.800355911254883,4.478748407479745,0.3873999537912325,1.34047017251483
6769,50.0872688293457,-29.704261779785156,-32.46234893798828,4.171844229576603,0.45887158655052507,0.7514254750296019
6770,53.231170654296875,-31.098968505859375,-38.7492561340332,3.872807138462865,0.5204525890347116,0.2998012512344199
6771,53.26175308227539,-21.980981826782227,-47.75471115112305,3.5726660214051917,0.5739903913183179,-0.027951225584593987
6772,47.512508392333984,-26.37677764892578,-38.81954574584961,3.3205992584498043,0.6185216647047697,-0.30357376372832656
6773,47.679203033447266,-20.57151985168457,-39.08910369873047,3.1090448467080267,0.6553823473956599,-0.5353350393410845
6774,33.943851470947266,-18.89191436767578,-22.170366287231445,2.9316561538276296,0.6856782598717164,-0.7301878906912692
6775,27.500364303588867,-18.522348403930664,-23.94874382019043,2.7831115190221816,0.7103182795072196,-0.8939779033193856
6776,22.239093780517578,-10.528523445129395,-16.321504592895508,2.658954603247553,0.7300416068912364,-1.0316187776042518
6777,21.486434936523438,-10.922527313232422,-8.647093772888184,2.5554606990304642,0.7454399418452853,-1.1472397397744443
6778,13.152724266052246,-11.711997032165527,-5.454500198364258,2.469524989244446,0.7569752344179885,-1.2443094186950538
6779,16.03672981262207,-8.202489852905273,-5.4161906242370605,2.3985694025958795,0.7649935433865278,-1.3257399047337155
6780,6.261703968048096,-1.0657756328582764,-2.019339084625244,2.340465271485312,0.7697354180199583,-1.3939741124715495
6781,6.266485691070557,-0.25638261437416077,-2.40438175201416,2.293469471979461,0.7713431145572842,-1.4510590681407396
6782,6.40978479385376,-1.7165629863739014,-2.254176378250122,2.256172130093089,0.769864863894624,-1.498707320411314
6783,6.5463995933532715,-1.8628579378128052,-1.600859522819519,2.2274543255696737,0.7652563185120985,-1.5383483168514385
6784,6.486441135406494,-0.49474090337753296,-2.464780807495117,2.206454524273476,0.7573792220482316,-1.571171287354269
6785,8.206267356872559,-1.0053907632827759,-4.357628345489502,2.192542732165613,0.7459972616091075,-1.5981609210349192
6786,6.6092119216918945,-0.3218079209327698,-2.399463653564453,2.185301595482844,0.7307689783815527,-1.6201269069038098
6787,6.213261604309082,-0.5332056879997253,-1.819724678993225,2.1845138801246806,0.7112375238687404,-1.6377282245370068
6788,9.56631851196289,-0.5103723406791687,-0.45113515853881836,2.1901559546304026,0.6868169544352866,-1.6514929134634921
6789,9.048524856567383,-1.4292876720428467,-1.8225271701812744,2.2023970812351896,0.6567746529981868,-1.6618339143510568
6790,5.782651424407959,-0.3515433073043823,-2.1841702461242676,2.2216044937371464,0.6202093505143286,-1.6690614572263613
6791,6.122836112976074,-1.1895357370376587,-2.0262720584869385,2.2483544145113323,0.5760240879091959,-1.673392368375628
6792,7.519100189208984,-0.1618136316537857,-2.0188536643981934,2.2834493411810217,0.5228933073046352,-1.6749565751333537
6793,6.60202693939209,-3.1474685668945312,-2.2043185234069824,2.3279421215462515,0.45922308528250927,-1.6738010037022595
6794,6.068573474884033,-0.8000180125236511,-3.5744924545288086,2.3831675390180194,0.3831033151821547,-1.6698909869394105
6795,7.219572067260742,-0.8893581032752991,-2.5650458335876465,2.450782356120454,0.29225040390056045,-1.663109224341942
6796,6.33783483505249,0.06622457504272461,-2.7531206607818604,2.5328150173666306,0.18393876409927873,-1.6532522630319264
6797,6.605381488800049,-0.4418090283870697,-1.8088079690933228,2.6317265025939247,0.05491904658427154,-1.6400243941700487
6798,5.9783854484558105,0.012268567457795143,-3.139976739883423,2.7504841563591853,-0.0986793401699115,-1.6230287816904534
6799,7.936029434204102,-1.2404593229293823,-0.9617106914520264,2.892650708275353,-0.28146434776589613,-1.601755557218754
6800,5.948781967163086,-0.5841281414031982,-1.80781888961792,3.0624911548999187,-0.4989195264315616,-1.5755665240208097
6801,6.491322994232178,-0.17802034318447113,-2.2536909580230713,3.2651007096316063,-0.7575685315268786,-1.5436760111006878
6802,5.548012733459473,-0.3900018334388733,-1.7290849685668945,3.506557659112378,-1.0651708332047056,-1.5051273030707455
6803,5.836563587188721,0.1813507080078125,-2.234064817428589,3.794105711826661,-1.430954500515378,-1.4587639386901297
6804,5.990026950836182,-0.9040359854698181,-0.1617419272661209,4.136371309355861,-1.865893043478216,-1.40319501702741
6805,6.397617816925049,-0.1582707166671753,-2.040952682495117,4.543622419625878,-2.383034618382104,-1.3367534704326782
6806,5.359325885772705,-1.187920093536377,0.8433452844619751,5.028076575944805,-2.99789347247416,-1.2574460525081161
6807,6.382246494293213,-1.2914764881134033,-1.425413966178894,5.604267403002209,-3.728915371377144,-1.1628935407159924
6808,5.179275989532471,-0.49499091506004333,-2.9783875942230225,6.2894806256097935,-4.598030972058147,-1.0502593597025462
6809,6.536635875701904,-0.45561617612838745,-2.813565492630005,7.068531017831355,-5.526408779990783,-0.9161644840373306
6810,23.387413024902344,-6.466590404510498,-17.80140495300293,7.964790091433515,-6.54190012941303,-0.7565860674504481
6811,21.946298599243164,-5.239034652709961,-18.701234817504883,8.87085171451622,-7.533029093577825,-0.557795998890743
6812,25.074506759643555,-5.010194301605225,-19.25667953491211,9.861819212177757,-8.576843097153354,-0.32277133485493903
6813,23.865901947021484,-6.6561598777771,-17.04808807373047,10.967421609348007,-9.704656560246889,-0.04446133542198094
6814,27.78261947631836,-6.721414566040039,-19.087495803833008,11.882129154608894,-10.60369221995803,0.23251482394833614
6815,24.736310958862305,-6.152466297149658,-20.07990074157715,12.85018237319547,-11.52410999798304,0.5783756620334164
6816,27.70576286315918,-6.3239264488220215,-23.931215286254883,13.900622861665303,-12.493522427662674,1.0034970039758426
6817,29.422847747802734,-6.933776378631592,-25.274953842163086,14.710411560648517,-13.19183075232903,1.582541724030194
6818,33.907588958740234,-8.022442817687988,-29.979995727539062,15.586104196358232,-13.91562555490044,2.2709719298017714
6819,32.83170700073242,-7.577009201049805,-28.049457550048828,16.55397154786577,-14.686620679454043,3.0894405274637453
6820,36.31344223022461,-5.183780670166016,-31.801939010620117,17.245869953949718,-15.128881831659848,4.071442333499458
6821,39.226112365722656,-5.385029315948486,-34.38384246826172,18.055980167368944,-15.625945290748836,5.184528168093689
6822,44.005638122558594,-7.330373287200928,-37.102054595947266,19.008605494525998,-16.192722960493686,6.4620906062842245
6823,44.379093170166016,-4.965882778167725,-45.66130447387695,19.915999004350684,-16.63897770865819,7.827578811777681
