,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6464,0.22866973280906677,-0.94129478931427,0.2492059259350804,-0.9684505183430072
6465,0.22883272171020508,-0.9402098655700684,0.2673918296430869,-0.963587883610064
6466,0.2190118432044983,-0.9384350776672363,0.2800187268955914,-0.959994537790592
6467,0.2177223563194275,-0.944103479385376,0.3259188801460317,-0.9453977382902692
6468,0.22951996326446533,-0.9556313753128052,0.3146790224047993,-0.949198142043251
6469,0.26121795177459717,-0.9536837339401245,0.3281562772073559,-0.9446234475860786
6470,0.2743864953517914,-0.9468744993209839,0.3356736639376859,-0.9419783391026832
6471,0.2771835923194885,-0.9348798990249634,0.3441029430996958,-0.9389319275379484
6472,0.28683653473854065,-0.9304182529449463,0.3561987439748849,-0.9344102176189611
6473,0.3046170771121979,-0.9286414384841919,0.3560171385383066,-0.9344794257055616
6474,0.32620638608932495,-0.9210151433944702,0.3325471718858703,-0.9430866229942556
6475,0.3380126953125,-0.9110958576202393,0.3162339254225498,-0.9486812448930596
6476,0.29045313596725464,-0.9220924377441406,0.2870491349570883,-0.9579158596246266
6477,0.290708065032959,-0.9279787540435791,0.2772403284534853,-0.9608006038086172
6478,0.29222023487091064,-0.9379597902297974,0.2997004860771822,-0.9540333425227342
6479,0.2871164083480835,-0.9317598342895508,0.3247336353965937,-0.945805511742299
6480,0.33772793412208557,-0.9368972778320312,0.3231296371932093,-0.946354710226237
6481,0.3466236889362335,-0.9263927936553955,0.3252279022581033,-0.9456356653557404
6482,0.3409678339958191,-0.9191992282867432,0.3373632565663963,-0.941374544545855
6483,0.33422791957855225,-0.9161325693130493,0.339456287641505,-0.9406218309079626
6484,0.3393593430519104,-0.9138282537460327,0.338655245879617,-0.9409105294544302
6485,0.3347753584384918,-0.9154350757598877,0.3426134406094282,-0.9394764660776608
6486,0.3216836750507355,-0.9144699573516846,0.3435047278620232,-0.9391509473649255
6487,0.3454560935497284,-0.9138784408569336,0.3285661115131274,-0.9444809740620206
6488,0.34660565853118896,-0.9043790102005005,0.3242226360518617,-0.9459808043885364
6489,0.3449862599372864,-0.9038221836090088,0.3121026406224222,-0.9500483891447378
6490,0.3422594666481018,-0.9023915529251099,0.3147564219474319,-0.9491724789746332
6491,0.3216842710971832,-0.9080488681793213,0.3409404333425447,-0.940084900906401
6492,0.33445706963539124,-0.9230855703353882,0.3344764921741981,-0.9424040938911734
6493,0.3242134153842926,-0.9201899766921997,0.3218461274860108,-0.9467919888878752
6494,0.32896775007247925,-0.9336068630218506,0.306795185562831,-0.951775558687797
6495,0.3596678376197815,-0.9245469570159912,0.3182694316454081,-0.948000300042204
6496,0.36811065673828125,-0.9180885553359985,0.3203116521343315,-0.9473122217658628
6497,0.3672558069229126,-0.9055269956588745,0.3055738777128226,-0.952168370226374
6498,0.37559303641319275,-0.9025970697402954,0.318664521618363,-0.9478675659931296
6499,0.3307763636112213,-0.9155135154724121,0.2892777759505177,-0.9572451976067168
6500,0.340285062789917,-0.9011827707290649,0.2557569765647267,-0.9667411075042116
6501,0.3331156075000763,-0.9225447177886963,0.2447381154355316,-0.969589219645652
6502,0.31925177574157715,-0.9246188402175903,0.2399755305213367,-0.9707789371175104
6503,0.30431878566741943,-0.9313499927520752,0.2320522452760368,-0.9727033234560012
6504,0.2892110347747803,-0.9378378391265869,0.2497691798387946,-0.9683054047162268
6505,0.27371060848236084,-0.944547176361084,0.2532912714801514,-0.967390061863346
6506,0.26591649651527405,-0.9468719959259033,0.2521245136868285,-0.9676948018865144
6507,0.24615758657455444,-0.9436650276184082,0.233274786904501,-0.972410856477168
6508,0.29769253730773926,-0.95484459400177,0.224059548400087,-0.974575455657872
6509,0.303818941116333,-0.936543345451355,0.2169932289452029,-0.9761731089268618
6510,0.30875229835510254,-0.924756646156311,0.2194495106955071,-0.9756238579778084
6511,0.3119705319404602,-0.925066351890564,0.2108157297093701,-0.9775258196626346
6512,0.3140929937362671,-0.9248816967010498,0.2004212941967194,-0.9797098064388822
6513,0.31468328833580017,-0.9204875230789185,0.1888030370613254,-0.9820149760550598
6514,0.3065471649169922,-0.9204764366149902,0.1849909595873271,-0.9827402224753804
6515,0.29677730798721313,-0.9208552837371826,0.1837927626619024,-0.9829650148367975
6516,0.2881828248500824,-0.9234251976013184,0.1968651385938824,-0.98043057745381
6517,0.27835285663604736,-0.9234248399734497,0.2009346854468776,-0.9796046407527704
6518,0.2527269721031189,-0.9255555868148804,0.2150734461547507,-0.976597876691896
6519,0.2607637941837311,-0.9352108240127563,0.2273458131354269,-0.9738140896751246
6520,0.2574417293071747,-0.9333246946334839,0.2206773085054992,-0.9753468744558362
6521,0.25999224185943604,-0.9467036724090576,0.21078054541893,-0.977533406934463
6522,0.3024224638938904,-0.9461960792541504,0.2201622177003612,-0.9754632734743316
6523,0.33680644631385803,-0.9386742115020752,0.2141398374551213,-0.9768030149496336
6524,0.3437769412994385,-0.9184352159500122,0.2320193282948028,-0.9727111756824984
6525,0.2820516526699066,-0.927653431892395,0.2264786456503288,-0.9740161308029722
6526,0.2825236916542053,-0.9343875646591187,0.2358188984979274,-0.9717970195011014
6527,0.2857646942138672,-0.9451968669891357,0.2453403709256802,-0.9694370027980412
6528,0.2828797399997711,-0.9367704391479492,0.2338531414792294,-0.9722719312107572
6529,0.2830348014831543,-0.9353342056274414,0.2327474206673906,-0.9725372168573688
6530,0.2718857526779175,-0.9372307062149048,0.276470459973957,-0.9610224163679996
6531,0.25632554292678833,-0.9411786794662476,0.2420257429048571,-0.9702698283319708
6532,0.23232150077819824,-0.941631555557251,0.2465823719801777,-0.9691218364213188
6533,0.26520881056785583,-0.9575376510620117,0.2292042013653736,-0.9733783612123608
6534,0.27081236243247986,-0.9489544630050659,0.2247786575627954,-0.9744098496547884
6535,0.2688775360584259,-0.9426522254943848,0.2217700766912309,-0.9750989863005528
6536,0.2704223394393921,-0.9381792545318604,0.2103143946858748,-0.977633804339802
6537,0.30160045623779297,-0.9381333589553833,0.2140137041395525,-0.976830658016254
6538,0.30804967880249023,-0.9264836311340332,0.1988319707530934,-0.9800335950397012
6539,0.3186972737312317,-0.92122483253479,0.1863481885620634,-0.9824837671023566
6540,0.3161342144012451,-0.9263806343078613,0.1761955680243709,-0.9843551807191188
6541,0.29716211557388306,-0.9179681539535522,0.1587228473588206,-0.9873231779545684
6542,0.30358970165252686,-0.9288278818130493,0.1465653004873131,-0.9892009971148752
6543,0.30143553018569946,-0.9301151037216187,0.1431356481780829,-0.9897030798278036
6544,0.2926403880119324,-0.9299391508102417,0.1457898105882729,-0.9893155872261568
6545,0.22643256187438965,-0.9550455808639526,0.1538178921259231,-0.988099213673373
6546,0.26672929525375366,-0.9264785051345825,0.1568163683333884,-0.9876277773648972
6547,0.19330134987831116,-0.9678500890731812,0.1471309916186749,-0.9891170159820856
6548,0.17340636253356934,-0.9478540420532227,0.1345520567115227,-0.9909065263861668
6549,0.1511273980140686,-0.9523504972457886,0.1302372768360455,-0.9914828549815328
6550,0.14201825857162476,-0.9643231630325317,0.1316458786223298,-0.9912968085501712
6551,0.11931515485048294,-0.9650496244430542,0.1348550979812338,-0.9908653301778562
6552,0.08892243355512619,-0.9525638818740845,0.1324047652465292,-0.9911957314980788
6553,0.06173785775899887,-0.9671039581298828,0.1243165634097415,-0.9922426074614976
6554,0.037043191492557526,-0.9684510231018066,0.1056511326796123,-0.99440325731743
6555,0.02595788985490799,-0.9698011875152588,0.1149451745830586,-0.9933718371486432
6556,0.02204935997724533,-0.9696798324584961,0.1234521897371144,-0.992350521161304
6557,0.024649374186992645,-0.970097541809082,0.1228854679192871,-0.992420859199492
6558,0.033089324831962585,-0.9706085920333862,0.1300908720755205,-0.9915020751378336
6559,0.04466458410024643,-0.9712363481521606,0.1004097325509091,-0.9949461722168969
6560,0.05877504497766495,-0.97048020362854,0.0793238858675508,-0.996848895836712
6561,0.029223255813121796,-0.9625234603881836,0.0949886059352122,-0.9954783597559944
6562,0.045823656022548676,-0.9631086587905884,0.1303614722707107,-0.991466533246288
6563,0.05862222611904144,-0.9627248048782349,0.1504726742431849,-0.9886141685744264
6564,0.11151618510484695,-0.9757022857666016,0.1492985027900756,-0.9887921708147984
6565,0.12623101472854614,-0.9682788848876953,0.1571942940838519,-0.9875676958606328
6566,0.13170024752616882,-0.9653563499450684,0.1259403703279031,-0.9920378133527324
6567,0.1274223029613495,-0.9683516025543213,0.1208749289007561,-0.9926677447984482
6568,0.14582377672195435,-0.970577597618103,0.128652952387261,-0.991689678196784
6569,0.14449542760849,-0.9656277894973755,0.1226184254557593,-0.9924538889735636
6570,0.15010908246040344,-0.9667724370956421,0.1109682904855543,-0.9938239474407496
6571,0.16091015934944153,-0.9685331583023071,0.1105468801048517,-0.993870910782222
6572,0.16947224736213684,-0.9677822589874268,0.1210968885048826,-0.9926406920907666
6573,0.1754448115825653,-0.9657503366470337,0.1315048108188614,-0.9913155323767984
6574,0.1634868085384369,-0.9610493183135986,0.1412160175076361,-0.9899788060354034
6575,0.17816391587257385,-0.9658937454223633,0.1390784586558078,-0.9902813652381453
6576,0.1819007694721222,-0.965345025062561,0.1490797651911266,-0.988825173430854
6577,0.18071407079696655,-0.9635635614395142,0.1569944234933586,-0.9875994891614656
6578,0.19450223445892334,-0.9713937044143677,0.1666786114630024,-0.986011278069762
6579,0.23058128356933594,-0.9706075191497803,0.1741525378104542,-0.9847186875317124
6580,0.24465137720108032,-0.9633440971374512,0.1720808930091164,-0.9850828220313178
6581,0.24615371227264404,-0.9515422582626343,0.2007747707311327,-0.979637428561129
6582,0.24286490678787231,-0.9490717649459839,0.2011721559332935,-0.9795559012517616
6583,0.24294021725654602,-0.9463273286819458,0.1866703487634786,-0.9824226080931368
6584,0.24897536635398865,-0.944880485534668,0.1866225925051371,-0.9824316810682876
6585,0.25532618165016174,-0.9428242444992065,0.168328789221036,-0.9857309058355532
6586,0.26087436079978943,-0.9398194551467896,0.1468609654509746,-0.9891571446574136
6587,0.26268231868743896,-0.9381829500198364,0.1313489792925289,-0.9913361920351798
6588,0.2628488540649414,-0.9372820854187012,0.1250413561330178,-0.9921515303906032
6589,0.26039814949035645,-0.9369224309921265,0.1228956670249357,-0.9924195962527624
6590,0.25374627113342285,-0.9374393224716187,0.12252780440319,-0.9924650810724444
6591,0.24585360288619995,-0.9380378723144531,0.1242138623567448,-0.9922554693214948
6592,0.2350170910358429,-0.939250111579895,0.1253808558297143,-0.9921086840620882
6593,0.22777202725410461,-0.9395287036895752,0.1219156401022096,-0.9925404660256772
6594,0.22507569193840027,-0.9389361143112183,0.1231433075563527,-0.9923888984687816
6595,0.22298991680145264,-0.9384946823120117,0.1229543122554363,-0.9924123321975562
6596,0.2219676375389099,-0.9376767873764038,0.1264314762039264,-0.9919753433553156
6597,0.2271805703639984,-0.9357315301895142,0.1272730684757,-0.9918677159988524
6598,0.24846336245536804,-0.9301224946975708,0.127486779501676,-0.9918402699287276
6599,0.24897408485412598,-0.9299564361572266,0.1276907687587857,-0.9918140287240296
6600,0.24667108058929443,-0.9305641651153564,0.1326295501494381,-0.9911656785962464
6601,0.2417440414428711,-0.9319204092025757,0.132930894761986,-0.9911253085345858
6602,0.23528006672859192,-0.9337601661682129,0.1315576071459129,-0.9913085271508773
6603,0.2275601327419281,-0.9359941482543945,0.131063354116721,-0.9913739946194248
6604,0.2198130488395691,-0.9380996227264404,0.1290523206341826,-0.9916377859576208
6605,0.21149957180023193,-0.9405336380004883,0.1246144803576103,-0.9922052364733834
6606,0.20245042443275452,-0.9431707859039307,0.1300005599364502,-0.9915139204349122
6607,0.1898893415927887,-0.9467092752456665,0.1284622703199332,-0.991714396943116
6608,0.17844924330711365,-0.9496952295303345,0.1265551786072256,-0.9919595691194744
6609,0.16662493348121643,-0.9526574611663818,0.1273701504838337,-0.9918552539386608
6610,0.15486562252044678,-0.955333948135376,0.1260051646667168,-0.9920295854848854
6611,0.1437487006187439,-0.9577168226242065,0.1250337569990104,-0.992152488083718
6612,0.13240289688110352,-0.9600725173950195,0.125425535691201,-0.9921030364818844
6613,0.12216094881296158,-0.9621777534484863,0.1261616163872332,-0.9920097008349064
6614,0.1132342591881752,-0.9640398025512695,0.123890248760366,-0.9922959267587944
6615,0.10585018247365952,-0.9656493663787842,0.1299672418177786,-0.991518288310548
6616,0.10000664740800858,-0.9669656753540039,0.1299092972975719,-0.9915258818990308
6617,0.09209144860506058,-0.9684021472930908,0.1365784853119895,-0.9906292532274033
6618,0.08217405527830124,-0.9697664976119995,0.1362696655494865,-0.9906717812933964
6619,0.07432416826486588,-0.9710562229156494,0.1366133687759866,-0.9906244432032132
6620,0.06724358350038528,-0.9720888137817383,0.1329608725843051,-0.9911212874122016
6621,0.06165590137243271,-0.9729214906692505,0.1317291133560575,-0.9912857512818526
6622,0.056081295013427734,-0.9734777212142944,0.1338088220967896,-0.9910071640150084
6623,0.05300220847129822,-0.9732811450958252,0.1336736825634673,-0.99102540158662
6624,0.06056951731443405,-0.9720097780227661,0.1360046407486513,-0.9907082000744872
6625,0.055870868265628815,-0.9727565050125122,0.135511869314658,-0.9907757229942844
6626,0.05090997368097305,-0.9734858274459839,0.1368405681125639,-0.9905930844290356
6627,0.04560522735118866,-0.9741913080215454,0.1338634144946813,-0.9909997912511512
6628,0.03978482633829117,-0.9748753309249878,0.1334217582616543,-0.9910593495963644
6629,0.03318063169717789,-0.9755440950393677,0.1285244808881906,-0.99170633647891
6630,0.02517096698284149,-0.9761960506439209,0.1258203665034985,-0.9920530406046468
6631,0.02510349452495575,-0.976771354675293,0.1265710562937561,-0.9919575432994512
6632,0.025490835309028625,-0.9772990942001343,0.1251057371392946,-0.99214341429797
6633,0.026390671730041504,-0.9772276878356934,0.1256926850635552,-0.9920692258716192
6634,0.027826867997646332,-0.9773669242858887,0.1267384267288915,-0.99193617294173
6635,0.03104589879512787,-0.9774113893508911,0.1270952957966811,-0.9918905109871524
6636,0.04480021446943283,-0.9770119190216064,0.127897085290659,-0.9917874447552528
6637,0.04525495320558548,-0.9771853685379028,0.1282419599239728,-0.9917429100905426
6638,0.040493205189704895,-0.9773815870285034,0.1261882811803519,-0.9920063093008776
6639,0.025065042078495026,-0.9779707193374634,0.1254927401252167,-0.9920945379226038
6640,0.007303476333618164,-0.9782336950302124,0.1238741882683197,-0.9922979318132558
6641,0.010040760040283203,-0.9781228303909302,0.1182175836643674,-0.9929877153885432
6642,0.010194025933742523,-0.9780573844909668,0.1172198666470791,-0.9931059877290244
6643,0.0016487094108015299,-0.9782145023345947,0.1180796158057193,-0.993004131074576
6644,-0.01817850023508072,-0.9784921407699585,0.1163213171179154,-0.9932116346398452
6645,-0.014426622539758682,-0.9784948825836182,0.1145184406052402,-0.9934211225665296
6646,-0.07150578498840332,-0.9784576892852783,0.1148575827437709,-0.9933819686738116
6647,-0.07410858571529388,-0.9784955978393555,0.110112691686194,-0.9939191089468102
6648,-0.06517162919044495,-0.9788520336151123,0.1109970262677346,-0.993820738443166
6649,-0.054179321974515915,-0.9789763689041138,0.110454252663998,-0.9938812092339998
6650,-0.05153583735227585,-0.9788423776626587,0.1119746029062468,-0.993711068824328
6651,-0.054859500378370285,-0.9790115356445312,0.1172108671673808,-0.993107049928592
6652,-0.049600742757320404,-0.9789137840270996,0.1179100639967522,-0.9930242780558196
6653,-0.049563560634851456,-0.9788283109664917,0.1173736383676617,-0.9930878254295225
6654,-0.0534546859562397,-0.9786505699157715,0.1169420833772482,-0.9931387360965176
6655,-0.05533673241734505,-0.9785994291305542,0.118093421605852,-0.9930024893087744
6656,-0.053821779787540436,-0.9785406589508057,0.1155159134884544,-0.9933056295677216
6657,-0.052655939012765884,-0.978508472442627,0.1170625701718095,-0.9931245413666758
6658,-0.05538000538945198,-0.978551983833313,0.1172771631353573,-0.9930992231428452
6659,-0.06363146007061005,-0.9783498048782349,0.1203608399408374,-0.9927302091750488
6660,-0.06838826090097427,-0.9784951210021973,0.1253096939575832,-0.9921176747746492
6661,-0.0181613489985466,-0.9780938625335693,0.1264155246334775,-0.9919773763204696
6662,-0.0008221713942475617,-0.9773461818695068,0.125957322308595,-0.9920356611316192
6663,0.02121581882238388,-0.9756903648376465,0.1236677963499857,-0.9923236750909143
6664,0.016809336841106415,-0.9761641025543213,0.1242510554610341,-0.9922508126561644
6665,0.010571613907814026,-0.9765118360519409,0.1215822109340602,-0.99258136491896
6666,0.006285578012466431,-0.9767884016036987,0.1226967527965581,-0.992444208433492
6667,0.004380054771900177,-0.9766919612884521,0.1224149522394037,-0.9924790070667612
