,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6206,-0.5231989026069641,-0.8375375866889954,-0.3412081551739354,-0.9399877631346056
6207,-0.5239832997322083,-0.8391591906547546,-0.3528731830369871,-0.9356711584169648
6208,-0.5253165364265442,-0.8405277132987976,-0.3416730544357231,-0.939818878227376
6209,-0.5269896984100342,-0.8416100144386292,-0.3375984790219085,-0.94129021399465
6210,-0.45807257294654846,-0.894259512424469,-0.3446821095775827,-0.9387194699893824
6211,-0.45666390657424927,-0.8940256834030151,-0.3319758501988626,-0.9432878854754482
6212,-0.4514804482460022,-0.8929306268692017,-0.3382910932122921,-0.9410415167532368
6213,-0.4475817084312439,-0.8934795260429382,-0.3434015005175168,-0.939188697463038
6214,-0.4477957487106323,-0.8914597630500793,-0.3572753173159297,-0.9339991154368412
6215,-0.4511023461818695,-0.8885313868522644,-0.3731833756097701,-0.9277576020537354
6216,-0.45546942949295044,-0.886309802532196,-0.3971724909202778,-0.9177439797983868
6217,-0.4591729938983917,-0.8845356702804565,-0.4722546634276838,-0.8814621562329293
6218,-0.46141961216926575,-0.8833268284797668,-0.4803850348555205,-0.8770577052206202
6219,-0.46205025911331177,-0.8826892971992493,-0.463544908017282,-0.886073427121731
6220,-0.4092552065849304,-0.8920248746871948,-0.5156635946213418,-0.856791139766394
6221,-0.4268103539943695,-0.8800946474075317,-0.4950237220024899,-0.8688794592202083
6222,-0.4203775227069855,-0.8856120109558105,-0.4725943867819916,-0.881280060810497
6223,-0.42428773641586304,-0.8836854100227356,-0.4624431485268842,-0.8866489352503291
6224,-0.4286755621433258,-0.8821748495101929,-0.4029770125506538,-0.9152101001167712
6225,-0.4333379864692688,-0.8789559602737427,-0.4354880926872767,-0.9001944907227537
6226,-0.43644043803215027,-0.8768657445907593,-0.3831129161191139,-0.9237015175383814
6227,-0.4369143545627594,-0.8768115043640137,-0.4045232133028951,-0.9145277305249416
6228,-0.43557530641555786,-0.8782814741134644,-0.3991491077492201,-0.9168860287860218
6229,-0.4329390227794647,-0.8806664347648621,-0.3786581096622749,-0.925536620554256
6230,-0.49564680457115173,-0.8545910716056824,-0.3859570603437957,-0.922516746498824
6231,-0.49628058075904846,-0.8675925135612488,-0.3840467539300392,-0.9233136470321448
6232,-0.49297037720680237,-0.8611738085746765,-0.3690841452023572,-0.9293959832925066
6233,-0.486359566450119,-0.8606783151626587,-0.3541205754516101,-0.9351997744021436
6234,-0.48276111483573914,-0.8629679679870605,-0.3454500130037649,-0.938437152139502
6235,-0.4800305962562561,-0.86427903175354,-0.338917234999618,-0.9408161923671456
6236,-0.4780305325984955,-0.8656943440437317,-0.3221300409849441,-0.9466954297423424
6237,-0.4769974946975708,-0.8666632771492004,-0.3293712720753819,-0.944200489902142
6238,-0.476718544960022,-0.8671861290931702,-0.3268887578192454,-0.9450628233146148
6239,-0.47673162817955017,-0.867449939250946,-0.3352332400657748,-0.942135167985466
6240,-0.39076733589172363,-0.9073277115821838,-0.3552289916305767,-0.9347793127284768
6241,-0.39915478229522705,-0.9107067584991455,-0.3521320861936855,-0.9359503159211404
6242,-0.4003433585166931,-0.9069004058837891,-0.3460718969032885,-0.9382079951555304
6243,-0.4148828089237213,-0.9052635431289673,-0.3551064930403608,-0.934825854691972
6244,-0.4227217435836792,-0.899996280670166,-0.3524814787338848,-0.9358187896967948
6245,-0.43324607610702515,-0.8961013555526733,-0.3734333681239268,-0.9276570053482158
6246,-0.4443702697753906,-0.8912099599838257,-0.37471654012621,-0.927139425629092
6247,-0.45650139451026917,-0.8855779767036438,-0.3960119955272462,-0.9182453372593452
6248,-0.4690127670764923,-0.8790929317474365,-0.409309694328163,-0.9123955140885918
6249,-0.48067808151245117,-0.872360110282898,-0.387919400840942,-0.921693299558592
6250,-0.48324498534202576,-0.8446082472801208,-0.4460150041338303,-0.8950254834849672
6251,-0.5096516013145447,-0.8580079078674316,-0.4380895402598517,-0.8989313403786252
6252,-0.5260879397392273,-0.8526579141616821,-0.4184919018416931,-0.9082205283371008
6253,-0.5395057797431946,-0.8483615517616272,-0.4105278516689458,-0.9118480591656046
6254,-0.546619176864624,-0.8453903794288635,-0.3620741982773341,-0.9321492771771192
6255,-0.5497211813926697,-0.8436364531517029,-0.3703198527223177,-0.9289043043714034
6256,-0.5496246814727783,-0.8427978157997131,-0.3697213706499044,-0.929142673696971
6257,-0.5475347638130188,-0.8425741791725159,-0.3577185389732888,-0.9338294527775484
6258,-0.5443857908248901,-0.8427006006240845,-0.416189316456192,-0.909277984374266
6259,-0.5406627655029297,-0.8432064056396484,-0.4361477732221401,-0.8998750579460287
6260,-0.6303172707557678,-0.759347140789032,-0.4540494351846303,-0.8909764926239738
6261,-0.653289258480072,-0.7581806182861328,-0.4526971534727976,-0.8916643355196092
6262,-0.6587885022163391,-0.7524921894073486,-0.4560162978692745,-0.8899714243039498
6263,-0.6671544909477234,-0.7442544102668762,-0.4560323188718764,-0.8899632150512398
6264,-0.6720858812332153,-0.7387643456459045,-0.4523627971967407,-0.8918340090579302
6265,-0.6766059398651123,-0.7343628406524658,-0.4519828046294704,-0.8920266500050757
6266,-0.6806581020355225,-0.7310104370117188,-0.4517265922865547,-0.892156424524969
6267,-0.6841511726379395,-0.728759229183197,-0.4546631263693992,-0.8906634838815408
6268,-0.6866421103477478,-0.7278589606285095,-0.4545673335405121,-0.8907123774136457
6269,-0.6876039505004883,-0.728437602519989,-0.4563416745615526,-0.8898046280270506
6270,-0.6810721755027771,-0.7126973271369934,-0.4577913121433913,-0.8890596799574436
6271,-0.6823956966400146,-0.7305000424385071,-0.4515435838311054,-0.8922490638274503
6272,-0.6766430139541626,-0.7369097471237183,-0.432677592273925,-0.901548723666136
6273,-0.6708974242210388,-0.741043746471405,-0.4376768900990765,-0.8991323261195767
6274,-0.6634103059768677,-0.7447106838226318,-0.3817681386721351,-0.9242581286062964
6275,-0.6563661694526672,-0.7488784790039062,-0.3883045097080039,-0.9215311214171916
6276,-0.6496486663818359,-0.7533299922943115,-0.4139417484975602,-0.9103033718770808
6277,-0.6439082622528076,-0.7580186128616333,-0.4325867404913348,-0.9015923202595963
6278,-0.6391754150390625,-0.7625474333763123,-0.4546689459493185,-0.8906605130965084
6279,-0.6351786255836487,-0.7668917775154114,-0.4522785583757488,-0.8918767323086495
6280,-0.6297740340232849,-0.7513673305511475,-0.4433702399517665,-0.8963385690268566
6281,-0.6362168788909912,-0.7802026867866516,-0.4330882606889532,-0.9013515176962966
6282,-0.6242151260375977,-0.7760301828384399,-0.4271139314186643,-0.9041978155183148
6283,-0.6258752942085266,-0.7772616147994995,-0.5079520075826724,-0.8613853713598418
6284,-0.6259360909461975,-0.7746656537055969,-0.5107079984365936,-0.8597542325181589
6285,-0.6285272240638733,-0.7718691825866699,-0.4611993759875304,-0.8872965319377241
6286,-0.6326255202293396,-0.7685810923576355,-0.4920871200780284,-0.8705459587255069
6287,-0.6377778053283691,-0.7648067474365234,-0.5075935692120236,-0.8615966390919818
6288,-0.643467903137207,-0.7608321309089661,-0.5294016512573148,-0.8483713170811638
6289,-0.6491894125938416,-0.7568448185920715,-0.5293102640094173,-0.8484283378189822
6290,-0.5932437777519226,-0.7730594873428345,-0.4609689669737494,-0.8874162560417486
6291,-0.5684986710548401,-0.7902864217758179,-0.4212973992315684,-0.9069225443226762
6292,-0.5470359325408936,-0.8093876242637634,-0.4438713200388093,-0.8960905374162841
6293,-0.5273109078407288,-0.8249779343605042,-0.3762175774707961,-0.9265313456122278
6294,-0.5086065530776978,-0.8392624258995056,-0.3954212876460757,-0.9184998667807848
6295,-0.4927206337451935,-0.8504653573036194,-0.4234508282313166,-0.9059190891410844
6296,-0.478628933429718,-0.8601831197738647,-0.4272568089633058,-0.9041303109588203
6297,-0.46592217683792114,-0.8682518005371094,-0.4414954975039936,-0.8972634650333764
6298,-0.45411568880081177,-0.874848484992981,-0.4427650119105181,-0.8966376883824808
6299,-0.44277510046958923,-0.880479633808136,-0.4522935430101654,-0.8918691333101015
6300,-0.5201439261436462,-0.8233004808425903,-0.4584101687849178,-0.8887407479994281
6301,-0.5305843353271484,-0.8320398926734924,-0.4668522277860975,-0.8843353421701282
6302,-0.5297825932502747,-0.832533061504364,-0.4498306402304544,-0.8931138757794884
6303,-0.5326851606369019,-0.8313806056976318,-0.4196666395125576,-0.9076783084773136
6304,-0.5346565842628479,-0.8308498859405518,-0.4405437528060409,-0.8977311411907074
6305,-0.5377384424209595,-0.8298224806785583,-0.3989619248972239,-0.9169674925984572
6306,-0.5409276485443115,-0.828499436378479,-0.4278753181592518,-0.9038377686897794
6307,-0.5437547564506531,-0.8271647691726685,-0.4391357911250568,-0.8984207015385223
6308,-0.5457860827445984,-0.8262200951576233,-0.4404774645534928,-0.8977636677993416
6309,-0.5467336773872375,-0.8260387182235718,-0.4471604654158292,-0.8944537540695433
6310,-0.6484467387199402,-0.7464210987091064,-0.4601263995462454,-0.8878534205828172
6311,-0.6689960956573486,-0.74518221616745,-0.4863819630955028,-0.8737462938263972
6312,-0.67735356092453,-0.7376219630241394,-0.5077338804704045,-0.8615139619428492
6313,-0.6856803894042969,-0.7299451231956482,-0.5266078571174503,-0.8501083253457568
6314,-0.6916324496269226,-0.7244433164596558,-0.5528312351636909,-0.8332932409586603
6315,-0.6965067982673645,-0.7190496921539307,-0.5610512928613416,-0.8277810379433785
6316,-0.7010982632637024,-0.713731586933136,-0.5755147274325405,-0.8177914150370182
6317,-0.7055820226669312,-0.7091640830039978,-0.5682234918941269,-0.8228742694115821
6318,-0.7095387578010559,-0.7060841917991638,-0.5659461223229377,-0.8244422275864031
6319,-0.7121754884719849,-0.704364538192749,-0.5430755313223081,-0.8396838495999508
6320,-0.6605037450790405,-0.7289742231369019,-0.5389612734442755,-0.8423305442208094
6321,-0.6572596430778503,-0.7460254430770874,-0.5381518481540343,-0.8428479034371488
6322,-0.6520758271217346,-0.7512373924255371,-0.5191291512576411,-0.854695808059523
6323,-0.6483694911003113,-0.755150318145752,-0.4939476939637585,-0.869491619067076
6324,-0.64280104637146,-0.7583668231964111,-0.4839106968749279,-0.8751173849547395
6325,-0.6364439129829407,-0.7625969648361206,-0.4704859583657231,-0.8824074812583397
6326,-0.6303471326828003,-0.7675167918205261,-0.4364068410384883,-0.8997494479547112
6327,-0.6259771585464478,-0.7720769047737122,-0.4230080702877902,-0.9061259142477937
6328,-0.6234692931175232,-0.7755885124206543,-0.4169908328024636,-0.9089106916296604
6329,-0.622455358505249,-0.7780284285545349,-0.4263217936399103,-0.9045715716667476
6330,-0.7251066565513611,-0.6539111733436584,-0.4092309534308423,-0.9124308339562422
6331,-0.730258047580719,-0.6620669364929199,-0.4061585502940023,-0.9138026220268108
6332,-0.7257764339447021,-0.6712926626205444,-0.4098165339682396,-0.912167971640234
6333,-0.7234187722206116,-0.6753650903701782,-0.4076899352122872,-0.9131204283809452
6334,-0.7192113995552063,-0.6817542314529419,-0.4023768151719405,-0.9154741386910314
6335,-0.7145041227340698,-0.6887140274047852,-0.407866317581558,-0.9130416567618695
6336,-0.7097987532615662,-0.6960031390190125,-0.3981071323565398,-0.91733892927688
6337,-0.7054054141044617,-0.7030037045478821,-0.3943608125724226,-0.9189556841911468
6338,-0.7013885378837585,-0.7093008756637573,-0.3736070818214971,-0.9275870570533123
6339,-0.6976945996284485,-0.7148590683937073,-0.4142113256492876,-0.9101807390314628
6340,-0.6594228148460388,-0.7557297348976135,-0.4238919315614753,-0.9057127747564796
6341,-0.6479057669639587,-0.7593424916267395,-0.4072015726408764,-0.9133383158713956
6342,-0.6354320645332336,-0.7691428661346436,-0.4187719380033917,-0.908091440297112
6343,-0.6348388195037842,-0.7719040513038635,-0.4364685127797969,-0.8997195326054627
6344,-0.6324407458305359,-0.7722176313400269,-0.4528533438441398,-0.8915850206061009
6345,-0.63333660364151,-0.7709107398986816,-0.4742104534235762,-0.8804115207468642
6346,-0.6359013319015503,-0.7681608200073242,-0.4712063692135072,-0.8820229915442249
6347,-0.6397426128387451,-0.7641146183013916,-0.4809269656646837,-0.8767606593002221
6348,-0.6441190838813782,-0.7592752575874329,-0.4814705577274891,-0.8764622650414452
6349,-0.6487655639648438,-0.7543403506278992,-0.4911079554502008,-0.8710987177659737
6350,-0.5012271404266357,-0.8409259915351868,-0.5140929316203519,-0.8577344913538176
6351,-0.45771414041519165,-0.8443824648857117,-0.5559828698934315,-0.8311937490050462
6352,-0.43221399188041687,-0.8623411655426025,-0.564561310257794,-0.825391135741112
6353,-0.4158088266849518,-0.8778819441795349,-0.5529198717483882,-0.8332344300529989
6354,-0.4046274721622467,-0.8902031183242798,-0.5203661146861568,-0.8539432690093842
6355,-0.3946011960506439,-0.8974717259407043,-0.4891179931859097,-0.8722176269382478
6356,-0.3840726912021637,-0.9027488827705383,-0.4178339397068039,-0.908523416775314
6357,-0.3730839490890503,-0.9073492288589478,-0.3954280514554159,-0.9184969548790964
6358,-0.36150744557380676,-0.9117501378059387,-0.4036247597258933,-0.9149246162040974
6359,-0.34894436597824097,-0.9161062836647034,-0.4288352754686912,-0.903382702133316
6360,-0.39662474393844604,-0.893912136554718,-0.4134454900900974,-0.9105288719882304
6361,-0.3971530497074127,-0.9064894914627075,-0.4050425882860087,-0.9142978189160088
6362,-0.39377328753471375,-0.9051657915115356,-0.3950382742588882,-0.9186646623608418
6363,-0.38858604431152344,-0.9071497321128845,-0.3626477686975327,-0.9319262824165336
6364,-0.3846086263656616,-0.9095742702484131,-0.2887035649945382,-0.9574185352077974
6365,-0.38043084740638733,-0.9102373719215393,-0.2792472483440791,-0.9602192324111511
6366,-0.3773748576641083,-0.9104340076446533,-0.2439908829164965,-0.9697775255457451
6367,-0.3751848340034485,-0.9101564288139343,-0.2415374177096877,-0.9703915064787696
6368,-0.3735809922218323,-0.9096754193305969,-0.3220141794359979,-0.94673484579483
6369,-0.37210917472839355,-0.9094516634941101,-0.2946492338755434,-0.9556054776823724
6370,-0.40568849444389343,-0.9040383100509644,-0.2910882208606462,-0.9566962149377324
6371,-0.40563419461250305,-0.9098278284072876,-0.2670842701742684,-0.963673177288586
6372,-0.4004145562648773,-0.906353771686554,-0.2509038601803119,-0.9680120107450207
6373,-0.40949946641921997,-0.9068080186843872,-0.2500495661788423,-0.9682330372662218
6374,-0.41411975026130676,-0.904305636882782,-0.2663550540439032,-0.9638749842097104
6375,-0.4237682521343231,-0.9017036557197571,-0.2697152356548064,-0.9629401288012004
6376,-0.4358106851577759,-0.8974868655204773,-0.2699645307079689,-0.962870267564445
6377,-0.44985875487327576,-0.8915427923202515,-0.28760026498058,-0.9577505351515604
6378,-0.4644477963447571,-0.884162187576294,-0.3207511440887726,-0.9471635041352382
6379,-0.47817373275756836,-0.8761956691741943,-0.3182249141975982,-0.9480152445946908
6380,-0.4223513603210449,-0.900138795375824,-0.3126546469200869,-0.9498668705451704
6381,-0.44731131196022034,-0.881744384765625,-0.3208236948972214,-0.9471389321490774
6382,-0.47261688113212585,-0.8658058643341064,-0.3204076210912551,-0.9472797666722554
6383,-0.49531856179237366,-0.8525362610816956,-0.3196304682300062,-0.947542275457442
6384,-0.5070492029190063,-0.8470398783683777,-0.3321602821626142,-0.9432229571812024
6385,-0.5049245953559875,-0.8476068377494812,-0.3412737326449914,-0.9399639564401152
6386,-0.4906776249408722,-0.8527981638908386,-0.3448346289082849,-0.9386634533770266
6387,-0.46823135018348694,-0.8610512018203735,-0.3603570201434279,-0.9328144606690814
6388,-0.44189196825027466,-0.8713528513908386,-0.415983302971609,-0.9093722514178836
6389,-0.4146144986152649,-0.8824365139007568,-0.4319964387057852,-0.9018753111963532
6390,-0.4056892395019531,-0.9240578413009644,-0.4412202506998369,-0.8973988468748848
6391,-0.39053937792778015,-0.934471845626831,-0.4305769644355041,-0.902553864152997
6392,-0.3789823055267334,-0.9298816323280334,-0.402760630369302,-0.9153053450212788
6393,-0.3731086254119873,-0.9305517077445984,-0.3866951116407172,-0.9222076179652676
6394,-0.3673505187034607,-0.9307791590690613,-0.4220601206895115,-0.9065678433098954
6395,-0.36187636852264404,-0.9297280311584473,-0.4041889494358636,-0.9146755124927816
6396,-0.3584775924682617,-0.9284368753433228,-0.3849777456384108,-0.922925855831966
6397,-0.3568720519542694,-0.9269205927848816,-0.3749469789430431,-0.9270462571962012
6398,-0.3566818833351135,-0.925220787525177,-0.3170764767459068,-0.9483999725297352
6399,-0.3573651909828186,-0.9235424995422363,-0.273948568373725,-0.961744343308546
6400,-0.4398384094238281,-0.9053504467010498,-0.2672369686611545,-0.9636308435188224
6401,-0.45754215121269226,-0.9027232527732849,-0.2651235653467216,-0.964214444559841
6402,-0.45981505513191223,-0.8974320292472839,-0.2852059453100042,-0.9584662585400838
6403,-0.4669770300388336,-0.8896136283874512,-0.2770285115966121,-0.9608616985615388
6404,-0.4750521779060364,-0.8806710839271545,-0.2884023007994591,-0.9575093278363288
6405,-0.48192721605300903,-0.8729930520057678,-0.2407181900370245,-0.9705950509791912
6406,-0.4871847927570343,-0.8676192164421082,-0.240882829323235,-0.9705542038120454
6407,-0.49038615822792053,-0.8640281558036804,-0.2377895384853745,-0.9713167018984656
