,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5400,-0.23016031086444855,-0.9535236954689026,-0.3023180983882976,-0.953207095749336
5401,-0.23198077082633972,-0.9561886191368103,-0.2989890315782148,-0.9542565477878164
5402,-0.23316320776939392,-0.9574979543685913,-0.3012287844634317,-0.9535518965482076
5403,-0.23329101502895355,-0.9587166905403137,-0.3144309081353539,-0.9492803611205578
5404,-0.23191264271736145,-0.9597897529602051,-0.3214741656934596,-0.9469183495907628
5405,-0.23268096148967743,-0.9613854885101318,-0.3030979496746044,-0.9529594077939788
5406,-0.23203818500041962,-0.9620374441146851,-0.298749128358353,-0.9543316814950265
5407,-0.2313583344221115,-0.9619135856628418,-0.3029967585231721,-0.9529915867018188
5408,-0.23270590603351593,-0.9618486166000366,-0.296196819886545,-0.9551269255387462
5409,-0.2364155799150467,-0.9616149663925171,-0.2912277421459327,-0.956653752516856
5410,-0.23824748396873474,-0.9612237811088562,-0.2993668502394787,-0.9541380869547624
5411,-0.24143573641777039,-0.9613869786262512,-0.3472722682027107,-0.937764347657419
5412,-0.24479807913303375,-0.9595890045166016,-0.3700030744879279,-0.9290305295680444
5413,-0.244721457362175,-0.9576760530471802,-0.4095194374801524,-0.9123013922635104
5414,-0.24498121440410614,-0.9555492997169495,-0.4282753166392952,-0.9036483016956935
5415,-0.24666661024093628,-0.952521562576294,-0.446462563927184,-0.8948023128108047
5416,-0.24683472514152527,-0.951654314994812,-0.4559653755970332,-0.8899975147474607
5417,-0.24776116013526917,-0.9512141942977905,-0.4669182532081685,-0.8843004833319004
5418,-0.24814461171627045,-0.9507553577423096,-0.4858936812329029,-0.8740179234649242
5419,-0.24778865277767181,-0.9519505500793457,-0.5149554889969225,-0.8572169179104787
5420,-0.24572022259235382,-0.9520014524459839,-0.5365128769384361,-0.8438921334384167
5421,-0.24690201878547668,-0.9517633318901062,-0.549298540948906,-0.8356261801256606
5422,-0.2468569129705429,-0.9518951177597046,-0.5426049533646529,-0.8399880145479118
5423,-0.24778133630752563,-0.9512930512428284,-0.528873739375504,-0.8487005171431036
5424,-0.24797193706035614,-0.9514325857162476,-0.5319215620308938,-0.8467936300224594
5425,-0.24900822341442108,-0.9509126543998718,-0.530227708526108,-0.8478552807591355
5426,-0.24894385039806366,-0.9513220191001892,-0.526072272094928,-0.8504398653243391
5427,-0.24965614080429077,-0.9515666961669922,-0.5278243813459386,-0.8493535320800033
5428,-0.25037845969200134,-0.9505214691162109,-0.5318157968751916,-0.8468600582115117
5429,-0.24962884187698364,-0.9508816003799438,-0.5430146675067828,-0.8397232108692114
5430,-0.24765855073928833,-0.9502814412117004,-0.5333419365833775,-0.8458997450534506
5431,-0.2455936074256897,-0.9507877826690674,-0.5226150270459846,-0.85256878520488
5432,-0.24263693392276764,-0.951494038105011,-0.5149714926001383,-0.8572073038706481
5433,-0.24200108647346497,-0.951101541519165,-0.5178521390108152,-0.8554701409879385
5434,-0.23936699330806732,-0.9510903358459473,-0.5057467393353263,-0.8626820014650157
5435,-0.2386731654405594,-0.9508967995643616,-0.4971824326169398,-0.8676460273043968
5436,-0.23738527297973633,-0.9531077146530151,-0.5011835543259326,-0.8653409991865778
5437,-0.23802068829536438,-0.9537230134010315,-0.4945092297744387,-0.8691723774188245
5438,-0.23737557232379913,-0.9536962509155273,-0.4975565966660277,-0.8674315149417386
5439,-0.23572348058223724,-0.9530492424964905,-0.4858185646141598,-0.8740596788985506
5440,-0.23477378487586975,-0.9512481689453125,-0.4868336754716949,-0.8734946894095695
5441,-0.23406481742858887,-0.9499900937080383,-0.4785016852282854,-0.8780866342415712
5442,-0.2349945306777954,-0.9497827887535095,-0.4901440657578753,-0.8716414370613295
5443,-0.23595333099365234,-0.9501175880432129,-0.482297078716544,-0.8760077213480985
5444,-0.23603487014770508,-0.948850691318512,-0.497627015356515,-0.8673911191540796
5445,-0.23657958209514618,-0.9479333758354187,-0.5116072984256874,-0.8592193970096169
5446,-0.23700499534606934,-0.945827841758728,-0.5088628685100717,-0.8608475945553321
5447,-0.23790299892425537,-0.9431440830230713,-0.5080850909878504,-0.8613068792920835
5448,-0.23700444400310516,-0.9416930675506592,-0.4938548295509663,-0.8695443676599751
5449,-0.23453432321548462,-0.9410577416419983,-0.4800131730297701,-0.8772612801884578
5450,-0.41035348176956177,-0.8718502521514893,-0.4892928662417513,-0.8721195394238863
5451,-0.4112929403781891,-0.8721238374710083,-0.4882952853118664,-0.8726784713410793
5452,-0.41311225295066833,-0.8722872734069824,-0.4703617354712966,-0.8824737037467065
5453,-0.41337135434150696,-0.8735838532447815,-0.4593346065755639,-0.8882633163663081
5454,-0.41288232803344727,-0.8743239045143127,-0.4651468173458154,-0.8852335501510653
5455,-0.41348329186439514,-0.8762620687484741,-0.4629747449017866,-0.8863714715530535
5456,-0.4128832221031189,-0.8774477243423462,-0.4600274391175701,-0.8879046994238348
5457,-0.4114837050437927,-0.8779372572898865,-0.4404907406122489,-0.8977571539313248
5458,-0.41161999106407166,-0.8788905143737793,-0.44705348458464,-0.894507228545824
5459,-0.414105087518692,-0.8789454102516174,-0.4431095792026628,-0.8964674566423697
5460,-0.41478046774864197,-0.8792701959609985,-0.4464991208208902,-0.8947840717771925
5461,-0.41738468408584595,-0.8804479241371155,-0.4507555312054105,-0.8926474394113996
5462,-0.4192095398902893,-0.8801475763320923,-0.4486509514194289,-0.8937070682222679
5463,-0.4182238280773163,-0.8782364726066589,-0.4324138188342102,-0.9016752681987096
5464,-0.4169142246246338,-0.8755748271942139,-0.4162047938569977,-0.909270899991006
5465,-0.4187852740287781,-0.8718221187591553,-0.401304822784973,-0.9159445612096409
5466,-0.41718965768814087,-0.871019721031189,-0.3999340410510417,-0.9165439230111035
5467,-0.4172377586364746,-0.8700976371765137,-0.4062369311281716,-0.91376778001173
5468,-0.4149472713470459,-0.8686605095863342,-0.3928142609422724,-0.9196178317107472
5469,-0.41283464431762695,-0.8704336881637573,-0.3920113047241498,-0.9199603996740674
5470,-0.4107564091682434,-0.8712483048439026,-0.3910977919414757,-0.920349127852307
5471,-0.4115501940250397,-0.8705034852027893,-0.3889705601211439,-0.9212501849981056
5472,-0.4117529094219208,-0.8702679872512817,-0.3701732327496862,-0.928962742931947
5473,-0.41193658113479614,-0.8698717951774597,-0.3719695408451124,-0.9282449357165792
5474,-0.41178762912750244,-0.8705353736877441,-0.3963067403526958,-0.9181181664421094
5475,-0.41343608498573303,-0.870073676109314,-0.3766315644963886,-0.926363138636789
5476,-0.4133725166320801,-0.8702526092529297,-0.3515269395681903,-0.9361777666436124
5477,-0.4134485721588135,-0.8714277744293213,-0.3487741368494461,-0.9372068082685506
5478,-0.4134213924407959,-0.8708111047744751,-0.3654837932568723,-0.9308177033482806
5479,-0.41376370191574097,-0.8716768026351929,-0.3744539884109751,-0.9272454963833004
5480,-0.4125518202781677,-0.8719505667686462,-0.3844446340118491,-0.9231480506286602
5481,-0.41058897972106934,-0.8734525442123413,-0.3820546449623038,-0.9241397341650924
5482,-0.4073988199234009,-0.8759918212890625,-0.3893063196061655,-0.921108348412228
5483,-0.40605777502059937,-0.8762290477752686,-0.3928527710359683,-0.9196013811915252
5484,-0.40293484926223755,-0.8773021697998047,-0.4125282376090023,-0.9109448134630388
5485,-0.40104562044143677,-0.8770632743835449,-0.39742654436631,-0.9176339912149362
5486,-0.3994565010070801,-0.8778576850891113,-0.3937547355589268,-0.9192155395906444
5487,-0.3989141583442688,-0.8784769177436829,-0.3662327638105476,-0.9305232736002296
5488,-0.3983582854270935,-0.878955602645874,-0.3562481042438222,-0.9343913999083482
5489,-0.3974243104457855,-0.8788275718688965,-0.353943384900433,-0.9352668497734878
5490,-0.39620232582092285,-0.8773664236068726,-0.3554502179423959,-0.9346952137272896
5491,-0.39495956897735596,-0.8762712478637695,-0.3598728407706498,-0.933001360382536
5492,-0.3961649239063263,-0.8754053711891174,-0.3522862678080463,-0.935892293757074
5493,-0.3959714472293854,-0.875598669052124,-0.3423177092633462,-0.939584262280236
5494,-0.39549192786216736,-0.8744204640388489,-0.356395992083372,-0.9343350024626654
5495,-0.3959487974643707,-0.8733701109886169,-0.3558596385300392,-0.9345394147200372
5496,-0.39640361070632935,-0.8716506361961365,-0.3611351488545696,-0.9325134874422932
5497,-0.3965943157672882,-0.869523823261261,-0.3561219578626689,-0.934439485000532
5498,-0.3957526385784149,-0.8688798546791077,-0.3460616875542016,-0.9382117609618512
5499,-0.3930974006652832,-0.8686445355415344,-0.3031831276398457,-0.9529323119269916
5500,-0.322102427482605,-0.9071961641311646,-0.2994455113895096,-0.9541134029604004
5501,-0.3230266273021698,-0.9095973968505859,-0.2706211336669414,-0.9626859311389252
5502,-0.32388579845428467,-0.9107464551925659,-0.2642921387647514,-0.9644426708660052
5503,-0.3238164484500885,-0.9125816822052002,-0.2697584698314976,-0.9629280180543968
5504,-0.3225749731063843,-0.9142841100692749,-0.2668647697910885,-0.9637339854152438
5505,-0.32271942496299744,-0.916443943977356,-0.295681572179053,-0.9552865579886088
5506,-0.3219112753868103,-0.9177520275115967,-0.303568537412809,-0.9528096048492836
5507,-0.32093799114227295,-0.9182208180427551,-0.2989075827197623,-0.954282063643988
5508,-0.3212023973464966,-0.9187213182449341,-0.2898645116063646,-0.957067690872074
5509,-0.3241691589355469,-0.9190555214881897,-0.2732650049873502,-0.9619387906978611
5510,-0.3252697288990021,-0.9193094968795776,-0.2545941162000084,-0.9670480008750012
5511,-0.3290017247200012,-0.9202706217765808,-0.2562207349756326,-0.9666182984862984
5512,-0.3322141766548157,-0.9189361333847046,-0.27124419327834,-0.96251056493567
5513,-0.3325333893299103,-0.9171901941299438,-0.2841785650502796,-0.9587713716866832
5514,-0.33240944147109985,-0.9152528643608093,-0.2883644492837622,-0.9575207279162538
5515,-0.3339667320251465,-0.9125617742538452,-0.2642786840626314,-0.964446357839628
5516,-0.333797812461853,-0.9121235609054565,-0.2497225211324531,-0.9683174388800666
5517,-0.33437612652778625,-0.9115784764289856,-0.2316775313077745,-0.9727926405391516
5518,-0.33411335945129395,-0.9113872051239014,-0.2375294239671212,-0.971380344020738
5519,-0.3328745365142822,-0.9132924675941467,-0.2323178850442481,-0.9726399129629462
5520,-0.33017459511756897,-0.9140755534172058,-0.2450512363376068,-0.9695101296889116
5521,-0.33050617575645447,-0.9139619469642639,-0.2378438163725358,-0.9713034124378168
5522,-0.3295170068740845,-0.9142993688583374,-0.2335351436874762,-0.972348361783404
5523,-0.32968127727508545,-0.9136362075805664,-0.2358522023493706,-0.971788937293974
5524,-0.3289952278137207,-0.9144988656044006,-0.2253627462576539,-0.9742749265988572
5525,-0.32979920506477356,-0.9144389033317566,-0.2300961415235847,-0.9731679020888216
5526,-0.32960134744644165,-0.9151322245597839,-0.1933242757947787,-0.9811349165066058
5527,-0.3299136161804199,-0.916152834892273,-0.1580409113245806,-0.9874325649621324
5528,-0.3304603099822998,-0.9151954650878906,-0.1577607982758533,-0.9874773569694474
5529,-0.329977810382843,-0.9159066677093506,-0.1576325876979633,-0.9874978315397172
5530,-0.32779037952423096,-0.9162530899047852,-0.1403616706636447,-0.990100298660954
5531,-0.32567527890205383,-0.9173519611358643,-0.1193983407751436,-0.9928464313377688
5532,-0.3223651349544525,-0.919220507144928,-0.1200902003156055,-0.9927629846988444
5533,-0.3208780288696289,-0.9190414547920227,-0.1066804476958609,-0.9942933581591556
5534,-0.3176289200782776,-0.9196370840072632,-0.1034149910387794,-0.9946382958786824
5535,-0.31575846672058105,-0.9192807078361511,-0.0964126964537847,-0.9953414449135084
5536,-0.31380942463874817,-0.9214199781417847,-0.0933855078297815,-0.9956300251234762
5537,-0.313610315322876,-0.9214296936988831,-0.0767374795618451,-0.9970513322946294
5538,-0.31239816546440125,-0.9213138818740845,-0.0802950940112702,-0.9967711361580056
5539,-0.31007668375968933,-0.9210336804389954,-0.0841010319217697,-0.9964572326144728
5540,-0.3085438013076782,-0.9194823503494263,-0.1117350554369756,-0.9937380325752336
5541,-0.3070172071456909,-0.9184633493423462,-0.1164011893093518,-0.9932022770449978
5542,-0.30741849541664124,-0.9188180565834045,-0.1116941346783028,-0.9937426328172024
5543,-0.30794039368629456,-0.9193217754364014,-0.1075791401061887,-0.9941965241409834
5544,-0.3077396750450134,-0.9184574484825134,-0.0912789945604325,-0.9958253587612824
5545,-0.3079700767993927,-0.917707085609436,-0.0897328043373678,-0.995965874829932
5546,-0.3082389235496521,-0.9158409833908081,-0.0851078890447293,-0.9963717414812356
5547,-0.3085886240005493,-0.9139402508735657,-0.0793622475883219,-0.9968458424740156
5548,-0.3078693151473999,-0.9131460189819336,-0.052913131499314,-0.9985991190237132
5549,-0.30525732040405273,-0.9130643606185913,-0.0926200291282979,-0.9957015266656336
5550,0.11116302013397217,-0.972449779510498,-0.0730268379315443,-0.997329975956664
5551,0.10833658277988434,-0.9763314723968506,-0.0583199715931625,-0.9982979419558936
5552,0.10750365257263184,-0.9778963327407837,-0.046319017376739,-0.9989266983263854
5553,0.10829508304595947,-0.9783398509025574,-0.0425880297078864,-0.9990927182827428
5554,0.10971532762050629,-0.9783331155776978,-0.0570215693606714,-0.9983729466625416
5555,0.10878235101699829,-0.9798727035522461,-0.0664914302784913,-0.9977869961567551
5556,0.10946109890937805,-0.9800100326538086,-0.066373001193586,-0.997794881081556
5557,0.1108311265707016,-0.9804778695106506,-0.0189284150942458,-0.9998208415021262
5558,0.10975883901119232,-0.9801121950149536,-0.017835791334817,-0.999840929622038
5559,0.1065477728843689,-0.9810121655464172,-0.007626591392603,-0.9999709171289584
5560,0.10523485392332077,-0.9812919497489929,-0.0258494637467048,-0.9996658467828176
5561,0.10362112522125244,-0.980289876461029,-0.0381898271920854,-0.9992705024661934
5562,0.1009867936372757,-0.9791436195373535,-0.0427741201988157,-0.999084768496256
5563,0.1011519581079483,-0.9782315492630005,-0.0422322285969257,-0.9991078214425794
5564,0.10170730948448181,-0.9766626954078674,-0.0473062838679734,-0.9988804310359688
5565,0.10084250569343567,-0.9736865758895874,-0.0493004323091287,-0.9987839943521988
5566,0.10155761241912842,-0.9733809232711792,-0.0700618923336862,-0.9975426463277764
5567,0.10056865215301514,-0.9736914038658142,-0.0524134004792964,-0.998625473062948
5568,0.10078795254230499,-0.9740855097770691,-0.060769457062589,-0.9981518286755368
5569,0.10102476179599762,-0.9751341342926025,-0.0663073859749783,-0.9977992436182568
5570,0.10312868654727936,-0.9749652743339539,-0.0654321791184515,-0.9978570187836586
5571,0.10163583606481552,-0.9749460816383362,-0.0522500776751819,-0.998634031756848
5572,0.1010553389787674,-0.9746191501617432,-0.0386756113137081,-0.9992518186570946
5573,0.0996180921792984,-0.9745275974273682,-0.0346101691268658,-0.9994008886292876
5574,0.09902022778987885,-0.9753497242927551,-0.033926006652485,-0.99942434734832
5575,0.09768214821815491,-0.9752482771873474,-0.0252281144480893,-0.9996817204697672
5576,0.09745912253856659,-0.9762017130851746,-0.0493095147238956,-0.9987835459986782
5577,0.096622034907341,-0.9760419726371765,-0.0657389100956953,-0.9978368582586185
5578,0.0955238789319992,-0.9758111834526062,-0.042936228473694,-0.9990778149295754
5579,0.09568614512681961,-0.9752840995788574,-0.0407571733874265,-0.999169081195704
5580,0.09758162498474121,-0.9736538529396057,-0.0535101736967809,-0.9985673043470532
5581,0.09945087879896164,-0.972496509552002,-0.0478001467140764,-0.9988569196707368
5582,0.10230439901351929,-0.9710360765457153,-0.0546618553494509,-0.9985049231574954
5583,0.10248826444149017,-0.9705272912979126,-0.0899228902289394,-0.9959487305142138
5584,0.10464751720428467,-0.9709873199462891,-0.0865394692814878,-0.9962484229631072
5585,0.10545840859413147,-0.9710562825202942,-0.0620632792868516,-0.998072216507484
5586,0.10641110688447952,-0.9743924140930176,-0.0487247878633589,-0.9988122421394676
5587,0.10567713528871536,-0.9745256304740906,-0.0379288294349361,-0.9992804430677584
5588,0.10573752224445343,-0.9739675521850586,-0.0278326415616879,-0.9996125969913038
5589,0.10728703439235687,-0.9723368287086487,-0.0457521632841533,-0.99895282148599
5590,0.10799502581357956,-0.9696483612060547,-0.0730605208068518,-0.9973275090457656
5591,0.10771571099758148,-0.967400312423706,-0.0950900212784497,-0.9954686774847634
5592,0.10625718533992767,-0.9664978384971619,-0.0893203255854039,-0.9960029515203844
5593,0.10500353574752808,-0.9659424424171448,-0.0792649080192071,-0.9968535872216676
5594,0.10542704910039902,-0.964139461517334,-0.0927507382838769,-0.9956893594629782
5595,0.10480763018131256,-0.9631955623626709,-0.1040651565597559,-0.9945704817609426
5596,0.10457737743854523,-0.9604653716087341,-0.1076366170348086,-0.99419030304731
5597,0.10390303283929825,-0.9568822383880615,-0.1163355394551489,-0.993209968868456
5598,0.10506591200828552,-0.9546716213226318,-0.1268645518300809,-0.9919200499480554
