,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5726,4.573184013366699,0.3684595227241516,-0.6721342206001282,3.7276845009035053,-0.20172883115318485,-3.7189988921034343
5727,5.6801838874816895,1.6990361213684082,-0.6459231972694397,4.375220235142554,-0.2398486299990211,-4.365232914574706
5728,5.869171619415283,1.5347628593444824,-2.9546585083007812,5.1450718178823935,-0.2851638877448282,-5.133483165929694
5729,5.292683124542236,2.267967462539673,-1.4034432172775269,6.060334796605195,-0.33903406212298,-6.046797153709073
5730,11.60377311706543,0.39563044905662537,-4.965071201324463,7.14846706067261,-0.403075258364821,-7.132574297546198
5731,11.235086441040039,0.03986777737736702,-6.314547061920166,8.442112578006714,-0.47920871235760687,-8.423387911756203
5732,10.139214515686035,0.43050190806388855,-5.996918678283691,9.980080714127492,-0.5697184277211209,-9.957962404765365
5733,8.180231094360352,1.1261650323867798,-3.6802709102630615,11.808510513118577,-0.6773196959162683,-11.782335011363985
5734,13.488215446472168,0.5842477083206177,-9.693860054016113,13.982254868949703,-0.805240554988904,-13.951236909749992
5735,21.56890106201172,-0.9796392917633057,-16.383562088012695,16.407620685967384,-0.9573186307112067,-16.370829730546564
5736,16.05084991455078,1.6608225107192993,-11.194375038146973,19.157368938682122,-1.1381162653548458,-19.11370125837757
5737,12.256830215454102,0.6613602042198181,-8.116333961486816,22.199114365236213,-1.35305738795913,-22.147259929638803
5738,14.839391708374023,-0.3454219698905945,-10.739784240722656,25.22609654349549,-1.5849334543305666,-25.164910900707838
5739,13.432625770568848,1.3797129392623901,-7.939175605773926,28.329124938807748,-1.840700746460299,-28.257183700716766
5740,14.706594467163086,2.684798240661621,-6.630352973937988,31.333125928686325,-2.075579801838809,-31.251328060573535
5741,14.386312484741211,1.0993609428405762,-7.0236382484436035,34.1618462519922,-2.30175591765762,-34.06999820207012
5742,12.99858570098877,1.1563204526901245,-7.063467502593994,36.90014751842462,-2.526014377391294,-36.797754229451435
5743,13.512449264526367,1.4116040468215942,-6.417715549468994,39.38920054389672,-2.7237177686649736,-39.27705657022885
5744,13.032732963562012,1.1101855039596558,-7.939733982086182,42.08765159215985,-2.9794759151269807,-41.96268045715717
5745,14.039581298828125,2.0118212699890137,-4.97258996963501,45.07645419466195,-3.300961561171175,-44.93519460684424
5746,21.0311279296875,1.131598949432373,-2.422478437423706,47.77173870858343,-3.645366794905473,-47.61171362837458
5747,12.978569984436035,1.9112051725387573,-6.786547660827637,50.12060892290471,-3.9782796803637486,-49.94112601760447
5748,12.499166488647461,1.796129584312439,-4.080836772918701,52.19353094405543,-4.309687604109743,-51.99331414621082
5749,9.658822059631348,0.8392562866210938,-4.652736186981201,53.83775772638312,-4.618167637688972,-53.61661760452399
5750,37.51902770996094,-1.6428366899490356,-35.35721206665039,55.03186573335771,-4.894456329767351,-54.79023765550009
5751,34.37833023071289,-3.2861061096191406,-31.767398834228516,55.81167820518847,-5.146842341107236,-55.549382900668405
5752,38.833404541015625,-1.6569483280181885,-31.823822021484375,56.15259297930423,-5.351532085881952,-55.87144782873814
5753,36.17389678955078,-2.521362543106079,-31.961294174194336,56.11727619412724,-5.498717866858367,-55.82041501475075
5754,37.40958786010742,-3.797748565673828,-33.55364227294922,55.704668346102125,-5.592815257465775,-55.39475347428662
5755,38.111236572265625,-2.0748085975646973,-34.572853088378906,55.08741568958786,-5.652595568998769,-54.76606891136423
5756,37.55784606933594,-1.8143386840820312,-35.83659744262695,54.27811361630923,-5.637677580590263,-53.95193989918829
5757,38.775360107421875,-4.5112152099609375,-32.001712799072266,53.252483064067846,-5.547613752588001,-52.92794256739348
5758,38.27653121948242,-1.8661959171295166,-36.12188720703125,52.355536652765274,-5.448103041001699,-52.033460248247415
5759,39.03361892700195,-4.206836223602295,-34.598209381103516,51.46100862667097,-5.391182068522255,-51.13639759716833
5760,41.32307434082031,-3.0928168296813965,-40.625343322753906,50.542063145002075,-5.375143205975289,-50.20984273462387
5761,42.78372573852539,-4.292633533477783,-39.38367462158203,49.844851208357724,-5.418023139825848,-49.49910607462701
5762,42.43629455566406,-3.493504047393799,-38.901756286621094,49.29670213039241,-5.526247193619613,-48.93057311781328
5763,43.11088180541992,-4.0915350914001465,-43.59274673461914,48.88117143876712,-5.703062088970397,-48.487187875478334
5764,44.12363815307617,-5.7061896324157715,-42.17745590209961,49.07181439572634,-5.977429050610348,-48.64130582789089
5765,44.55889129638672,-5.440004825592041,-38.648826599121094,48.953380292061794,-6.2079300318636825,-48.48746959666374
5766,44.12040710449219,-4.185953140258789,-40.966495513916016,48.52231610466357,-6.4014800621680035,-48.02106409486005
5767,43.17533493041992,-5.067591667175293,-40.61494827270508,48.73336088673204,-6.663651679449092,-48.19114654982816
5768,46.13430404663086,-4.4608659744262695,-43.041744232177734,48.98262432922758,-6.897405069678563,-48.40160861236086
5769,47.72148513793945,-5.691351890563965,-44.17683410644531,49.277584335425075,-7.109752834563302,-48.658764144334114
5770,45.38005828857422,-6.102143287658691,-33.15426254272461,50.11565224402975,-7.362087351088341,-49.45666092512425
5771,44.91720199584961,-7.178969860076904,-38.68849182128906,50.47826118781066,-7.465016043481211,-49.79427723175619
5772,49.79458999633789,-6.579148769378662,-45.811824798583984,50.37628943508128,-7.421626772513698,-49.6817415534289
5773,46.533260345458984,-5.154911041259766,-43.0272102355957,50.74140655962133,-7.401354230688292,-50.03469949530571
5774,48.19167709350586,-5.819587707519531,-44.36783981323242,50.63419513297436,-7.156744611973687,-49.94471812012978
5775,59.049102783203125,-7.104945659637451,-52.79896926879883,50.05143881234099,-6.680459627808444,-49.409097986645804
5776,48.864723205566406,-5.008835315704346,-44.795204162597656,49.440502776639725,-6.112998709722746,-48.85407588737712
5777,47.39426803588867,-5.409868240356445,-46.75349426269531,49.20821131213918,-5.53196514166051,-48.67780820433465
5778,49.96327209472656,-5.411234378814697,-46.8380012512207,49.347595674904404,-4.919927916579869,-48.87500690702711
5779,48.70011901855469,-5.955743789672852,-46.5244026184082,49.31678614375561,-4.229730214326618,-48.90334560912182
5780,49.73908615112305,-6.825336933135986,-42.789337158203125,49.79487746411573,-3.5455710663799738,-49.43573528708776
5781,54.876731872558594,-6.713583469390869,-52.1961784362793,50.79621237559556,-2.8469256983015385,-50.488147631263885
5782,50.3979377746582,-7.682300567626953,-42.930625915527344,51.31331336301866,-2.139060989685663,-51.04931486846968
5783,53.63495635986328,-4.010305881500244,-50.942203521728516,52.344519646439906,-1.5215943513970618,-52.1170029253308
5784,53.617496490478516,-6.570136070251465,-51.113616943359375,53.9207674143619,-0.9760017842870765,-53.72324244355304
5785,59.99093246459961,-7.0149407386779785,-57.37895202636719,54.77093193405851,-0.5594553077223547,-54.59959732940973
5786,57.56245040893555,-6.46337890625,-56.0160026550293,55.95559081503112,-0.20957550889762944,-55.80625761442885
5787,54.58133316040039,-5.754579067230225,-51.8588752746582,57.5102838237089,0.0841340061518415,-57.37942310716096
5788,60.42771530151367,-6.704243183135986,-56.359825134277344,58.0483226395504,0.25694472649759426,-57.93478778367548
5789,59.79063034057617,-6.165006160736084,-55.77788162231445,58.84241527730622,0.3850113073648666,-58.743726629544916
5790,58.50016403198242,-8.129722595214844,-56.68690490722656,59.91638451610903,0.47217574617967667,-59.83050781014536
5791,56.993370056152344,-7.903454303741455,-51.522972106933594,59.76504320317339,0.4999656609999296,-59.69029682129667
5792,65.38520050048828,-6.6708760261535645,-59.68436050415039,59.86899157407437,0.5165283050134765,-59.8033567974887
5793,68.2527847290039,-6.958784580230713,-63.48672866821289,60.23134807993896,0.5223605575407233,-60.17307953800726
5794,61.73550796508789,-7.904510498046875,-57.89229202270508,59.44055232558154,0.5202068489225706,-59.387996494908855
5795,66.37403869628906,-3.9019381999969482,-63.25003433227539,59.187199854268044,0.5336593457720948,-59.138780059934156
5796,62.869232177734375,-6.175322532653809,-56.51721954345703,59.46369009185902,0.5631216229947821,-59.41795374003394
5797,69.26580047607422,-8.173673629760742,-62.199100494384766,59.1998552844054,0.6593605674156385,-59.15596564376962
5798,73.71683502197266,-8.11373233795166,-68.1423110961914,59.104404279214215,0.7753803288589636,-59.06104466054865
5799,77.19490051269531,-9.170428276062012,-72.60321044921875,59.174473546129725,0.9146615001680579,-59.130343160874425
5800,86.9469985961914,1.0395780801773071,-94.49939727783203,59.35025592916306,1.0813825164821942,-59.304030865760346
5801,81.60731506347656,1.7508347034454346,-81.64366912841797,59.671264658061716,1.2568882304191746,-59.62172928881056
5802,82.52130126953125,2.531304121017456,-81.40057373046875,60.14712999469267,1.4464438133971083,-60.092969382716525
5803,85.56610107421875,1.7309054136276245,-83.40841674804688,60.59640112068752,1.5821961365253858,-60.53857204150948
5804,85.43912506103516,0.3955647945404053,-83.55182647705078,60.92375268827008,1.6394220660960697,-60.864616242311065
5805,97.37023162841797,-1.7457557916641235,-95.7226791381836,61.13900524446792,1.6198383799962803,-61.08088331114528
5806,88.40843963623047,1.0126487016677856,-86.9283676147461,61.243732759113364,1.5753100489164322,-61.18627265328023
5807,86.3494644165039,0.3508313298225403,-84.2574691772461,61.307734870483735,1.4520487416507206,-61.25344378977324
5808,88.03376770019531,3.2744007110595703,-91.65589904785156,61.33293164192017,1.2463566189811761,-61.28441185471907
5809,85.18866729736328,-3.096348524093628,-82.34954833984375,61.307122558949764,1.0281721763727403,-61.26357652471566
5810,83.99331665039062,-3.3256876468658447,-88.09332275390625,61.24657144022238,0.8171761211838653,-61.206842105213376
5811,90.12541961669922,-5.656283378601074,-87.59343719482422,61.14946175217622,0.6070385717588843,-61.112506563627136
5812,83.02832794189453,-7.488762378692627,-80.2642593383789,61.694031105414645,0.4151121794866701,-61.658741407668984
5813,87.1765365600586,-4.139908313751221,-84.67909240722656,62.330297205678036,0.2618653932357602,-62.29580981813969
5814,84.6103515625,-1.740138053894043,-87.21000671386719,63.07734803597436,0.14270080941862714,-63.04282384735337
5815,88.44843292236328,-8.86608600616455,-93.78948974609375,63.82579153968691,0.07513080562729604,-63.79078684139684
5816,93.24019622802734,-6.2776360511779785,-90.19757080078125,64.50018399299024,0.03347150387640553,-64.46378934600271
5817,90.38829803466797,-6.9914727210998535,-89.23599243164062,65.1207571694834,0.016473125113428973,-65.08202143630918
5818,88.98548889160156,-8.63741683959961,-85.85365295410156,65.63663517437647,0.023625717975477026,-65.59453223423215
5819,89.3531494140625,-9.150323867797852,-85.29276275634766,66.07844421439859,-0.04719163953332313,-66.03322642905978
5820,87.01524353027344,-8.276941299438477,-85.3109130859375,66.45943856075047,-0.19810346813823518,-66.41126484663687
5821,86.63414001464844,-5.749932765960693,-81.52424621582031,67.23409116341858,-0.4048414192956205,-67.18229403601859
5822,87.40586853027344,-4.697494983673096,-85.39601135253906,68.3113783906855,-0.6473813909034956,-68.25456716344723
5823,82.99042510986328,-7.732537746429443,-78.60363006591797,69.7236188593692,-0.9329995821100977,-69.66025242274567
5824,83.78926086425781,-7.504474639892578,-80.350830078125,70.5756340572195,-1.2728340014167066,-70.50394110319438
5825,81.49483489990234,-7.447997570037842,-79.313720703125,70.97425702811421,-1.6508534407658162,-70.89208676806675
5826,82.55809783935547,-7.537985324859619,-81.19638061523438,70.93144646118022,-2.078398483337901,-70.83633378730894
5827,87.40328979492188,-9.52119255065918,-84.08476257324219,70.49704051091766,-2.518412461901797,-70.38662589518451
5828,85.14217376708984,-8.795585632324219,-83.23165893554688,69.78049187994534,-2.910555999434474,-69.65464247467892
5829,82.19778442382812,-2.751621723175049,-83.53695678710938,68.76030410933414,-3.266593402061911,-68.61842402317698
5830,81.68841552734375,-9.475400924682617,-77.78942108154297,67.44680449889924,-3.5684100884611465,-67.28955955226641
5831,80.33892822265625,-6.998506546020508,-78.6457748413086,65.97884966203631,-3.8327689475194044,-65.80632222301189
5832,79.53487396240234,-6.697785377502441,-75.7806396484375,64.31240095363945,-4.067600745008432,-64.12421491553582
5833,77.76453399658203,-6.520783424377441,-74.55897521972656,62.44660308849823,-4.24858526868603,-62.24439073430013
5834,77.85603332519531,-7.270515441894531,-73.92411804199219,60.43958927941083,-4.362634201921072,-60.226684815063486
5835,69.43516540527344,-5.9068074226379395,-67.98506927490234,58.23114911210464,-4.4131690127106085,-58.01056598024877
5836,75.64618682861328,-5.911107063293457,-77.3724136352539,56.00436017562646,-4.446449838356485,-55.77583544904032
5837,71.38861083984375,-7.210230827331543,-73.42515563964844,54.051560036693786,-4.44238778852154,-53.81864202680459
5838,68.11872100830078,-8.020971298217773,-68.00662994384766,52.31416469113868,-4.400861001710725,-52.08026991087454
5839,62.75944137573242,-10.002514839172363,-59.3238410949707,50.77928368634914,-4.367937230062958,-50.54297882022976
5840,67.34149169921875,-13.646842956542969,-65.81913757324219,49.53111203489803,-4.318971982557185,-49.29408532457535
5841,70.9420166015625,-10.467874526977539,-70.40093231201172,48.53220458724188,-4.252496301768235,-48.29612261904169
5842,77.37210083007812,-14.161394119262695,-72.70964813232422,47.323428338502104,-4.190172695144058,-47.08578718448846
5843,74.79435729980469,-12.659713745117188,-70.63825988769531,46.728665276517965,-4.203671250865877,-46.48388139939589
5844,80.93175506591797,-11.429818153381348,-79.10137176513672,46.73007250942986,-4.293396925605347,-46.4723480902112
5845,79.71721649169922,-12.642728805541992,-77.95710754394531,46.63664301072298,-4.412158471096325,-46.361575001023965
5846,84.81208038330078,-10.091562271118164,-80.74574279785156,46.763376026578264,-4.566088196468624,-46.46672586769376
5847,87.44892120361328,-11.071235656738281,-85.43413543701172,47.1140735474714,-4.759803993483412,-46.790955216220674
5848,96.00919342041016,-9.741284370422363,-92.57294464111328,48.07250361138923,-5.046430891794379,-47.7147692551602
5849,89.11537170410156,-10.165560722351074,-85.25035095214844,48.69269153117313,-5.361027901970903,-48.29389225472457
5850,103.83263397216797,-10.934368133544922,-102.2546615600586,48.99324294441663,-5.713032934318281,-48.54569790490071
5851,107.62655639648438,-10.625048637390137,-104.85877227783203,49.891811050031656,-6.136662917678556,-49.38782129215356
5852,107.35964965820312,-8.442712783813477,-106.64734649658203,50.85452556116756,-6.516065011134099,-50.29728377068723
5853,97.88027954101562,-6.1592888832092285,-95.53760528564453,51.91026791315845,-6.862621277488574,-51.301369214857736
