,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6658,-0.19226990640163422,-0.9719502925872803,-0.2493336761748504,-0.9684176361080662
6659,-0.1911267340183258,-0.9724376201629639,-0.2424203430197581,-0.9701713133721191
6660,-0.11157587170600891,-1.0250890254974365,-0.2669155334271356,-0.9637199271652048
6661,-0.10739472508430481,-1.0039705038070679,-0.2824343795190263,-0.9592866210188188
6662,-0.09795844554901123,-1.0049536228179932,-0.2946122289966489,-0.955616886898524
6663,-0.09461568295955658,-0.9987921118736267,-0.3267136967065455,-0.9451233572313952
6664,-0.09138548374176025,-0.9943400621414185,-0.3568734321845283,-0.9341527462898318
6665,-0.08763651549816132,-0.9913608431816101,-0.3989737601736117,-0.9169623431160788
6666,-0.0844559520483017,-0.9884735941886902,-0.419928170602846,-0.9075573433861616
6667,-0.08269411325454712,-0.986162543296814,-0.4538244757696865,-0.891091098144499
6668,-0.08385792374610901,-0.9845656752586365,-0.4893849154752367,-0.8720678898487751
6669,-0.08895520865917206,-0.9836676716804504,-0.5276114865273869,-0.8494857969880139
6670,-0.0974331647157669,-0.9833253026008606,-0.5540272961936682,-0.8324985015435964
6671,-0.10774528980255127,-0.9829764366149902,-0.5633248544417357,-0.8262355041803743
6672,-0.1173337996006012,-0.9822601079940796,-0.5668230766212841,-0.8238395473692568
6673,-0.12406766414642334,-0.9813737273216248,-0.5939021890696754,-0.8045372519767171
6674,-0.12789493799209595,-0.9811620712280273,-0.5965261147869223,-0.8025936670428067
6675,-0.1300026774406433,-0.9819315671920776,-0.6055457001519897,-0.7958105333730111
6676,-0.13146422803401947,-0.983104944229126,-0.6086350484234281,-0.7934502995340108
6677,-0.13272063434123993,-0.9840124249458313,-0.6093766714385782,-0.7928808689244804
6678,-0.13379397988319397,-0.9844892621040344,-0.6216761686872367,-0.7832743716516954
6679,-0.13468198478221893,-0.9846103191375732,-0.6304600342991932,-0.7762217113373344
6680,-0.36763519048690796,-0.91030353307724,-0.633311161519822,-0.7738972623639484
6681,-0.3698691129684448,-0.9114574790000916,-0.6278013048936564,-0.7783736387968329
6682,-0.34698933362960815,-0.9166151881217957,-0.6301494628180662,-0.7764738595149888
6683,-0.32582253217697144,-0.9265947341918945,-0.6198008085005944,-0.7847591718368186
6684,-0.3053100109100342,-0.9344055652618408,-0.5877613841070609,-0.8090343350887846
6685,-0.287808895111084,-0.9436607956886292,-0.5598692736826651,-0.8285809534294432
6686,-0.2769750952720642,-0.950328528881073,-0.5358227650472397,-0.8443304829609852
6687,-0.2725156545639038,-0.9538903832435608,-0.5181093771487686,-0.8553143710417329
6688,-0.2729070782661438,-0.9545928239822388,-0.5154475678058983,-0.8569211193820491
6689,-0.27659332752227783,-0.9535601735115051,-0.5346004412754994,-0.8451049450737117
6690,-0.2825992703437805,-0.9520033001899719,-0.5475435154386176,-0.8367772097166128
6691,-0.29031723737716675,-0.9503986239433289,-0.5879399789864437,-0.8089045562422184
6692,-0.2989804744720459,-0.9487189054489136,-0.6356750154760531,-0.7719567829221528
6693,-0.30808842182159424,-0.9466357231140137,-0.6556941701761392,-0.7550265923773972
6694,-0.3172990083694458,-0.9440335631370544,-0.6769017057206616,-0.7360734207892979
6695,-0.32648104429244995,-0.9408292770385742,-0.6752232826274812,-0.7376133937217847
6696,-0.33536314964294434,-0.9372174143791199,-0.6769604129552296,-0.736019428610064
6697,-0.3438292145729065,-0.933282732963562,-0.6945046842047825,-0.7194881817080913
6698,-0.35163241624832153,-0.9293602705001831,-0.7305858210979113,-0.682820882816783
6699,-0.35858315229415894,-0.9257111549377441,-0.7475134958126661,-0.664246621051193
6700,-0.6579151153564453,-0.7343010902404785,-0.7547926778823874,-0.65596342383942
6701,-0.6785731911659241,-0.74013751745224,-0.7741032494440339,-0.6330593646730044
6702,-0.6997702717781067,-0.7245354056358337,-0.7818260238364989,-0.6234966467047038
6703,-0.7124985456466675,-0.7133104205131531,-0.7753349528153042,-0.6315502441950996
6704,-0.7240689992904663,-0.7029924988746643,-0.7783599643194192,-0.6278182586901024
6705,-0.7322563529014587,-0.6934348940849304,-0.7984316280688819,-0.6020854883646297
6706,-0.736369252204895,-0.6872155070304871,-0.7960805964098921,-0.6051906179210567
6707,-0.7365448474884033,-0.6853071451187134,-0.8136651309829739,-0.5813338581421694
6708,-0.7345271110534668,-0.6864868402481079,-0.8482398542709971,-0.5296122634780255
6709,-0.7326106429100037,-0.6879092454910278,-0.8585115943840218,-0.5127941519832347
6710,-0.7332432866096497,-0.6868283152580261,-0.8664616587910285,-0.4992436217370226
6711,-0.7378372550010681,-0.681316614151001,-0.8793220726354017,-0.4762275638559587
6712,-0.7458874583244324,-0.6715602874755859,-0.8824263424813048,-0.4704505819903583
6713,-0.7560150623321533,-0.6593642234802246,-0.888780912200401,-0.4583322922380911
6714,-0.7666361927986145,-0.6464822292327881,-0.887114415628073,-0.4615495786856083
6715,-0.7765339016914368,-0.634063184261322,-0.8849795856402751,-0.4656298240018212
6716,-0.7850428819656372,-0.6228371262550354,-0.879308539761531,-0.4762525505469173
6717,-0.7919313907623291,-0.6132482290267944,-0.8724517757752612,-0.4887002137779288
6718,-0.7972564101219177,-0.6053857803344727,-0.867577585918188,-0.4973018524119623
6719,-0.8012598752975464,-0.5992426872253418,-0.873150368813723,-0.4874509549077318
6720,-0.8620254397392273,-0.4992706775665283,-0.8909429999252387,-0.4541151515686478
6721,-0.8839432001113892,-0.479780912399292,-0.8985486574805899,-0.4388739114367925
6722,-0.8851197361946106,-0.46864908933639526,-0.9065473897115944,-0.4221040513985793
6723,-0.8950393795967102,-0.4621185064315796,-0.909347865645552,-0.41603660805977
6724,-0.9024336934089661,-0.4512043595314026,-0.914731646400616,-0.404061895101751
6725,-0.9083499312400818,-0.44074946641921997,-0.931667839579864,-0.3633112119004704
6726,-0.9128152132034302,-0.4311790466308594,-0.9506343349213972,-0.3103133275715898
6727,-0.9167022705078125,-0.42318105697631836,-0.9683120564135752,-0.249743391111983
6728,-0.9201134443283081,-0.4167841672897339,-0.9788975534099684,-0.2043516085769287
6729,-0.9229345321655273,-0.411996066570282,-0.9895837661312016,-0.1439582224452199
6730,-0.9250683784484863,-0.4087080955505371,-0.9952335498190432,-0.0975201585036968
6731,-0.9265771508216858,-0.4066466689109802,-0.9981734928855254,-0.0604125657517538
6732,-0.9275122880935669,-0.4054756164550781,-0.9993517736478622,-0.0360004514815018
6733,-0.9278898239135742,-0.40508925914764404,-0.9995229956910188,-0.0308833463998298
6734,-0.9276466369628906,-0.40545523166656494,-0.9993505181124376,-0.0360352875443327
6735,-0.9267414212226868,-0.40647953748703003,-0.9985464027064154,-0.0538988092825559
6736,-0.9252064824104309,-0.40812742710113525,-0.997944990317361,-0.0640764878912882
6737,-0.923181414604187,-0.4101243019104004,-0.9967368231943772,-0.0807199187832903
6738,-0.9208934903144836,-0.41219598054885864,-0.99368836852065,-0.1121758720348036
6739,-0.9185642004013062,-0.4140061140060425,-0.9917804395016188,-0.1279513963267918
6740,-0.9453179836273193,-0.3189818859100342,-0.9913998140322716,-0.1308679056788848
6741,-0.9495009183883667,-0.31500333547592163,-0.9921672818919984,-0.1249163109567514
6742,-0.9472082853317261,-0.3011252284049988,-0.9853608055623652,-0.1704819135905233
6743,-0.9472295045852661,-0.28936782479286194,-0.9778006896403248,-0.2095371359423078
6744,-0.949130654335022,-0.27763262391090393,-0.9727713021239568,-0.231767111049134
6745,-0.9520647525787354,-0.2663717269897461,-0.9682804199429532,-0.2498660208093496
6746,-0.95516037940979,-0.25516653060913086,-0.9659806645833052,-0.2586142990076076
6747,-0.9583255052566528,-0.24423915147781372,-0.959469087928692,-0.2818138912638688
6748,-0.9613754749298096,-0.2335626780986786,-0.953059252740512,-0.3027838515603114
6749,-0.9644488096237183,-0.22328628599643707,-0.9488679085785412,-0.3156733946182121
6750,-0.9677349328994751,-0.21323879063129425,-0.94562090273234,-0.3252708230316304
6751,-0.9713337421417236,-0.203351229429245,-0.9438811294109718,-0.3302853516913341
6752,-0.9753035306930542,-0.1935194730758667,-0.94207256273632,-0.3354091330590479
6753,-0.9795705080032349,-0.18379908800125122,-0.949264994722069,-0.3144772961523776
6754,-0.9838817119598389,-0.1744384765625,-0.9490385262150314,-0.315160079577984
6755,-0.9878793954849243,-0.16585972905158997,-0.94973850997145,-0.3130443461831088
6756,-0.9912668466567993,-0.1583462804555893,-0.9520229620373708,-0.3060265997484385
6757,-0.9938064813613892,-0.15237665176391602,-0.9527081199890391,-0.303886883736285
6758,-0.995608925819397,-0.14802472293376923,-0.9445224069882832,-0.3284469861287505
6759,-0.9968628883361816,-0.14518925547599792,-0.9439590779314035,-0.3300625080055206
6760,-0.9869823455810547,-0.13731083273887634,-0.9452809765408244,-0.3262573759932875
6761,-0.9925791025161743,-0.1199563592672348,-0.948351134554943,-0.317222517467396
6762,-0.9927150011062622,-0.1060224249958992,-0.9488991394908034,-0.3155795035701984
6763,-0.9958250522613525,-0.09144274890422821,-0.94842346815338,-0.3170061908794762
6764,-1.0010690689086914,-0.07458940148353577,-0.9517574622758292,-0.3068513206787183
6765,-1.004863977432251,-0.05730874836444855,-0.9498542006220404,-0.3126931364143838
6766,-1.0071521997451782,-0.03862442448735237,-0.9511787786358508,-0.3086404559885352
6767,-1.0079004764556885,-0.018497757613658905,-0.9525762698463076,-0.3042999344819097
6768,-1.0070720911026,0.00215902179479599,-0.952552041624689,-0.3043757677553139
6769,-1.0048694610595703,0.021913066506385803,-0.952882696005262,-0.3033390308775701
6770,-1.0019148588180542,0.039504021406173706,-0.9542550356424214,-0.2989938577146375
6771,-0.9990724325180054,0.05417659878730774,-0.9547796363912324,-0.2973143890440314
6772,-0.9969755411148071,0.06565859913825989,-0.9545892106899782,-0.2979252235616925
6773,-0.9957664012908936,0.0747300386428833,-0.9542339158209262,-0.2990612544230052
6774,-0.9951913356781006,0.08261239528656006,-0.9539156910109174,-0.3000747480931441
6775,-0.9947283267974854,0.09084036946296692,-0.9546729673170904,-0.2976567242210087
6776,-0.9938651323318481,0.10055263340473175,-0.9559434462795308,-0.2935508942504076
6777,-0.9922540187835693,0.11198382079601288,-0.9550270247047428,-0.2965187718907635
6778,-0.9901036024093628,0.12390410900115967,-0.9547561667730412,-0.2973897476525526
6779,-0.9879903793334961,0.13439229130744934,-0.9541753153421114,-0.2992481705738268
6780,-0.9606317281723022,-0.11754678189754486,-0.9541752201820436,-0.2992484739986963
6781,-0.9732739925384521,-0.10699295997619629,-0.9542136326394484,-0.2991259655814384
6782,-0.9801076650619507,-0.10388652235269547,-0.9560093249275784,-0.2933362757169926
6783,-0.9862345457077026,-0.09579973667860031,-0.9557717369722434,-0.2941094809846509
6784,-0.9923840761184692,-0.08867229521274567,-0.9550295581477056,-0.2965106120600036
6785,-0.996857762336731,-0.07922849804162979,-0.9555336650708344,-0.2948820355944025
6786,-0.9996848106384277,-0.06913679093122482,-0.9558856966719084,-0.2937388889780516
6787,-1.0013900995254517,-0.05979715287685394,-0.9562165826954788,-0.2926599511005573
6788,-1.0022703409194946,-0.05147780850529671,-0.956786197106963,-0.2907923194061283
6789,-1.0026986598968506,-0.044298648834228516,-0.9535179652678576,-0.3013361742496991
6790,-1.002992868423462,-0.03826324641704559,-0.9535826250204484,-0.3011314949637625
6791,-1.00324285030365,-0.033284686505794525,-0.9534412188646486,-0.3015789153271384
6792,-1.0034431219100952,-0.029167719185352325,-0.9519754564053268,-0.3061743464137219
6793,-1.0035089254379272,-0.02571072056889534,-0.952420414071668,-0.304787392881583
6794,-1.003316044807434,-0.02258671075105667,-0.9548321802224544,-0.2971456000206535
6795,-1.0027916431427002,-0.019481532275676727,-0.9536412869882456,-0.3009456691022525
6796,-1.0018573999404907,-0.015907220542430878,-0.9535799386930344,-0.3011400015311629
6797,-1.0005238056182861,-0.01161995530128479,-0.9535284982649412,-0.3013028426626704
6798,-0.9988811016082764,-0.006416194140911102,-0.9532518612839018,-0.3021769166544273
6799,-0.9970879554748535,-0.00032889103749766946,-0.953518686601856,-0.3013338917232364
6800,-0.9738435745239258,-0.12653884291648865,-0.9535030325498702,-0.3013834217706757
6801,-0.9865303039550781,-0.12261562049388885,-0.9535408404343108,-0.3012637808031826
6802,-0.9930113554000854,-0.12362122535705566,-0.95438870393218,-0.2985669134493201
6803,-0.9972625970840454,-0.11788685619831085,-0.953292955729192,-0.3020472488818611
6804,-0.9995533227920532,-0.11322848498821259,-0.9562987599407642,-0.2923913161086638
6805,-1.0001847743988037,-0.1077788919210434,-0.9587673002874078,-0.2841923009154112
6806,-1.0003864765167236,-0.1024111807346344,-0.9635228046231544,-0.2676262411855952
6807,-1.0006200075149536,-0.09779541194438934,-0.971596937366742,-0.2366419052060883
6808,-1.0008472204208374,-0.09398695081472397,-0.9876968817221866,-0.1563805289550748
6809,-1.001050353050232,-0.09103254228830338,-0.9940490386449748,-0.1089335061815292
6810,-1.0012271404266357,-0.08908906579017639,-0.9989332937137514,-0.0461765601815043
6811,-1.0014065504074097,-0.08822422474622726,-0.9984581720155584,-0.0555092671123458
6812,-1.0015121698379517,-0.08853334188461304,-0.9997110809480048,-0.0240365269906383
6813,-1.0015268325805664,-0.08993303030729294,-0.9999860135155711,0.0052889293090106
6814,-1.0013456344604492,-0.09209365397691727,-0.9993026007339536,0.0373404896373472
6815,-1.0009642839431763,-0.09478483349084854,-0.9977313884910424,0.06732069830102
6816,-1.0003324747085571,-0.0976385697722435,-0.9971177253293092,0.0758699007123674
6817,-0.9994572401046753,-0.10033190250396729,-0.9968710254951116,0.0790452941567326
6818,-0.9983282089233398,-0.10265372693538666,-0.9962936720032544,0.0860169699900644
6819,-0.9969524145126343,-0.1045016199350357,-0.993420619209814,0.1145228070245829
6820,-0.9304495453834534,0.29698240756988525,-0.9918525457788032,0.1273912376582749
6821,-0.9370888471603394,0.3204594850540161,-0.9878751833215116,0.1552501921979156
6822,-0.9204965233802795,0.32631099224090576,-0.981793025451007,0.1899538237987281
6823,-0.9192007780075073,0.3186975121498108,-0.9775608440513178,0.2106532605436601
6824,-0.9170747995376587,0.31276458501815796,-0.9723810262750278,0.233399099699043
6825,-0.9152455925941467,0.3107447624206543,-0.9680374749661108,0.2508055961521515
6826,-0.9147225022315979,0.3118094801902771,-0.9672326279862716,0.2538917945873213
6827,-0.9138379096984863,0.31547868251800537,-0.9608377662850052,0.2771115062216684
6828,-0.9126032590866089,0.3199336528778076,-0.9545770827165916,0.2979640803054648
6829,-0.9110346436500549,0.3237069845199585,-0.9449051381864468,0.3273442833300313
6830,-0.9096696972846985,0.3259475827217102,-0.9423109602164724,0.3347387851084924
6831,-0.9093050956726074,0.32661867141723633,-0.9407900340860036,0.3389898402083112
6832,-0.9100606441497803,0.32680684328079224,-0.9354393929282238,0.3534871173863006
6833,-0.911470353603363,0.3278219699859619,-0.9281389340530012,0.3722339574715862
6834,-0.9129611849784851,0.3307272791862488,-0.9273188454612602,0.3742723057513012
6835,-0.9141930937767029,0.3352568745613098,-0.9196770470431378,0.3926756029370988
6836,-0.915200412273407,0.33991390466690063,-0.917605700597402,0.3974918593268935
6837,-0.9161876440048218,0.3431859016418457,-0.9140931015748722,0.4055043793268209
6838,-0.9172330498695374,0.34486907720565796,-0.910979884581682,0.4124507848065578
6839,-0.9183015823364258,0.3458648920059204,-0.9061447930498644,0.4229676276367005
6840,-0.8985919952392578,0.403175950050354,-0.8981526836755435,0.4396837008650868
6841,-0.9111655354499817,0.40029335021972656,-0.8960060430424486,0.4440418570713957
6842,-0.9070464968681335,0.4017295837402344,-0.8872409385706578,0.4613063157211901
6843,-0.9106314182281494,0.39532041549682617,-0.8882939685976922,0.4592753263054334
6844,-0.9113708138465881,0.39295274019241333,-0.8864247535394247,0.4628727215040545
6845,-0.9128950238227844,0.39160817861557007,-0.8787393028319163,0.4773020402831708
6846,-0.9149983525276184,0.39055895805358887,-0.8966645929408771,0.4427105236677475
6847,-0.917027473449707,0.39043188095092773,-0.8898347095053732,0.4562830149802729
6848,-0.9192892909049988,0.38945573568344116,-0.9120664638503844,0.4100423947830953
6849,-0.9214452505111694,0.38706034421920776,-0.8871894356640917,0.4614053589264331
6850,-0.9231066703796387,0.38359951972961426,-0.8875046138917226,0.4607988284717143
6851,-0.9242446422576904,0.3797375559806824,-0.8983556187880879,0.4392689178531436
6852,-0.9249761700630188,0.37591737508773804,-0.9336056105333064,0.3583023359967561
6853,-0.925530195236206,0.37231987714767456,-0.9412912678207392,0.3375955407353976
6854,-0.9261457920074463,0.368785560131073,-0.9340798957672148,0.3570640675334179
6855,-0.926868736743927,0.3655487895011902,-0.9278952366555032,0.372841024824291
6856,-0.9277087450027466,0.3626571297645569,-0.9195630707350876,0.3929424371841969
6857,-0.9285838007926941,0.3602635860443115,-0.9161684852368054,0.4007933465751365
6858,-0.929361879825592,0.3584768772125244,-0.9122713322851114,0.4095863966133983
6859,-0.9299829006195068,0.35733747482299805,-0.90764264797884,0.4197437594175277
