,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6432,-0.428229957818985,-0.8902679681777954,-0.3860433523351161,-0.9224806394271186
6433,-0.4297991096973419,-0.8878237009048462,-0.3800981617537555,-0.9249461538010826
6434,-0.42421674728393555,-0.8857632875442505,-0.3853392638310425,-0.9227749735174606
6435,-0.41766515374183655,-0.883508563041687,-0.3918676802272709,-0.9200215873517844
6436,-0.4142068326473236,-0.8863036632537842,-0.3860819459379953,-0.922464487674583
6437,-0.4134139120578766,-0.8865418434143066,-0.3753276358358013,-0.9268922082841716
6438,-0.41069066524505615,-0.8856186866760254,-0.3671309989501249,-0.9301692478306748
6439,-0.4059899151325226,-0.8865634202957153,-0.3397984963960347,-0.9404982625433148
6440,-0.40455591678619385,-0.8889636993408203,-0.3590566010609813,-0.9333157864487964
6441,-0.4073641896247864,-0.8903921246528625,-0.3571191747856164,-0.9340588284473524
6442,-0.4120710492134094,-0.8920466303825378,-0.3474023770891176,-0.9377161555571232
6443,-0.4195554256439209,-0.8902906179428101,-0.3386009838617948,-0.9409300578299242
6444,-0.3537915349006653,-0.8981083631515503,-0.3737345588911785,-0.9275357025421804
6445,-0.3757549822330475,-0.900525689125061,-0.3780137130349978,-0.9257999960885148
6446,-0.4031793475151062,-0.8862862586975098,-0.3866569689768675,-0.9222236108133546
6447,-0.4191098213195801,-0.8800618648529053,-0.3973466563057251,-0.9176685865401844
6448,-0.4198617935180664,-0.8740251064300537,-0.4028922065259345,-0.91524743644583
6449,-0.4802676737308502,-0.8716378211975098,-0.4156376875259009,-0.9095302703638408
6450,-0.4850083589553833,-0.8468028903007507,-0.3923973103523659,-0.9197958201841476
6451,-0.5021678805351257,-0.8362184762954712,-0.3917131278550299,-0.9200874009929868
6452,-0.5824553966522217,-0.8120715022087097,-0.3847255639206012,-0.9230310073155588
6453,-0.6057876944541931,-0.771820068359375,-0.3764548132814599,-0.9264349807499828
6454,-0.6297454833984375,-0.7507025003433228,-0.3750075395885508,-0.927021760937542
6455,-0.6371228694915771,-0.7343705892562866,-0.3862742211911664,-0.9223839905609582
6456,-0.5893009901046753,-0.7712515592575073,-0.4004151990039941,-0.9163338193074572
6457,-0.5539060831069946,-0.8064727783203125,-0.3802569365470412,-0.9248808908220882
6458,-0.5229111909866333,-0.8278024196624756,-0.3530411167890815,-0.935607807714492
6459,-0.5126597881317139,-0.8342970013618469,-0.3474244233899151,-0.937707987612447
6460,-0.5040931105613708,-0.8384570479393005,-0.2980574783227706,-0.9545479242111792
6461,-0.4933497905731201,-0.8509262204170227,-0.2836466581242696,-0.9589288677138328
6462,-0.4837677478790283,-0.8619605898857117,-0.2746121765811916,-0.961555069911932
6463,-0.47624003887176514,-0.8690007925033569,-0.2706398019963463,-0.9626806830800017
6464,-0.47152644395828247,-0.8751164674758911,-0.2816989134861737,-0.9595028515542354
6465,-0.46739518642425537,-0.8783899545669556,-0.2771137998966024,-0.9608371047721178
6466,-0.4671627879142761,-0.877810537815094,-0.2653558262296223,-0.9641505512553497
6467,-0.4658339023590088,-0.8758498430252075,-0.2301362973065452,-0.973158406767384
6468,-0.462003231048584,-0.877406120300293,-0.2430515642279453,-0.9700133695606206
6469,-0.45931389927864075,-0.87901771068573,-0.2456713170750614,-0.9693531884543448
6470,-0.45422935485839844,-0.8798872232437134,-0.2181777775694065,-0.975909041547866
6471,-0.44319719076156616,-0.8821176290512085,-0.2248623977834412,-0.974390528516714
6472,-0.43018314242362976,-0.8859027624130249,-0.2285392779100467,-0.9735346929885726
6473,-0.4164809584617615,-0.8920975923538208,-0.2484738702154264,-0.9686385991793676
6474,-0.38895267248153687,-0.9027981162071228,-0.2612576117480609,-0.9652691128922024
6475,-0.37341317534446716,-0.9084941148757935,-0.2393660781883149,-0.970929390127184
6476,-0.3691442012786865,-0.9093421697616577,-0.2270878750462853,-0.9738742716629096
6477,-0.36575934290885925,-0.9101284742355347,-0.2236340791416196,-0.97467317529851
6478,-0.28198471665382385,-0.9343708157539368,-0.1819915543747677,-0.9833000936317744
6479,-0.28439652919769287,-0.9403132200241089,-0.1806242775452467,-0.9835521696184996
6480,-0.2868187725543976,-0.9355549812316895,-0.1967982638459378,-0.9804440031675572
6481,-0.28900671005249023,-0.9400053024291992,-0.2100944114553202,-0.9776811025458366
6482,-0.29276490211486816,-0.9395136833190918,-0.2212758344854248,-0.9752112617647414
6483,-0.3003261685371399,-0.936159610748291,-0.2452379448308995,-0.9694629185353696
6484,-0.348601758480072,-0.9189186096191406,-0.2612349188346864,-0.9652752546198596
6485,-0.3594018816947937,-0.9040532112121582,-0.275254143673193,-0.961371497596396
6486,-0.37793871760368347,-0.902496337890625,-0.3057077854721732,-0.952125385598819
6487,-0.388582706451416,-0.8950473070144653,-0.3116172284107288,-0.9502077156904252
6488,-0.3872537910938263,-0.8976073265075684,-0.3102836038016295,-0.9506440370674364
6489,-0.3860466182231903,-0.9054966568946838,-0.3274730808488142,-0.9448605089214946
6490,-0.3803437352180481,-0.9121472835540771,-0.3500888069944429,-0.9367165137955068
6491,-0.3718220293521881,-0.9182380437850952,-0.3467886308312342,-0.9379433061364626
6492,-0.3617708086967468,-0.9217007160186768,-0.3522060477684772,-0.9359224860613774
6493,-0.35493749380111694,-0.9241703152656555,-0.3575758365502164,-0.9338841047557308
6494,-0.3501891493797302,-0.9261295199394226,-0.3579884369373159,-0.9337260192471758
6495,-0.34696370363235474,-0.9254071116447449,-0.3655706092843087,-0.9307836105279784
6496,-0.3444609045982361,-0.9233683347702026,-0.3624133213811455,-0.9320174807832128
6497,-0.3429396152496338,-0.9213005304336548,-0.3641995322565142,-0.9313209439844764
6498,-0.3429597318172455,-0.9182403087615967,-0.3719844937826609,-0.928238943583632
6499,-0.3413602113723755,-0.9146661162376404,-0.3695691774111714,-0.929203219488412
6500,-0.33981871604919434,-0.913400411605835,-0.366822345117042,-0.9302910120617278
6501,-0.3390650153160095,-0.9125569462776184,-0.3686399044818714,-0.929572278428954
6502,-0.33880814909935,-0.9121134281158447,-0.3683545466274245,-0.9296853919358444
6503,-0.3397369980812073,-0.910995602607727,-0.3710169903945842,-0.9286260780521648
6504,-0.340848445892334,-0.9101582765579224,-0.3747987944852894,-0.9271061771190902
6505,-0.34290915727615356,-0.9057995676994324,-0.3731705142073661,-0.9277627753505796
6506,-0.3517466187477112,-0.9024484157562256,-0.369814186614885,-0.929105735305929
6507,-0.35446059703826904,-0.9005203247070312,-0.3696703153737629,-0.9291629878183174
6508,-0.3568321466445923,-0.8990440368652344,-0.3682935118470709,-0.9297095724640848
6509,-0.3586553931236267,-0.8974215984344482,-0.3692071957923605,-0.9293471076918148
6510,-0.35913220047950745,-0.8973588943481445,-0.3612598687722872,-0.9324651774809768
6511,-0.357296884059906,-0.898052990436554,-0.3614080877800374,-0.9324077402548612
6512,-0.35921019315719604,-0.8968868255615234,-0.3617305310569021,-0.9322826947344306
6513,-0.35949283838272095,-0.897026777267456,-0.3656269134036911,-0.9307614947960028
6514,-0.35679590702056885,-0.89779132604599,-0.3638796284304447,-0.93144598126425
6515,-0.35630515217781067,-0.897612452507019,-0.3644502050507252,-0.931222877746506
6516,-0.35752731561660767,-0.8968313336372375,-0.3632223921217514,-0.9317024706747068
6517,-0.3599061369895935,-0.8951047658920288,-0.3619173848890638,-0.9322101729304724
6518,-0.36062100529670715,-0.8956241607666016,-0.3604450448810639,-0.9327804509211628
6519,-0.36889874935150146,-0.8916638493537903,-0.3705396016483996,-0.9288166684605984
6520,-0.3809467554092407,-0.8919045925140381,-0.37138180059311,-0.9284802411404453
6521,-0.3764098882675171,-0.8936864137649536,-0.3725544431787929,-0.9280103376944352
6522,-0.37267741560935974,-0.8951283097267151,-0.3750366067154928,-0.9270100019003724
6523,-0.3681437373161316,-0.896769642829895,-0.3742823379189932,-0.9273147963458216
6524,-0.36319082975387573,-0.8983514308929443,-0.3739886920534125,-0.9274332634837816
6525,-0.3584153354167938,-0.8997974395751953,-0.3630810590447684,-0.9317575567511804
6526,-0.35319557785987854,-0.9016103744506836,-0.3642441204261295,-0.9313035062400415
6527,-0.3461022973060608,-0.9046869874000549,-0.3579348655756096,-0.9337465566230326
6528,-0.33963078260421753,-0.9069875478744507,-0.3620545440902093,-0.9321569112030608
6529,-0.34585681557655334,-0.9030885696411133,-0.3614896044983839,-0.932376139677331
6530,-0.35752758383750916,-0.8973472714424133,-0.3622148218577056,-0.9320946426337782
6531,-0.36591431498527527,-0.8930412530899048,-0.3629905253553027,-0.9317928302483772
6532,-0.37224698066711426,-0.8911867737770081,-0.3631774736375331,-0.9317199808108974
6533,-0.37417304515838623,-0.8899664878845215,-0.3651790073918204,-0.9309373193509456
6534,-0.3738950490951538,-0.8901101350784302,-0.3682796028114494,-0.9297150822445772
6535,-0.37495821714401245,-0.8896111249923706,-0.3680139441004325,-0.929820271314647
6536,-0.3764250874519348,-0.8887817859649658,-0.3679024606342786,-0.9298643876712576
6537,-0.3776366710662842,-0.8882052898406982,-0.3765803669320814,-0.926383952387615
6538,-0.370130330324173,-0.8918411135673523,-0.3767883216744366,-0.92629939039695
6539,-0.3649267554283142,-0.8941908478736877,-0.3642531135436796,-0.9312999888724016
6540,-0.36403509974479675,-0.8944125771522522,-0.3681321140162404,-0.9297734921097364
6541,-0.3721648156642914,-0.8907110691070557,-0.3682539120803995,-0.9297252584702006
6542,-0.37280887365341187,-0.8900240659713745,-0.368298745552974,-0.9297074991760074
6543,-0.362221360206604,-0.8936336636543274,-0.3682740803708573,-0.9297172697799044
6544,-0.3638588786125183,-0.8923521637916565,-0.3687773486008125,-0.929517760539816
6545,-0.3579050898551941,-0.8946067690849304,-0.369118978482386,-0.9293821494542058
6546,-0.3514823317527771,-0.896464467048645,-0.3704555096756166,-0.928850211471677
6547,-0.36105290055274963,-0.8905847072601318,-0.3712612103348744,-0.928528466823007
6548,-0.3715054988861084,-0.886668860912323,-0.3696889027788553,-0.9291555925474302
6549,-0.366618275642395,-0.8892833590507507,-0.3664713045369136,-0.9304293540892896
6550,-0.35804784297943115,-0.8956154584884644,-0.3650929320593303,-0.930971079550982
6551,-0.40716028213500977,-0.8701297044754028,-0.3624054567052071,-0.9320205389101092
6552,-0.4374224543571472,-0.8540101051330566,-0.3647554424574655,-0.9311033601043756
6553,-0.46242350339889526,-0.8404455184936523,-0.3645008455878268,-0.9312030571071808
6554,-0.4509297311306,-0.8474891185760498,-0.3668855171948406,-0.9302661002491032
6555,-0.40486857295036316,-0.8721078038215637,-0.3660913987884893,-0.9305788992520124
6556,-0.4201298952102661,-0.8642671704292297,-0.3666738659799851,-0.9303495450674936
6557,-0.4288123846054077,-0.8604246377944946,-0.3709404871328478,-0.9286566399943768
6558,-0.4406946003437042,-0.8548613786697388,-0.3640711981649187,-0.9313711197298102
6559,-0.44271165132522583,-0.8551433682441711,-0.3630503000828471,-0.9317695421131528
6560,-0.4260392189025879,-0.8647652864456177,-0.3617603488994948,-0.9322711247078908
6561,-0.3905479311943054,-0.8828075528144836,-0.3639080197811206,-0.9314348893717604
6562,-0.35483264923095703,-0.9000304937362671,-0.3627353900207967,-0.9318921809020936
6563,-0.3080359995365143,-0.9192500710487366,-0.3619835736790426,-0.9321844733670204
6564,-0.2632642686367035,-0.9366588592529297,-0.3682041351397166,-0.9297449730254062
6565,-0.2681034505367279,-0.9332587718963623,-0.359491597285645,-0.9331483223373526
6566,-0.2719573378562927,-0.9314571619033813,-0.3578405509860929,-0.9337827049533364
6567,-0.2732689380645752,-0.9318099021911621,-0.3600788720615406,-0.9329218648391132
6568,-0.2766242027282715,-0.9311666488647461,-0.3634778468930351,-0.9316028417829152
6569,-0.29070931673049927,-0.9289692640304565,-0.3615604917377616,-0.932348653034018
6570,-0.32987672090530396,-0.9144673943519592,-0.3642481820043907,-0.9313019176972076
6571,-0.3823374807834625,-0.8881545662879944,-0.3622820354034827,-0.9320685204553952
6572,-0.415644109249115,-0.8706718683242798,-0.3674787710677472,-0.9300319095679128
6573,-0.42824921011924744,-0.8638594150543213,-0.3697420682757292,-0.9291344374993245
6574,-0.4206041693687439,-0.8675510287284851,-0.3694772493934406,-0.9292397764735736
6575,-0.3679927587509155,-0.894223153591156,-0.3687669990878084,-0.9295218665441778
6576,-0.2891041338443756,-0.9291738271713257,-0.3697737148121522,-0.9291218433736348
6577,-0.32459086179733276,-0.9149892330169678,-0.3695051125675744,-0.929228697246498
6578,-0.3568493127822876,-0.9056137204170227,-0.3703100383663268,-0.9289082169327224
6579,-0.5061355233192444,-0.8149244785308838,-0.3696232053496989,-0.929181729301117
6580,-0.5308877229690552,-0.7966476082801819,-0.3687414090067695,-0.9295320184284684
6581,-0.5257203578948975,-0.8000730872154236,-0.3689477302680063,-0.9294501451557724
6582,-0.5148051977157593,-0.8061026334762573,-0.3687585729924736,-0.929525209364735
6583,-0.4799073338508606,-0.8297795057296753,-0.3688127155967815,-0.9295037282411124
6584,-0.47022318840026855,-0.835745632648468,-0.3684221726662098,-0.9296585946937238
6585,-0.463839590549469,-0.8396710157394409,-0.3642295012688469,-0.9313092238378438
6586,-0.4603683650493622,-0.8417705297470093,-0.3706669984438591,-0.9287658350007392
6587,-0.45799627900123596,-0.8439106941223145,-0.3702524368271574,-0.9289311777648288
6588,-0.4578052759170532,-0.843227207660675,-0.3622012746392085,-0.9320999070109024
6589,-0.45671728253364563,-0.8448126316070557,-0.3747069521933556,-0.9271433006703798
6590,-0.4577130973339081,-0.8438466787338257,-0.3766283288684566,-0.9263644541398128
6591,-0.45867258310317993,-0.8426063060760498,-0.3828917724281884,-0.923793207707656
6592,-0.4596426486968994,-0.8424584865570068,-0.3912050949089397,-0.9203035226039764
6593,-0.4599224925041199,-0.8420184850692749,-0.39395310518027,-0.9191305407388132
6594,-0.4597727954387665,-0.8418253660202026,-0.3918146667251233,-0.9200441657546016
6595,-0.46163487434387207,-0.8397850394248962,-0.3896537757552494,-0.920961418866001
6596,-0.4605903625488281,-0.8399497270584106,-0.3743838036809271,-0.9272738363295931
6597,-0.4568370580673218,-0.8429099321365356,-0.3515097720929022,-0.936184212707732
6598,-0.45778727531433105,-0.8382734060287476,-0.3511163386082307,-0.9363318411558748
6599,-0.45661816000938416,-0.8370199203491211,-0.3580780786310509,-0.9336916458895276
6600,-0.45607519149780273,-0.8354886174201965,-0.3666580732586345,-0.9303557692164142
6601,-0.4560971260070801,-0.8313732147216797,-0.369832100310263,-0.9290986048746924
6602,-0.45872780680656433,-0.8291059732437134,-0.3758085366246533,-0.9266973312792244
6603,-0.46396708488464355,-0.8268244862556458,-0.3774730120950956,-0.9260205856998298
6604,-0.4739547669887543,-0.821583092212677,-0.3889286723349662,-0.9212678697511166
6605,-0.4796874523162842,-0.8163273334503174,-0.3843724390959555,-0.923178112859824
6606,-0.4832269549369812,-0.8164189457893372,-0.369406484812961,-0.929267910227256
6607,-0.48183655738830566,-0.8183826208114624,-0.3626976702883716,-0.93190686228152
6608,-0.4846969544887543,-0.8189431428909302,-0.3755257661485665,-0.9268119544754114
6609,-0.47743481397628784,-0.824524998664856,-0.3855646511856454,-0.9226808222544196
6610,-0.4692693054676056,-0.8291361331939697,-0.3780802923261603,-0.9257728082821212
6611,-0.46192097663879395,-0.8365280628204346,-0.3326498489849341,-0.9430504111500616
6612,-0.4591204524040222,-0.8441025018692017,-0.3417503654940663,-0.939790768035456
6613,-0.4578392505645752,-0.8467088937759399,-0.3635848473314184,-0.9315610869883892
6614,-0.45728641748428345,-0.8476941585540771,-0.340447938551902,-0.940263367964402
6615,-0.4692736566066742,-0.8533962965011597,-0.3570872705326198,-0.9340710257917026
6616,-0.48863959312438965,-0.8513734340667725,-0.4358492025108314,-0.9000197068235074
6617,-0.5050678849220276,-0.8431878685951233,-0.4187440897427594,-0.9081042821755152
6618,-0.5195863842964172,-0.8339308500289917,-0.4239755036328487,-0.9056736566331562
6619,-0.423155277967453,-0.864711344242096,-0.4233329342910291,-0.905974186577381
6620,-0.40783634781837463,-0.8948094844818115,-0.4240841955499955,-0.9056227664346304
6621,-0.3975217938423157,-0.8923818469047546,-0.4375144025583833,-0.8992114031494379
6622,-0.39241087436676025,-0.894457221031189,-0.4523773078345628,-0.8918266487139489
6623,-0.46652287244796753,-0.8723970055580139,-0.4630579711670942,-0.8863279953485699
6624,-0.49039965867996216,-0.8322436809539795,-0.4574067022303606,-0.8892576166414017
6625,-0.569351077079773,-0.7969716787338257,-0.4505268129069512,-0.8927628973315955
6626,-0.5894124507904053,-0.7635895609855652,-0.4828990890832093,-0.8756760073009918
6627,-0.6140837669372559,-0.7494900822639465,-0.5051155317804918,-0.8630517363137108
6628,-0.6260780096054077,-0.7337440252304077,-0.5129651332537813,-0.8584094431365084
6629,-0.6012771129608154,-0.7589013576507568,-0.4989655323445849,-0.8666218307497712
6630,-0.5898691415786743,-0.7736331224441528,-0.4971456458037643,-0.8676671060137973
6631,-0.579200804233551,-0.7804929614067078,-0.5039017679499767,-0.8637609670834216
6632,-0.5693845748901367,-0.7927353382110596,-0.4470420080422037,-0.8945129641573644
6633,-0.5602250099182129,-0.7992584705352783,-0.4648205532096001,-0.885404909244308
6634,-0.5498918294906616,-0.8105270862579346,-0.4527072179073056,-0.8916592257441333
6635,-0.5377053618431091,-0.8252822160720825,-0.4301951789743438,-0.9027359015721222
