,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6215,23.05958366394043,-5.468594074249268,-21.118305206298828,29.88069635982775,-2.49498186601364,-29.066899682335887
6216,25.422714233398438,-5.779052257537842,-23.14138412475586,33.01215091544797,-2.680411101688044,-32.30188397042401
6217,27.571399688720703,-6.142672061920166,-25.253196716308594,36.218437073096325,-2.8464866333964367,-35.59584386066521
6218,29.531171798706055,-6.49496603012085,-27.371252059936523,39.59574341750229,-2.9981907270900723,-39.04759814976676
6219,31.42282485961914,-6.797764778137207,-29.497411727905273,42.11281660857587,-3.0691041719648933,-41.62980388911726
6220,7.792980670928955,-2.8990237712860107,-6.981326580047607,44.65262854799029,-3.1348941677470923,-44.224071216971254
6221,12.784250259399414,-4.082840442657471,-12.892847061157227,47.291373593928,-3.197534414310134,-46.90822815316437
6222,20.69765281677246,-4.546148777008057,-18.758493423461914,48.58077719142121,-3.232677878414208,-48.23430222473774
6223,27.138874053955078,-5.1507368087768555,-25.287494659423828,50.03683884929257,-3.314918660362381,-49.7176043594404
6224,32.192317962646484,-6.297446250915527,-30.5472469329834,51.70324041727819,-3.4467239836131007,-51.40263362131342
6225,37.067962646484375,-6.7650933265686035,-34.78887939453125,52.17148023754258,-3.5821649893555616,-51.8822936997182
6226,40.878658294677734,-7.010608673095703,-38.67089080810547,52.91479685251185,-3.798844704141986,-52.62862158550167
6227,44.31263732910156,-7.165048122406006,-42.252723693847656,53.95548976063508,-4.1032635194159655,-53.66400711523736
6228,47.49674606323242,-7.183492660522461,-45.700748443603516,54.134754350630736,-4.352335481345659,-53.8356478020901
6229,50.40756607055664,-7.071338176727295,-48.9527702331543,54.74778123165609,-4.60855469282745,-54.438493870278336
6230,36.898780822753906,-9.09768295288086,-36.44747543334961,55.81296121014186,-4.879607730205793,-55.49063070184769
6231,37.6195068359375,-8.909452438354492,-36.61528396606445,56.166281028688665,-5.0003203512054375,-55.83975834901808
6232,41.60797119140625,-9.037630081176758,-39.491188049316406,57.00847682368552,-5.100306212109728,-56.68021469393177
6233,42.096221923828125,-9.511334419250488,-42.21143341064453,58.364814468982345,-5.182564888745794,-58.037213426936205
6234,43.527008056640625,-10.072917938232422,-43.63361358642578,58.9863995320718,-5.176024345032769,-58.661663506408665
6235,44.96605682373047,-10.344000816345215,-45.232547760009766,60.017888023745705,-5.177684938910835,-59.69425325346421
6236,46.51925277709961,-10.459173202514648,-46.766666412353516,61.490224598754246,-5.187596488196329,-61.1659603605145
6237,48.045623779296875,-10.46037769317627,-48.2945442199707,62.101147478605526,-5.232282580004524,-61.76922580316189
6238,49.56171417236328,-10.386322975158691,-49.77314376831055,62.37539004678798,-5.386623593469611,-62.02636217520993
6239,50.996883392333984,-10.275788307189941,-51.19792938232422,62.55839842785358,-5.652680296230461,-62.18242759349533
6240,61.273590087890625,-8.478422164916992,-53.54182052612305,62.65566287323433,-6.038434389369899,-62.24210402056664
6241,61.7553596496582,-8.867011070251465,-55.43613052368164,63.21706616942151,-6.531801717810486,-62.755424096649435
6242,62.83803939819336,-8.494479179382324,-57.5355110168457,64.25945041530083,-7.147583301405441,-63.737787424026216
6243,63.672523498535156,-8.624791145324707,-59.23295974731445,65.07459531033673,-7.783399235539419,-64.48604700487242
6244,64.28104400634766,-8.590376853942871,-60.750003814697266,66.03035218949744,-8.40073259143287,-65.37487236172778
6245,65.48912048339844,-8.220298767089844,-62.24713134765625,67.1553937591577,-9.018103369762596,-66.430928255298
6246,66.72757720947266,-7.632161617279053,-64.0101318359375,68.21760222513932,-9.51466148941384,-67.4396115781614
6247,67.78693389892578,-6.970573425292969,-65.6729965209961,69.36637249081934,-9.892456380150731,-68.55364914623999
6248,68.60842895507812,-6.305061340332031,-67.10535430908203,70.63616766416817,-10.162821888695373,-69.80646208657615
6249,69.23821258544922,-5.654702663421631,-68.24459838867188,71.65646445663297,-10.27574596051465,-70.8304445768227
6250,79.44194793701172,-9.20849323272705,-71.00325775146484,72.46719553766155,-10.292739337552598,-71.65496393993054
6251,77.9235610961914,-9.013150215148926,-74.83134460449219,72.86564788360174,-10.20350235707414,-72.07635248967115
6252,78.85163879394531,-9.397165298461914,-75.91093444824219,72.8637750648317,-10.00535790966493,-72.10725188253676
6253,79.5831527709961,-9.881696701049805,-77.56475830078125,72.57061447397565,-9.729397366585602,-71.8531738994424
6254,80.11408233642578,-10.140800476074219,-78.95540618896484,72.73474464898993,-9.522129892598914,-72.04940700885119
6255,80.69181823730469,-10.307989120483398,-80.02808380126953,73.36108949512494,-9.37733746348527,-72.70183820404542
6256,81.13709259033203,-10.358965873718262,-80.90107727050781,73.84084897652394,-9.185771343824443,-73.21094808091757
6257,81.44302368164062,-10.259832382202148,-81.45117950439453,74.14170123338774,-8.975619178958562,-73.54039361208761
6258,81.5982894897461,-10.051816940307617,-81.73228454589844,74.27267183342235,-8.740576403941645,-73.7000581634906
6259,81.60640716552734,-9.801055908203125,-81.79443359375,74.53097550317663,-8.515766365736269,-73.9850441727867
6260,75.53458404541016,-9.048538208007812,-73.34819030761719,74.75765638628893,-8.375692947871466,-74.22846642857589
6261,75.39893341064453,-9.23490047454834,-76.05963134765625,74.95951490925256,-8.316153947811287,-74.4376275985318
6262,75.38854217529297,-9.305646896362305,-74.91070556640625,75.2441792217311,-8.303998029387063,-74.72338731688222
6263,74.69465637207031,-9.429637908935547,-74.78466033935547,75.45293344744896,-8.322912125469692,-74.92782434205226
6264,74.09440612792969,-9.374457359313965,-74.67021179199219,75.59204021317768,-8.373463658941649,-75.05707178479702
6265,73.64716339111328,-9.283249855041504,-74.5264892578125,75.78242067841943,-8.499343806020178,-75.22853262608142
6266,73.3209228515625,-9.250139236450195,-74.45165252685547,75.8024003675911,-8.70946789664779,-75.21894742402225
6267,73.05587005615234,-9.272286415100098,-74.35710144042969,75.65257867136782,-9.010139653543323,-75.02802862255774
6268,72.77058410644531,-9.301793098449707,-74.13958740234375,75.55564146518525,-9.402670841118397,-74.87845192476571
6269,72.4284439086914,-9.301172256469727,-73.76383972167969,75.38927103896522,-9.83043652415047,-74.6522044720298
6270,69.17940521240234,-8.46002197265625,-65.20939636230469,75.14847627992118,-10.306269673130515,-74.3424988407679
6271,67.42208099365234,-9.388415336608887,-66.33911895751953,75.16795810680995,-10.786853875724354,-74.2922655971566
6272,65.9647445678711,-9.568221092224121,-66.79943084716797,75.36931000588909,-11.223344712690189,-74.43049990309424
6273,66.22959899902344,-9.879809379577637,-66.13495635986328,75.75857253413103,-11.62883690913699,-74.76134878775895
6274,66.01589965820312,-9.83095932006836,-65.82070922851562,76.39459789697173,-11.952764898624425,-75.35529479993043
6275,65.67552947998047,-9.494836807250977,-65.02954864501953,77.2175135634147,-12.194037056790911,-76.15171772062706
6276,65.05317687988281,-9.046196937561035,-64.14635467529297,78.25200700345322,-12.35989154838144,-77.1745102374697
6277,64.31428527832031,-8.50606918334961,-63.128475189208984,79.48204614556103,-12.442456694318311,-78.40897625731783
6278,63.47941589355469,-7.948369979858398,-62.094295501708984,80.88841594160614,-12.459626225570137,-79.83159267852704
6279,62.61308670043945,-7.415351867675781,-61.065345764160156,81.59410080809288,-12.330667043399265,-80.56534024234224
6280,60.17728042602539,-10.400474548339844,-54.71428680419922,81.62027129101583,-12.051710372340578,-80.63223137567789
6281,56.800289154052734,-9.21248722076416,-55.877105712890625,82.48020482867533,-11.91111616054718,-81.51874227668935
6282,56.64181900024414,-7.992504596710205,-54.05067825317383,82.8210779222009,-11.681477729760353,-81.89081727624436
6283,56.081966400146484,-8.713046073913574,-53.9703369140625,82.65311676439838,-11.355905927056485,-81.7596186243295
6284,55.11039352416992,-8.842970848083496,-53.07866668701172,83.46359526876917,-11.147822450259383,-82.59673906698916
6285,54.29379653930664,-8.809792518615723,-52.07052993774414,83.79459475213717,-10.901335739540162,-82.95176351190135
6286,53.434539794921875,-8.861414909362793,-51.13317108154297,83.65604519900339,-10.609051193577248,-82.83534269241342
6287,52.612762451171875,-8.90095043182373,-50.22870635986328,84.42998416075572,-10.487958590661751,-83.61357573865689
6288,51.82771301269531,-8.93187141418457,-49.40575408935547,84.58817387480022,-10.408432875052863,-83.76343094386743
6289,51.08933639526367,-8.935328483581543,-48.673892974853516,84.13536003255817,-10.368088275282307,-83.28940396420134
6290,70.72737884521484,-9.576889991760254,-69.2386474609375,84.53862387040071,-10.489137268245246,-83.65280269587046
6291,70.94682312011719,-8.249099731445312,-67.9893798828125,84.09153757455638,-10.65178850884229,-83.15030421779127
6292,70.05036926269531,-8.928361892700195,-70.23243713378906,82.78068855614973,-10.860921534291354,-81.76683357562133
6293,69.55340576171875,-8.173783302307129,-70.39797973632812,82.17284294195197,-11.272459390880885,-81.06023382369013
6294,68.8929443359375,-7.457214832305908,-70.36180114746094,80.6436737662138,-11.749099158783588,-79.40995979584514
6295,68.31855010986328,-6.928912162780762,-70.03652954101562,78.1473059536631,-12.30514003103655,-76.76650327125105
6296,67.89064025878906,-6.518430233001709,-69.40921783447266,76.38361154874829,-13.03080303018731,-74.82669467120003
6297,67.7450942993164,-6.2169036865234375,-68.75177764892578,74.20941222755228,-13.722099731540375,-72.46335339440243
6298,67.79986572265625,-6.002213478088379,-68.25640106201172,71.55948201043927,-14.39976903613634,-69.60557920255435
6299,67.97734832763672,-5.850297927856445,-67.96520233154297,69.944358248778,-15.236359541403148,-67.7580452849413
6300,88.01587677001953,-9.665288925170898,-82.71442413330078,68.444072566341,-15.93144461081214,-66.05224089940741
6301,86.20681762695312,-10.364568710327148,-84.11700439453125,67.01361639265508,-16.50587679644559,-64.43699191438661
6302,86.52255249023438,-11.517120361328125,-83.90290832519531,66.00540727350283,-16.94499228471975,-63.29720549830262
6303,87.12590789794922,-12.61948013305664,-83.74454498291016,65.27216041677687,-17.212081521774515,-62.49275110778727
6304,87.65431213378906,-13.561044692993164,-84.10595703125,64.79187841677549,-17.31515718472154,-61.99949511112512
6305,87.92852020263672,-14.031176567077637,-84.12825012207031,64.44656854061273,-17.336521878345213,-61.66026376743833
6306,87.9873275756836,-14.271175384521484,-84.04956817626953,64.23182123045326,-17.19760620855826,-61.50131924650866
6307,87.89737701416016,-14.26472282409668,-83.92086791992188,64.14119406699234,-16.894242705267075,-61.51789321270817
6308,87.6949462890625,-14.012682914733887,-83.7480239868164,64.00471954899115,-16.517628113375448,-61.49725683149506
6309,87.41860961914062,-13.560276985168457,-83.56561279296875,63.96138108012815,-16.053362919375676,-61.59010783096441
6310,93.97447967529297,-14.108478546142578,-89.64964294433594,64.00987850633751,-15.487519167447752,-61.7992317411003
6311,93.16978454589844,-13.18643569946289,-90.57935333251953,64.25911174956201,-14.882331879929845,-62.21828163710715
6312,92.19713592529297,-11.961167335510254,-90.45355987548828,64.59279946536817,-14.261288455423603,-62.71948118252201
6313,91.73648834228516,-11.814044952392578,-91.06378173828125,65.02095228523011,-13.605757591193854,-63.31786636370734
6314,91.50674438476562,-11.537737846374512,-91.53872680664062,65.49272211867469,-13.004079399611472,-63.94198115056352
6315,91.51739501953125,-11.232889175415039,-91.95884704589844,66.47195987900648,-12.519451719604184,-65.05285438322409
6316,91.70476531982422,-10.965822219848633,-92.39588928222656,67.98804269903538,-12.137335720771771,-66.68381225866885
6317,91.98069763183594,-10.635696411132812,-92.73484802246094,69.29235203867486,-11.791245979110773,-68.08790422976239
6318,92.24713134765625,-10.188455581665039,-92.92999267578125,70.31859831647296,-11.45742087556006,-69.2026682565084
6319,92.45381927490234,-9.627079963684082,-92.95939636230469,71.09756892076369,-11.12584565701312,-70.06154725970933
6320,95.29290008544922,-7.32081937789917,-91.61629486083984,71.4723991189553,-10.826178234361535,-70.5032277557156
6321,95.61017608642578,-6.34365177154541,-90.74623107910156,72.43784772494111,-10.628107306835874,-71.52256714479519
6322,93.45221710205078,-6.345310688018799,-92.77426147460938,74.02287819690073,-10.525690746610362,-73.15014560862048
6323,92.67901611328125,-5.575943470001221,-92.0849380493164,75.480607452969,-10.397572167520131,-74.64920412801752
6324,92.1905288696289,-5.130690574645996,-91.49229431152344,76.91137580977983,-10.279513179640466,-76.11633078225448
6325,91.841064453125,-4.690394401550293,-90.61160278320312,78.35810631803758,-10.167972013334978,-77.59553937095852
6326,91.52951049804688,-4.309177398681641,-89.6724624633789,80.54415032394103,-10.164507396161316,-79.80326696719678
6327,91.15577697753906,-3.961153984069824,-88.76721954345703,82.4338387082318,-10.16411042705746,-81.7092607040296
6328,90.66934204101562,-3.625856399536133,-87.87577819824219,84.08386212243869,-10.16676919695029,-83.3707003935619
6329,90.08563232421875,-3.2693021297454834,-86.99409484863281,85.51138319582768,-10.109301523616974,-84.81263517845399
6330,99.74779510498047,-14.632901191711426,-93.7516860961914,86.67709613992211,-9.977136063032102,-85.99718019939263
6331,97.74263763427734,-13.473491668701172,-95.49295043945312,87.6159723430448,-9.766307851378125,-86.9598718070061
6332,98.16342163085938,-13.433332443237305,-94.99445343017578,88.22516782074823,-9.459682578259216,-87.5988597506114
6333,97.71622467041016,-14.139073371887207,-95.62480163574219,88.78016543394675,-9.08509719016472,-88.18786313542067
6334,97.0116958618164,-14.295003890991211,-95.54743194580078,89.29761511103632,-8.631314125451803,-88.74455206297817
6335,96.230224609375,-14.259101867675781,-95.09607696533203,89.6997704008625,-8.097567206004491,-89.18998316053515
6336,95.3714599609375,-14.144918441772461,-94.64639282226562,90.20644993988326,-7.5336754323240624,-89.73910035247944
6337,94.53665924072266,-13.8995361328125,-94.07300567626953,90.83285411426918,-6.922722051200105,-90.4083771545694
6338,93.72933959960938,-13.540173530578613,-93.44725799560547,91.38908387353534,-6.254086849494149,-91.007370120853
6339,92.95199584960938,-13.064806938171387,-92.76795959472656,91.86920308786792,-5.573542179239714,-91.52587461290166
6340,105.02106475830078,-10.473681449890137,-99.26905059814453,92.28761533369705,-4.860671700329167,-91.97944576547688
6341,103.00184631347656,-10.17996597290039,-100.44517517089844,92.5781576517672,-4.078140908818819,-92.30392818968733
6342,102.97807312011719,-10.055171012878418,-100.5794677734375,92.6671131788072,-3.370640788829791,-92.41897269684594
6343,102.4656982421875,-9.45797348022461,-100.15431213378906,92.55715058062837,-2.716946336762414,-92.3280306221674
6344,101.915283203125,-8.689934730529785,-100.24449920654297,92.22941919772028,-2.1236729596913704,-92.01252041393921
6345,101.52251434326172,-8.020356178283691,-100.01904296875,91.75086284629592,-1.6727884933211798,-91.54073928938304
6346,101.23909759521484,-7.286479949951172,-99.59807586669922,91.14154724683478,-1.41916727451052,-90.93564900073284
