,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5441,37.36855697631836,35.716529846191406,5.372795104980469,51.38588218669877,44.27337376070611,22.25534914138903
5442,41.82194137573242,40.763301849365234,5.899315357208252,49.177194547754276,42.66145256296792,20.149756839213975
5443,43.51795959472656,40.5368537902832,8.26204776763916,47.1749751690424,41.15016873727453,18.180205645905264
5444,47.92296600341797,43.91665267944336,-1.0335758924484253,45.29417186588352,39.581038805027205,16.69415138797736
5445,48.830902099609375,48.6000862121582,-0.9829762578010559,43.478360539182894,37.9069888682585,15.647012437692455
5446,44.83106994628906,40.46767044067383,8.201676368713379,41.67306684913946,36.077797428865374,15.00737462654201
5447,55.453495025634766,49.26685333251953,-2.9778106212615967,40.141392109510235,34.35436685727824,14.817958054187816
5448,46.65923309326172,45.0365104675293,-6.675833225250244,38.83738607810631,32.68499423634946,15.073080223459254
5449,45.51503372192383,44.43376922607422,-6.093768119812012,37.98735453292248,31.286999719348405,15.833363274877287
5450,49.71117401123047,49.133277893066406,-8.353121757507324,37.56579652760316,30.11844347076503,17.121615699984442
5451,44.12904739379883,39.78162384033203,-7.000412464141846,37.62916587543474,29.257413766969783,18.684820418659346
5452,51.191314697265625,47.52397155761719,-4.128047943115234,38.179363656852146,28.678079716848803,20.56987357246221
5453,40.93721389770508,37.19547653198242,-2.504207134246826,39.232895805297964,28.36306129889846,22.833326756007157
5454,39.27102279663086,35.33133316040039,-9.853205680847168,40.609859216716465,28.31061634887549,25.163363478147293
5455,44.13658142089844,41.486812591552734,-14.135692596435547,42.35156279345023,28.519171518279208,27.62988484054685
5456,35.82086944580078,32.595157623291016,-5.408241271972656,44.20702314495898,28.984705611131396,29.935431080099804
5457,41.53977584838867,36.81443405151367,-3.9808189868927,46.23190408178808,29.721184650217605,32.14916858399276
5458,35.83304977416992,32.89704513549805,-3.2016303539276123,48.48695203204235,30.75070300671045,34.337509477342536
5459,35.795772552490234,30.09314727783203,0.9247260093688965,50.67891411223124,31.917461471096797,36.257233892846216
5460,37.575069427490234,32.79753875732422,-4.0186333656311035,52.87354918476045,33.25646279730825,37.965933562968914
5461,30.896968841552734,26.56894302368164,-6.213741779327393,54.82083492917189,34.66646797088731,39.23146950761496
5462,35.996578216552734,31.38715362548828,0.4624331593513489,56.57918991779791,36.18977714704133,40.091807805123715
5463,41.526607513427734,36.80825424194336,-0.11138956248760223,58.07054911086716,37.64579967339906,40.56449392174522
5464,34.218868255615234,31.445402145385742,-4.8821702003479,59.339653284171725,39.07821622575123,40.663708440978084
5465,35.42496871948242,30.579660415649414,4.560966491699219,60.42457556291065,40.52999930066839,40.39242779839934
5466,37.57306671142578,35.31281280517578,4.289349555969238,61.20778320116506,41.92438065126076,39.64484130652121
5467,40.213233947753906,37.744014739990234,4.6787333488464355,61.71277242808254,43.30319171804609,38.39852137058734
5468,36.70964050292969,34.27513122558594,4.951659679412842,61.97711332322961,44.489215293667336,36.83756912872278
5469,38.358455657958984,37.8619499206543,5.760173320770264,62.008736113460714,45.51803208539311,34.915156013671584
5470,35.054466247558594,22.715824127197266,19.54784393310547,61.80858948248274,46.42050659697519,32.57360963198221
5471,42.42222595214844,39.265445709228516,4.0947723388671875,61.79836072271434,47.45514191694708,30.122403678857207
5472,38.69258499145508,35.5109748840332,9.422331809997559,61.97774297136249,48.652977104907954,27.488001975702833
5473,40.25075912475586,33.18784713745117,13.784708023071289,61.61408874817466,49.30684086440191,24.352676293992637
5474,47.047149658203125,41.1664924621582,11.587346076965332,60.69648842645524,49.43634910821376,20.622366863275307
5475,40.3293571472168,33.96071243286133,2.924130439758301,60.07287447932401,49.66507062086434,16.86548989871069
5476,41.44782257080078,39.076255798339844,1.092835783958435,59.72453848836709,49.99986704773311,12.96933909136181
5477,41.774112701416016,41.356136322021484,9.153261184692383,59.641030373855735,50.450782281626196,8.817029917008247
5478,33.92134475708008,33.061302185058594,4.777853488922119,59.24125592808522,50.33812044597395,4.584598511847501
5479,44.286888122558594,38.87464904785156,15.705790519714355,58.51322191768239,49.658501685706824,0.14507193372475327
5480,39.60760498046875,38.54991912841797,3.1347897052764893,58.16255745223914,49.10841754947481,-4.069287826061488
5481,40.89252471923828,34.26490783691406,-2.7455742359161377,58.178742597792265,48.67136551319093,-8.18491156030481
5482,38.322242736816406,35.26884460449219,-2.4492299556732178,58.56226290870827,48.33423401576672,-12.325267981032493
5483,31.94198226928711,30.530776977539062,-12.732319831848145,58.34886260680858,47.49602127847477,-15.518759161917766
5484,40.44453048706055,38.54762268066406,-3.7789242267608643,57.5321396830362,46.131580919196296,-17.86118983838719
5485,38.260719299316406,34.961124420166016,-7.164282321929932,56.88729915139602,45.04028265349926,-19.652588349613115
5486,38.878028869628906,31.37424659729004,-15.379528045654297,56.39499579593884,44.189387533412734,-20.94669665093234
5487,29.6709041595459,25.971559524536133,-3.0327603816986084,55.51184197124521,43.25920951981436,-21.33176791218137
5488,40.34828186035156,39.75798416137695,-11.52375316619873,54.21134306257432,42.22184327229616,-20.819354271197692
5489,29.204030990600586,26.268762588500977,-7.527372360229492,52.45448410266608,41.0461678034326,-19.394083318751758
5490,32.512062072753906,29.362939834594727,-3.154428482055664,51.049714920950095,40.21426088658249,-17.711403941458624
5491,25.994796752929688,18.617097854614258,-4.464496612548828,49.954892441974984,39.70116531424031,-15.72083575799944
5492,38.591331481933594,35.217681884765625,-10.836065292358398,48.82637071455543,39.13973762691245,-13.300752488874128
5493,34.95778274536133,30.79887580871582,-13.686047554016113,47.630294086868936,38.513134993979065,-10.378551636008918
5494,28.901397705078125,20.676828384399414,-5.115102291107178,46.330780260084836,37.80255933645216,-6.866567173817874
5495,30.66301918029785,24.799163818359375,-6.514463901519775,45.64350639966896,37.480384644159024,-3.3397650665165863
5496,28.764320373535156,22.999176025390625,-6.116297245025635,45.547854289808775,37.53694567633085,0.3076587491139726
5497,27.526514053344727,23.34535789489746,-0.9016596674919128,45.86262045570357,37.76359772585328,3.9643123272179372
5498,24.742345809936523,20.537113189697266,2.9856374263763428,46.59724788233014,38.167140354212,7.739895275138458
5499,22.990161895751953,16.544601440429688,-1.851705551147461,47.622016675579204,38.81523339728213,11.102436541567567
5500,24.51374053955078,17.303844451904297,-1.9329214096069336,48.96766989924826,39.727319646355774,14.152812364498145
5501,29.67374610900879,25.919940948486328,2.433867931365967,50.67457715004736,40.93076168890515,16.982534018618114
5502,34.02450180053711,26.098995208740234,1.359910249710083,52.42169213407322,42.1880593028076,19.42059153489049
5503,26.07642364501953,14.984209060668945,5.1140456199646,54.26142830084658,43.53693141648021,21.540126638803486
5504,33.18910217285156,25.823612213134766,10.718277931213379,55.91201192408599,44.84506997292243,23.086238454939313
5505,23.90726089477539,10.708817481994629,0.4869041442871094,57.42296051248865,46.15171912882752,24.10531033778203
5506,27.779050827026367,19.5864200592041,9.275579452514648,58.63690478131922,47.30372306014872,24.539859010038334
5507,30.591094970703125,14.225793838500977,15.949318885803223,59.59026305864259,48.33564188482563,24.40292093187591
5508,28.95280647277832,5.441121578216553,17.40789794921875,60.311636092778514,49.278433167598614,23.690387960949913
5509,31.464357376098633,22.388240814208984,5.773241996765137,60.76723747674063,50.07452514973131,22.398089549361266
5510,34.565765380859375,24.511428833007812,6.621118068695068,60.970735252047874,50.747800590687746,20.48725674476236
5511,24.58102035522461,10.008749961853027,2.531660318374634,60.93745818103753,51.18112439901117,18.113114540664732
5512,27.74957275390625,20.92132568359375,2.1737356185913086,60.6664079515792,51.387496288951276,15.204438670945466
5513,30.407752990722656,19.715970993041992,-6.481851100921631,60.14945305678924,51.37310741720626,11.673968859512966
5514,28.625539779663086,19.227846145629883,-2.5020458698272705,59.54313854465131,51.12264095401916,7.83953881556678
5515,29.000497817993164,18.113571166992188,-8.165367126464844,58.829274979801276,50.628582905494355,3.586115637788511
5516,25.98340606689453,7.85185432434082,-13.202507019042969,58.44652944142927,50.21962212121837,-0.5597240708560756
5517,29.6694393157959,5.601789951324463,-8.112587928771973,58.38341956338411,49.883489777662874,-4.722355501626365
5518,25.854578018188477,10.826562881469727,-7.183084011077881,58.006386985580356,49.116410644968155,-8.284422865367777
5519,21.569839477539062,13.116751670837402,-9.581745147705078,57.304120730683984,47.89537234915336,-11.352788182992532
5520,24.561519622802734,10.806842803955078,-6.859731674194336,56.25555281104804,46.18374374134402,-14.019502414029393
5521,29.901287078857422,16.08234214782715,-6.808023929595947,55.400740790054805,44.72316533390893,-16.134811566531187
5522,28.978240966796875,20.009408950805664,-10.241288185119629,54.714040307074455,43.46981977462502,-17.76217491507294
5523,28.415298461914062,13.595876693725586,-9.04880428314209,53.91198042148789,42.27296173288586,-18.685570982896863
5524,31.603925704956055,18.909570693969727,-2.3381946086883545,52.97049933672746,41.09668546743923,-18.93270165203766
5525,29.508790969848633,21.806781768798828,-10.973907470703125,51.86135262025042,39.90570269032177,-18.510980842569573
5526,35.26036834716797,24.838266372680664,-17.87528419494629,50.7674943464362,38.88543492034566,-17.495812363987117
5527,27.92178726196289,26.4834041595459,-10.428319931030273,49.65610876707044,38.00527412441161,-15.856741161932858
5528,24.604753494262695,19.432573318481445,-6.709434986114502,48.52583294511934,37.25680171799719,-13.571417376005694
5529,27.223716735839844,22.46585464477539,-9.172964096069336,47.3427586059244,36.61756352890996,-10.571281292627802
5530,20.425399780273438,10.967850685119629,-4.618932723999023,46.42208596726762,36.07148348722827,-7.313895100833047
5531,24.849794387817383,15.736401557922363,-13.229469299316406,45.73619484998928,35.602179191701666,-3.7015372148675563
5532,29.838424682617188,21.35654067993164,-15.031393051147461,45.26450852057106,35.19557151346435,0.3741631018476096
5533,27.61972999572754,23.31900405883789,-9.003891944885254,45.215827408937166,34.90990094279819,4.461088311618224
5534,25.14678192138672,20.8583927154541,-10.817574501037598,45.58869108173864,34.73659736258319,8.68184617073737
5535,24.23797035217285,17.2783260345459,-8.955188751220703,46.358167312605865,34.75481092583907,12.69460781866855
5536,21.15766716003418,15.176719665527344,-2.1235148906707764,47.54734038846491,34.9650880394635,16.6197561048497
5537,18.25458526611328,13.386577606201172,-3.6424105167388916,49.191885501591536,35.37373701686522,20.57504547786625
5538,20.06096839904785,8.398737907409668,-8.764045715332031,50.97486053395934,35.96369001097861,24.140509105927055
5539,21.461376190185547,11.790709495544434,-9.558601379394531,52.94975473653944,36.752645611627074,27.423110897873915
5540,64.98219299316406,37.32613754272461,-30.417102813720703,54.79545946192838,37.64395074769274,30.13199198638025
5541,27.757434844970703,19.91535758972168,-4.240081310272217,56.567345851887865,38.66434457325761,32.34841880410125
5542,23.579341888427734,17.311683654785156,-2.0633997917175293,57.96404938185666,39.570835419689466,33.900864054015024
5543,30.493759155273438,19.525941848754883,-10.013237953186035,59.02747115773383,40.39061801238129,34.83590109361894
5544,22.305635452270508,10.292880058288574,-6.216461658477783,59.78951383279568,41.14828582911382,35.181581034101185
5545,30.285696029663086,16.994394302368164,-2.456190347671509,60.72644476928415,42.05582312736201,35.38096283577221
5546,24.650592803955078,13.810482025146484,8.373540878295898,61.866371895293966,43.14045602607331,35.44002795268217
5547,27.028947830200195,21.48598289489746,5.787785530090332,62.382303273650436,43.914806012019255,34.671282081703474
5548,31.146215438842773,10.205193519592285,8.203516960144043,62.28971684570429,44.402103584778224,33.05166284670678
5549,24.33057403564453,2.8888466358184814,-6.837522983551025,61.58583501861713,44.616967671533,30.532581670642195
5550,31.27412986755371,26.2573299407959,-18.547805786132812,61.142042112971474,45.13307525081924,27.727732374862615
5551,26.51438331604004,14.59848690032959,3.034057378768921,60.94502434159793,45.96590955001557,24.552969480494685
5552,32.98953628540039,24.039045333862305,8.90832233428955,60.349532012626085,46.52591098642157,20.621385447832708
5553,28.75688362121582,20.127294540405273,-2.1055188179016113,59.33770035618681,46.829879603129406,15.815032755896878
5554,24.700511932373047,12.941182136535645,2.8918564319610596,58.784049945384766,47.28085968117677,11.076588684324175
5555,26.12795639038086,21.90829086303711,2.0266072750091553,58.671971267895906,47.8923806229051,6.2638999109674725
5556,39.523826599121094,35.0744514465332,0.3794039785861969,58.9981019633955,48.68278805656622,1.232585772626013
5557,33.58184814453125,20.12323760986328,-7.04847526550293,59.127928919994325,49.006227649455205,-3.373089947329941
5558,48.335662841796875,41.23173141479492,-11.973417282104492,59.06534694639033,48.87240258935872,-7.691297520499055
5559,43.808536529541016,38.385379791259766,0.6656284332275391,59.24814328855552,48.87075542104361,-11.498009287205472
5560,39.21593475341797,37.12067413330078,-12.496493339538574,59.68180183675482,49.00123672946044,-14.907426600450375
5561,42.5129508972168,32.73664474487305,-21.26303482055664,60.37933234743425,49.267760953861675,-18.021831979631113
5562,42.81027603149414,39.95637893676758,-14.298600196838379,60.35935904786835,49.011326728029694,-20.130513620049122
5563,44.08065414428711,32.87254333496094,-22.721181869506836,59.621282739070224,48.22424102518954,-21.296731970916927
5564,54.191280364990234,42.872169494628906,-15.58134937286377,59.0997058199825,47.69953742273068,-22.067952895959955
