,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5558,-0.5262959599494934,-0.8348581790924072,-0.4311072997830392,-0.9023006683327774
5559,-0.5057015419006348,-0.8266890048980713,-0.459062078870221,-0.88840419165116
5560,-0.5398354530334473,-0.8125015497207642,-0.4806448529631149,-0.8769153467239957
5561,-0.5636262893676758,-0.8241074085235596,-0.4717682094796458,-0.8817226074703818
5562,-0.5847399234771729,-0.7806564569473267,-0.4786832576026828,-0.8779876644297935
5563,-0.5864079594612122,-0.8022509813308716,-0.4976817297085454,-0.8673597269382008
5564,-0.5763860940933228,-0.8005386590957642,-0.520978520806528,-0.8535697867533985
5565,-0.581513524055481,-0.8020341396331787,-0.5183189194483713,-0.8551874050416509
5566,-0.5665578842163086,-0.7962037324905396,-0.5321296323089396,-0.8466628930210375
5567,-0.5642037391662598,-0.8117390871047974,-0.5371069908669025,-0.8435141257631085
5568,-0.5535982251167297,-0.804595947265625,-0.5329054118943908,-0.8461748176196628
5569,-0.5688279271125793,-0.8073703050613403,-0.535064837703525,-0.8448109962904723
5570,-0.5489078760147095,-0.8121582269668579,-0.5206770142948101,-0.8537537389581624
5571,-0.5437901020050049,-0.8262308835983276,-0.4336235544295043,-0.9010941199696748
5572,-0.5348119735717773,-0.8277269601821899,-0.4121153668721941,-0.911131672365634
5573,-0.5194330215454102,-0.8373064994812012,-0.3929316517641248,-0.9195676794243676
5574,-0.5034598708152771,-0.8443206548690796,-0.3810407466407268,-0.924558245541879
5575,-0.5210976004600525,-0.841468095779419,-0.3015044537201773,-0.953464768298702
5576,-0.5143963098526001,-0.8469980955123901,-0.2793080750553928,-0.9602015409323456
5577,-0.5009487271308899,-0.8568542003631592,-0.2677732788810446,-0.9634819516302806
5578,-0.4923853874206543,-0.8627783060073853,-0.2719111199374828,-0.9623223695074036
5579,-0.48642706871032715,-0.8684550523757935,-0.2855543791152654,-0.9583625079102872
5580,-0.4401506185531616,-0.8832340240478516,-0.2841857636469441,-0.9587692380027651
5581,-0.41783297061920166,-0.8953393697738647,-0.2633262906877375,-0.9647068283331662
5582,-0.40104639530181885,-0.8914879560470581,-0.2448153805951289,-0.9695697135451696
5583,-0.38177815079689026,-0.8859549760818481,-0.2301757817052064,-0.9731490684969066
5584,-0.35944095253944397,-0.8966672420501709,-0.2227379848142317,-0.9748783463186036
5585,-0.37347444891929626,-0.8931683301925659,-0.2267807240118614,-0.9739458420346871
5586,-0.37746521830558777,-0.8886404037475586,-0.2479438325859874,-0.9687744091802653
5587,-0.3964312672615051,-0.8810088634490967,-0.234477806818055,-0.9721214729187884
5588,-0.4060305953025818,-0.8919415473937988,-0.2241050668698783,-0.9745649896252416
5589,-0.4122268557548523,-0.893631100654602,-0.2199782766778444,-0.9755047707673428
5590,-0.42226892709732056,-0.895405650138855,-0.2062284434882786,-0.9785038728060312
5591,-0.4169279932975769,-0.8852145671844482,-0.1864834991635414,-0.9824580930196064
5592,-0.417838454246521,-0.8845092058181763,-0.1524084821210649,-0.9883175879126876
5593,-0.41952961683273315,-0.8853557109832764,-0.0980991667477883,-0.9951766443618888
5594,-0.4192599356174469,-0.8856989145278931,-0.0417651361353476,-0.9991274560353128
5595,-0.4091978967189789,-0.8892520666122437,0.032671084729288,-0.9994661576174612
5596,-0.40908050537109375,-0.8821709156036377,0.0802348075978061,-0.9967759907069106
5597,-0.38891077041625977,-0.8921710252761841,0.0460535495153182,-0.9989389723987347
5598,-0.3687358498573303,-0.9107906818389893,0.0361703916377733,-0.9993456372891064
5599,-0.3238601088523865,-0.9424726963043213,0.0393251836464943,-0.9992264657879962
5600,-0.30319783091545105,-0.9515929222106934,0.0366254383636971,-0.9993290635544766
5601,-0.32699084281921387,-0.9258972406387329,0.0527333339018428,-0.9986086297922708
5602,-0.2741585969924927,-0.9529415369033813,0.0598372676549603,-0.998208145328212
5603,-0.24013248085975647,-0.940176248550415,0.0879687367690702,-0.9961232360261726
5604,-0.22327235341072083,-0.9546053409576416,0.1104062473367709,-0.9938865430968524
5605,-0.21736180782318115,-0.9435722827911377,0.1701574987067009,-0.9854168791094858
5606,-0.1903786063194275,-0.9583213329315186,0.1434350513132986,-0.9896597324609864
5607,-0.19558840990066528,-0.9522212743759155,0.112647945150588,-0.993634963381095
5608,-0.20849430561065674,-0.9529449939727783,0.0707916755809461,-0.9974911221000626
5609,-0.21482059359550476,-0.9489474296569824,0.0186490756249307,-0.9998260908669744
5610,-0.2083909809589386,-0.9506263732910156,-0.0558262013776117,-0.9984405016022468
5611,-0.2563135325908661,-0.9429610967636108,-0.0491577908620772,-0.9987910249884908
5612,-0.28594744205474854,-0.9186016321182251,-0.0773494531203092,-0.997004043172338
5613,-0.29923388361930847,-0.9194703102111816,-0.095854306370332,-0.9953953746879992
5614,-0.3097218871116638,-0.9202114343643188,-0.1152515271957495,-0.993336340560964
5615,-0.32188570499420166,-0.9194165468215942,-0.1099144485086014,-0.9939410515765258
5616,-0.32373911142349243,-0.9213759899139404,-0.1419195134979012,-0.989878200431002
5617,-0.3207436203956604,-0.9229953289031982,-0.1843558773101068,-0.9828595578724464
5618,-0.31377750635147095,-0.9258402585983276,-0.1822271190958566,-0.9832564655602446
5619,-0.3425740599632263,-0.9236265420913696,-0.1620230985172172,-0.986786965634873
5620,-0.3567116856575012,-0.9107875823974609,-0.1278724820608023,-0.9917906171826842
5621,-0.3727765381336212,-0.8933786153793335,-0.1054603528432812,-0.9944235083595776
5622,-0.3865153193473816,-0.8987492322921753,-0.0716588021763427,-0.9974292035381016
5623,-0.3756769895553589,-0.9013184309005737,-0.0511836793982081,-0.9986892564573132
5624,-0.3707977533340454,-0.9055945873260498,-0.0545691146523955,-0.9985099958067788
5625,-0.3581567108631134,-0.9075183868408203,-0.0673938328479423,-0.9977264511348106
5626,-0.34614142775535583,-0.9108822345733643,-0.0569528758222943,-0.9983768676885348
5627,-0.3254460096359253,-0.922256350517273,-0.0539562850873365,-0.9985432986603906
5628,-0.3173569440841675,-0.9265263080596924,-0.0146320986380731,-0.9998929451143486
5629,-0.30487751960754395,-0.9330604076385498,-0.0027282054296415,-0.999996278440642
5630,-0.25874778628349304,-0.9493093490600586,0.0023311142863464,-0.9999972829494008
5631,-0.19981303811073303,-0.9503957033157349,0.0370231255408912,-0.99931440907013
5632,-0.1686810851097107,-0.9589765071868896,0.0608630413868763,-0.9981461266734142
5633,-0.14865657687187195,-0.9544963836669922,0.0588357102531026,-0.9982676791317112
5634,-0.13801755011081696,-0.9548741579055786,0.0395926532980928,-0.9992159034987468
5635,-0.13439017534255981,-0.9536148309707642,-0.0135081869585491,-0.9999087602802031
5636,-0.17565515637397766,-0.9471741914749146,-0.0127533951523089,-0.9999186721489348
5637,-0.2197389006614685,-0.9435690641403198,0.0084576627271196,-0.9999642333309698
5638,-0.21586421132087708,-0.9436314105987549,0.0031323903218435,-0.9999950940534016
5639,-0.2299695909023285,-0.940138578414917,0.0278380909017531,-0.99961244524813
5640,-0.24986696243286133,-0.9316004514694214,0.0555164247901101,-0.9984577740588352
5641,-0.2647796869277954,-0.9354232549667358,0.0896792314446353,-0.9959707000948872
5642,-0.2610189914703369,-0.9496966600418091,0.0956146477522839,-0.995418424148964
5643,-0.2531573176383972,-0.9560954570770264,0.1394507721400614,-0.9902290049021696
5644,-0.2413039207458496,-0.9604474306106567,0.1484143867883944,-0.9889252599636764
5645,-0.22385963797569275,-0.9624006748199463,0.1725952032742966,-0.9849928404849978
5646,-0.22396129369735718,-0.9526511430740356,0.1864613234303458,-0.9824623020068526
5647,-0.22006216645240784,-0.9583649635314941,0.1837826794412863,-0.9829669001229804
5648,-0.21275776624679565,-0.9660166501998901,0.1517598324589487,-0.9884173982948864
5649,-0.1999911367893219,-0.9614182710647583,0.1221650500350918,-0.9925097987173344
5650,-0.17996081709861755,-0.9647300243377686,0.1001310424675228,-0.994974258126494
5651,-0.17455676198005676,-0.966812252998352,0.069258142118378,-0.997598771927026
5652,-0.11955790221691132,-0.9786489009857178,0.0758957551226088,-0.9971157577505076
5653,-0.08735150843858719,-0.9738975763320923,0.06553670925874,-0.9978501589615224
5654,-0.08135296404361725,-0.9740786552429199,0.0673850259939585,-0.9977270459758988
5655,-0.06846421211957932,-0.9602606296539307,0.0712458976671283,-0.9974587821386932
5656,-0.04636631906032562,-0.9577541351318359,0.0618507929409048,-0.9980854068728694
5657,-0.0327390655875206,-0.9609525203704834,0.0320476662716296,-0.999486341620806
5658,-0.01593698188662529,-0.961410641670227,0.0029782726669799,-0.9999955649361256
5659,-0.014716621488332748,-0.9618735313415527,-0.015397806804867,-0.999881446745363
5660,-0.0170077346265316,-0.9629713296890259,-0.0607008380258052,-0.9981560039708046
5661,-0.023564182221889496,-0.9642361402511597,-0.0527318617806995,-0.998608707529201
5662,-0.07966753840446472,-0.9640780687332153,-0.0736273988402273,-0.9972858196826134
5663,-0.09810371696949005,-0.9484167098999023,-0.1014651056253475,-0.9948390987192036
5664,-0.12490080296993256,-0.9393198490142822,-0.0870372713613393,-0.9962050558966123
5665,-0.16362223029136658,-0.9674936532974243,-0.0741754349153123,-0.9972452079880476
5666,-0.18944039940834045,-0.9546985626220703,-0.0824213910635292,-0.9965975688788092
5667,-0.21268263459205627,-0.9369727373123169,-0.0702070799658788,-0.997532438531532
5668,-0.21051114797592163,-0.949341893196106,-0.0785302805021279,-0.9969117288126652
5669,-0.2140885889530182,-0.9573931694030762,-0.0686190241299758,-0.9976429368904738
5670,-0.229783296585083,-0.9506855010986328,-0.0468662762333795,-0.9989011723649224
5671,-0.22620007395744324,-0.9567159414291382,-0.0086327861968744,-0.9999627368069668
5672,-0.2290080189704895,-0.9575589895248413,0.0266337964572942,-0.9996452575220228
5673,-0.22033464908599854,-0.9545570611953735,0.0486668889004517,-0.9988150649268116
5674,-0.20590245723724365,-0.9605827331542969,0.076199539253085,-0.9970925885882502
5675,-0.1889641135931015,-0.9630089998245239,0.0662372000962502,-0.9978039052456196
5676,-0.16578924655914307,-0.9680895805358887,0.0842625712585515,-0.9964435855004022
5677,-0.1528661847114563,-0.971450924873352,0.0758835901028066,-0.9971166836198808
5678,-0.1278982162475586,-0.984615683555603,0.040035181785305,-0.9991982707247934
5679,-0.11860343813896179,-0.9765195846557617,0.039042056845925,-0.9992375682475312
5680,-0.14072509109973907,-0.9512497186660767,0.0165734247110258,-0.9998626513643502
5681,-0.09678453207015991,-0.9744409322738647,0.003481976028268,-0.9999939379030948
5682,-0.06660519540309906,-0.9770666360855103,-0.0240289059198269,-0.9997112641559542
5683,-0.07359163463115692,-0.9731451272964478,-0.0679694318931149,-0.997687404114198
5684,-0.08356458693742752,-0.963388204574585,-0.1272698196061347,-0.99186813287726
5685,-0.13754120469093323,-0.9495736360549927,-0.1864035609299757,-0.9824732629810466
5686,-0.20259106159210205,-0.9495259523391724,-0.2283879717530542,-0.9735702000156568
5687,-0.22046178579330444,-0.9332629442214966,-0.2688806204866483,-0.9631735108103394
5688,-0.2528183162212372,-0.9355447292327881,-0.283335361708194,-0.9590208927889354
5689,-0.27125126123428345,-0.9454456567764282,-0.3020844266501366,-0.95328117529691
5690,-0.2997351884841919,-0.935116171836853,-0.3074891996296825,-0.951551570915154
5691,-0.3287557363510132,-0.9287668466567993,-0.3063392530552894,-0.9519224033699004
5692,-0.3262920677661896,-0.9200856685638428,-0.3039421373314361,-0.9526904938931628
5693,-0.3444713354110718,-0.9000052213668823,-0.3036367258272404,-0.9527878770896034
5694,-0.3424191176891327,-0.9090890884399414,-0.2870799292543775,-0.957906631263873
5695,-0.344718873500824,-0.9182839393615723,-0.275268985079691,-0.961367248169604
5696,-0.34364843368530273,-0.9172492027282715,-0.2776311515986028,-0.960687745139925
5697,-0.33503615856170654,-0.9166256189346313,-0.255221925465206,-0.9668824999770308
5698,-0.3208633065223694,-0.9232532978057861,-0.2170842954755749,-0.9761528613172598
5699,-0.30302220582962036,-0.9308488368988037,-0.1873123220401191,-0.9823004092496036
5700,-0.31278011202812195,-0.9242730140686035,-0.1468306875973203,-0.98916163956135
5701,-0.3165828287601471,-0.9299464225769043,-0.1326942033999689,-0.991157025089389
5702,-0.32279860973358154,-0.9239287376403809,-0.1770072419426133,-0.9842095489781986
5703,-0.2919711172580719,-0.9283835887908936,-0.2006537029035072,-0.9796622333800108
5704,-0.28878992795944214,-0.9371862411499023,-0.2246369773435269,-0.974442521860558
5705,-0.294911652803421,-0.9346951246261597,-0.2413774468640677,-0.9704313103694584
5706,-0.2538394629955292,-0.9493471384048462,-0.2732718864376288,-0.9619368358072268
5707,-0.3422703146934509,-0.9063843488693237,-0.3249513069367744,-0.9457307482154116
5708,-0.3347095251083374,-0.9383136034011841,-0.3413049861110845,-0.939952608622218
5709,-0.3644580543041229,-0.8904109001159668,-0.3902199932958365,-0.9207216500290396
5710,-0.3959513306617737,-0.8929225206375122,-0.4204070843530507,-0.9073355958110356
5711,-0.4463825225830078,-0.8573170900344849,-0.4044362080122718,-0.914566210642321
5712,-0.5090691447257996,-0.8513189554214478,-0.428098254272204,-0.903732197439646
5713,-0.5014964938163757,-0.8431811332702637,-0.4621826490746518,-0.8867847534178388
5714,-0.49977821111679077,-0.8455129861831665,-0.4734597043938956,-0.8808154791528388
5715,-0.5019622445106506,-0.8382647037506104,-0.4676772679659264,-0.883899300275731
5716,-0.49672815203666687,-0.8452314138412476,-0.4395513982927796,-0.8982174392978919
5717,-0.5028612613677979,-0.8456010818481445,-0.4320502486241235,-0.9018495343813364
5718,-0.48616349697113037,-0.8536480665206909,-0.4146403775232405,-0.909985361051146
5719,-0.4697127342224121,-0.8667005300521851,-0.3690256536599797,-0.9294192094748336
5720,-0.45172256231307983,-0.8727736473083496,-0.345430829090848,-0.9384442137461392
5721,-0.43389493227005005,-0.879936695098877,-0.3187422591047568,-0.9478414278036154
5722,-0.41038283705711365,-0.8923301696777344,-0.2891071576816101,-0.9572967415473952
5723,-0.41907912492752075,-0.8928104639053345,-0.24602265643212,-0.9692640778044356
5724,-0.411112517118454,-0.8935204744338989,-0.2404417752461336,-0.970663563093046
5725,-0.4061352610588074,-0.8982077836990356,-0.2673862092677689,-0.96358944322435
5726,-0.41104426980018616,-0.893682599067688,-0.2510431033991053,-0.9679759089128956
5727,-0.4198909401893616,-0.8887239694595337,-0.2573792954133356,-0.9663104564747992
5728,-0.4318126440048218,-0.882427453994751,-0.2547971263915937,-0.966994531723208
5729,-0.3610920310020447,-0.8973965644836426,-0.2784962237894469,-0.960437324001425
5730,-0.4547779858112335,-0.8729771375656128,-0.313925472212262,-0.9494476277795992
5731,-0.4356265366077423,-0.9010998010635376,-0.3289293811834778,-0.9443545214559278
5732,-0.44979509711265564,-0.8530919551849365,-0.3595855337788004,-0.9331121282552356
5733,-0.4681498110294342,-0.8612163066864014,-0.3807798305605184,-0.9246657345431932
5734,-0.4799953103065491,-0.8520894050598145,-0.3884639201246489,-0.9214639345961352
5735,-0.5020727515220642,-0.8453038930892944,-0.3951510309042494,-0.9186161672729852
5736,-0.5212858319282532,-0.8331655263900757,-0.4208635282050677,-0.9071239665154824
5737,-0.5161846280097961,-0.8356870412826538,-0.4416921018994528,-0.8971666997384842
5738,-0.5197319388389587,-0.8429485559463501,-0.4451295177261734,-0.8954661983843188
5739,-0.5168031454086304,-0.8431516885757446,-0.4271017013449438,-0.904203592510146
5740,-0.5113447904586792,-0.8410989046096802,-0.4074320992860359,-0.9132355032911136
5741,-0.5205559134483337,-0.8353378772735596,-0.3885481654122765,-0.9214284145579374
5742,-0.49416351318359375,-0.8517801761627197,-0.3497045775585651,-0.9368600260629042
5743,-0.47863873839378357,-0.8676885366439819,-0.3077682003625308,-0.9514613680258432
5744,-0.4639872610569,-0.8737059831619263,-0.2670158190482747,-0.96369214606013
5745,-0.44422852993011475,-0.8833545446395874,-0.2263793019758925,-0.9740392248964655
5746,-0.45492056012153625,-0.8834515810012817,-0.1251324741576138,-0.992140042489564
5747,-0.4497362971305847,-0.8841277360916138,-0.1395612900297677,-0.9902134347327484
5748,-0.4460122585296631,-0.8811169862747192,-0.1465176330731591,-0.989208058599726
5749,-0.40887969732284546,-0.8950588703155518,-0.2010459562586569,-0.979581810504892
5750,-0.39496028423309326,-0.9025344848632812,-0.2151748636240046,-0.9765755362819564
5751,-0.393197238445282,-0.9024235010147095,-0.2287225993796748,-0.9734916396831588
5752,-0.3954820930957794,-0.8948949575424194,-0.2518503399790385,-0.9677661940016518
5753,-0.3542322516441345,-0.9156855344772339,-0.2622968161235604,-0.9649872435692832
5754,-0.34047943353652954,-0.9127578735351562,-0.2988916421060371,-0.9542870565396748
5755,-0.3797949254512787,-0.9143368005752563,-0.3096831244555246,-0.9508398195424212
5756,-0.39460018277168274,-0.8929495811462402,-0.3379647339461844,-0.9411587743886176
5757,-0.4113881587982178,-0.88545823097229,-0.3622062241192966,-0.9320979836955136
5758,-0.44616180658340454,-0.8692591190338135,-0.3497830837212677,-0.936830718082216
5759,-0.464042603969574,-0.8638055324554443,-0.3621835072000063,-0.9321068109998462
5760,-0.46497002243995667,-0.8684264421463013,-0.3799997689036352,-0.9249865813260124
