,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6208,84.62135314941406,-19.544593811035156,-85.89131927490234,52.42170017009153,-1.824106912978737,-52.11284381582572
6209,84.99674987792969,-19.48193359375,-86.11381530761719,55.201500624897584,-1.5156630220033291,-54.88762879785387
6210,85.47228240966797,-19.377988815307617,-86.33326721191406,57.7437043715159,-1.152922984671369,-57.41803081734854
6211,85.87232971191406,-19.263652801513672,-86.55950927734375,60.3569628416889,-0.8247706368795505,-60.00971735377284
6212,86.20084381103516,-19.08126449584961,-86.79886627197266,63.119673789521755,-0.5213614081941181,-62.74043900321952
6213,86.8801040649414,-19.00107765197754,-87.18665313720703,66.11471854344944,-0.23359302175450966,-65.69211741517196
6214,87.24585723876953,-18.892671585083008,-86.9666976928711,68.05415009165763,-0.17602127787246077,-67.58371118727254
6215,87.3684310913086,-18.66188621520996,-86.82180786132812,68.9961513805926,-0.34691902423151044,-68.47196813268427
6216,87.38749694824219,-18.406612396240234,-86.7434310913086,69.66005068354347,-0.7015301747141043,-69.07280221640437
6217,87.40902709960938,-18.192026138305664,-86.48262023925781,70.06576497959881,-1.25049306383472,-69.40423846094444
6218,87.39412689208984,-18.000858306884766,-86.08255004882812,70.2254656976403,-2.0102765782669763,-69.4762199536407
6219,87.20072174072266,-17.80246925354004,-85.49200439453125,69.00973552216547,-2.9039081864271887,-68.15106980343606
6220,72.02185821533203,-15.313485145568848,-68.65543365478516,66.38210254791011,-3.958196836560165,-65.38903350582446
6221,71.90174865722656,-15.244253158569336,-68.50873565673828,63.907889299065694,-5.131231391789945,-62.750624862361285
6222,71.77383422851562,-15.120230674743652,-68.37016296386719,61.51286937816702,-6.4582028887734255,-60.15669161374269
6223,71.58917999267578,-15.061933517456055,-68.04622650146484,59.21875954666216,-7.611221490520371,-57.662174989056226
6224,71.436767578125,-15.00987720489502,-67.7522964477539,56.95673650960601,-8.62487775508319,-55.19223948956135
6225,71.28861236572266,-14.968817710876465,-67.45335388183594,54.65893957588685,-9.529581370398768,-52.672787050273165
6226,70.93743896484375,-14.953344345092773,-66.99822235107422,52.8725002154596,-10.19511600110635,-50.7347057958767
6227,70.59699249267578,-14.96068000793457,-66.51121520996094,51.54382524751139,-10.641447686127158,-49.31985328874002
6228,70.24451446533203,-14.964652061462402,-66.0604248046875,51.057582831007835,-11.01309757919534,-48.80126707451632
6229,69.89008331298828,-14.978466987609863,-65.64952087402344,51.399185693453816,-11.321215177102944,-49.16338956677886
6230,69.6201171875,-14.943903923034668,-65.34088134765625,52.578881920722715,-11.575044007787191,-50.417084440295554
6231,69.33374786376953,-14.941418647766113,-65.04317474365234,53.81083483977008,-11.729746454895208,-51.72496858264805
6232,69.0610580444336,-14.952624320983887,-64.7452392578125,55.132003038167355,-11.78996359184023,-53.126278518106886
6233,68.85712432861328,-14.966145515441895,-64.4642333984375,56.714599044285166,-12.00691702527224,-54.74284429583923
6234,68.59858703613281,-14.912660598754883,-64.10262298583984,58.606100738307134,-12.387115358194196,-56.62316288917703
6235,68.27699279785156,-14.861997604370117,-63.70942306518555,59.7048182848476,-12.79231548506878,-57.674866761528996
6236,67.90216064453125,-14.752793312072754,-63.433597564697266,60.043713210302826,-13.23467340970223,-57.929507029065675
6237,67.59294128417969,-14.695694923400879,-63.0748176574707,59.632952362436505,-13.72745986983355,-57.39472289981317
6238,67.26507568359375,-14.63371753692627,-62.65664291381836,59.534978104837215,-14.309115237138302,-57.14133871028903
6239,66.90299987792969,-14.543490409851074,-62.160804748535156,59.74685120977698,-14.997089172635624,-57.16175293480749
6240,81.3543930053711,-19.337482452392578,-86.88945770263672,59.91613194073948,-15.415526209088915,-57.20894106411883
6241,82.40049743652344,-19.511281967163086,-87.62662506103516,60.04789871965357,-15.576979457591776,-57.28431874210237
6242,83.3907699584961,-19.53725814819336,-88.44688415527344,60.146104549886644,-15.486292515599292,-57.39014729909763
6243,84.26802825927734,-19.61041831970215,-88.96774291992188,60.88687691042783,-15.266737052505038,-58.2188678484493
6244,85.0679702758789,-19.644630432128906,-89.51813507080078,62.292438972093294,-14.911726404416195,-59.79534200663795
6245,86.02220153808594,-19.692079544067383,-90.2311019897461,63.25879459504617,-14.337070455510146,-60.95617767002147
6246,86.6107406616211,-19.704811096191406,-90.64498138427734,63.814934447975006,-13.525529527319708,-61.736199908501376
6247,87.18305206298828,-19.689714431762695,-91.18341064453125,64.56604482903136,-12.749486040284046,-62.68917021953848
6248,87.78634643554688,-19.62688446044922,-91.60118865966797,65.53465904964692,-11.98565868979208,-63.84367771246387
6249,88.34429931640625,-19.551244735717773,-92.05618286132812,66.74983553644012,-11.21113265532906,-65.23435761206534
6250,89.0367202758789,-19.411312103271484,-92.56991577148438,67.72321662157053,-10.428898396497798,-66.36430480234928
6251,89.67317962646484,-19.279516220092773,-93.08401489257812,68.48400373759203,-9.615488885533354,-67.26741769902418
6252,90.25534057617188,-19.059932708740234,-93.54525756835938,68.88545737872353,-8.791245930084958,-67.79332666967656
6253,91.17863464355469,-18.90247917175293,-94.17196655273438,68.93962115419897,-7.931442241489154,-67.95780898342598
6254,91.79972076416016,-18.72652816772461,-94.1439208984375,68.64811997728262,-7.010283709088071,-67.76579910968493
6255,92.12220764160156,-18.34514045715332,-94.11699676513672,68.14057216066404,-6.152354095199735,-67.33603129611211
6256,92.34214782714844,-17.96352767944336,-94.09762573242188,67.40175126984464,-5.331915511407495,-66.65561250830035
6257,92.56900024414062,-17.596086502075195,-93.94327545166016,66.40463416956649,-4.671434392957483,-65.69451334818348
6258,92.74893951416016,-17.243431091308594,-93.65648651123047,65.11930734682123,-4.1510963062961945,-64.423900840958
6259,92.75372314453125,-16.92251205444336,-93.1592025756836,63.63157574855723,-3.7789478866954127,-62.9301511552781
6260,66.75580596923828,-16.79730796813965,-67.24767303466797,61.8968074268266,-3.5438246815671155,-61.16845180057335
6261,67.29943084716797,-16.88859748840332,-67.5895767211914,59.86295933197737,-3.438672994757453,-59.08595179620264
6262,67.82577514648438,-16.871944427490234,-67.9941177368164,57.4558668098033,-3.5626737754438698,-56.61055930760303
6263,68.2733383178711,-16.922840118408203,-68.15979766845703,54.60331708463914,-3.919547047046959,-53.668012560116566
6264,68.75772094726562,-16.962923049926758,-68.35591125488281,51.79846045697316,-4.394006730061456,-50.74509977439261
6265,69.27735900878906,-16.99871063232422,-68.57780456542969,48.95715122797545,-5.000286614977797,-47.754133566859466
6266,69.60502624511719,-17.036109924316406,-68.69389343261719,45.99415012077599,-5.756575098343472,-44.605384951291136
6267,69.94856262207031,-17.092933654785156,-68.76516723632812,43.40945748377093,-6.612021038279503,-41.795985457645045
6268,70.28359985351562,-17.132192611694336,-68.87018585205078,41.12553253785008,-7.592287812983972,-39.24165310111177
6269,70.60556030273438,-17.18402862548828,-68.99571990966797,39.2769739037812,-8.506164036558172,-37.12233560553421
6270,71.01360321044922,-17.171459197998047,-69.17930603027344,37.808324822542204,-9.381065995709326,-35.37445344604498
6271,71.3426513671875,-17.157032012939453,-69.32655334472656,36.577506789612805,-10.062226527520126,-33.92768864075241
6272,71.65308380126953,-17.13437843322754,-69.49213409423828,35.54759526400511,-10.570080447944893,-32.738638245497704
6273,72.33570098876953,-17.20793342590332,-69.93917083740234,34.687692899950875,-10.91986337459637,-31.771630748423224
6274,72.61205291748047,-17.163137435913086,-69.83740234375,34.04001137363834,-11.056237387189402,-31.130415151162914
6275,72.74913787841797,-17.08418846130371,-69.72994995117188,33.585120239278154,-10.98329370610178,-30.795754985798965
6276,72.77845764160156,-16.93412208557129,-69.74980926513672,33.52444858496396,-10.91689394727564,-30.86354739825609
6277,72.81051635742188,-16.832162857055664,-69.59562683105469,33.85617626106642,-10.855046117946186,-31.33582616090799
6278,72.79838562011719,-16.73841094970703,-69.3281021118164,34.59025509786856,-10.795894783233546,-32.22675963663422
6279,72.6844253540039,-16.62333869934082,-68.95503234863281,35.37019800322314,-10.735095940331252,-33.14759270883931
6280,63.606666564941406,-16.503244400024414,-60.356441497802734,36.219403264290825,-10.670825623952236,-34.125950369689406
6281,64.13294982910156,-16.610746383666992,-60.775123596191406,37.61552788373105,-10.826914039275138,-35.597725711323775
6282,64.64811706542969,-16.61565399169922,-61.26227569580078,39.60045560012695,-11.20804383875964,-37.60707199399143
6283,65.08695220947266,-16.655813217163086,-61.53868103027344,41.81316417734985,-11.678569323630386,-39.81666800241217
6284,65.53230285644531,-16.661100387573242,-61.8278923034668,44.32003487271642,-12.252606258433495,-42.29280161683862
6285,66.02978515625,-16.671239852905273,-62.168121337890625,47.19627380708763,-12.947375751213068,-45.10975684570357
6286,66.34951782226562,-16.685592651367188,-62.32731628417969,50.498714481483084,-13.686524312500916,-48.35204234587295
6287,66.71537017822266,-16.66194725036621,-62.51905059814453,54.326430116134645,-14.492226399135678,-52.11692668235187
6288,67.01038360595703,-16.59601402282715,-62.6877555847168,57.602716017521836,-15.065698184794815,-55.36857929084325
6289,67.27971649169922,-16.520082473754883,-62.9089241027832,60.42586076268628,-15.424143823048109,-58.20454974960184
6290,67.64078521728516,-16.361440658569336,-63.25862121582031,62.8805586939829,-15.578316683043152,-60.7099171723904
6291,67.90386199951172,-16.211042404174805,-63.49642562866211,65.30984667826188,-15.706147783976398,-63.18959800077086
6292,68.14485931396484,-16.0320987701416,-63.74527359008789,67.78660335505155,-15.811472058875845,-65.71798265959464
6293,68.67325592041016,-15.971734046936035,-64.15505981445312,69.2498623555625,-15.600720587703599,-67.27511406967784
6294,68.84361267089844,-15.791929244995117,-64.11690521240234,69.74352144981005,-15.0675708263245,-67.90770617332296
6295,68.86054229736328,-15.555985450744629,-64.07499694824219,70.27131506553907,-14.566296726561992,-68.562699167706
6296,68.82518005371094,-15.318440437316895,-64.052734375,70.8490770112215,-14.081860065423196,-69.25974284265845
6297,68.77983856201172,-15.086385726928711,-63.91105651855469,71.49414014522779,-13.59972774307395,-70.0197485084289
6298,68.68812561035156,-14.878277778625488,-63.672428131103516,71.86653030635074,-13.13423149324557,-70.49473700689076
6299,68.44871520996094,-14.670294761657715,-63.29327392578125,71.97741919942408,-12.67140642844319,-70.69895799299788
6300,64.20891571044922,-7.3981122970581055,-63.11241912841797,71.88920945998218,-12.313082223315778,-70.68188973734449
6301,63.799434661865234,-7.304501533508301,-62.84122848510742,71.59925479584176,-12.048509151709506,-70.443020192261
6302,63.395225524902344,-7.167929649353027,-62.58153533935547,71.32248717054597,-11.777692372754784,-70.21455552470499
6303,62.949981689453125,-7.087648868560791,-62.18857955932617,71.05060355533587,-11.492507383082964,-69.98964179464976
6304,62.5268669128418,-7.017336845397949,-61.82599639892578,70.77544744175525,-11.1843986330039,-69.76153159019366
6305,62.024845123291016,-6.927202224731445,-61.345245361328125,70.43011173230087,-10.862640712356672,-69.46079629532841
6306,61.461612701416016,-6.884333610534668,-60.76762390136719,70.00423635568914,-10.517580883521864,-69.07841385120803
6307,60.9149284362793,-6.837754249572754,-60.17259979248047,69.94092854790111,-10.26485962928779,-69.04521818103674
6308,60.35908126831055,-6.796287536621094,-59.634178161621094,70.23828907470312,-10.09689531202742,-69.36021341470943
6309,59.81507873535156,-6.7610039710998535,-59.086181640625,70.90523875189929,-10.008649002222953,-70.03284940923626
6310,59.32815170288086,-6.70380973815918,-58.609397888183594,71.3090238086214,-9.897707273563595,-70.43806670470748
6311,58.86492156982422,-6.630741119384766,-58.14021682739258,71.46175779657112,-9.76074187418957,-70.5880218199872
6312,58.346988677978516,-6.50661039352417,-57.73604202270508,71.90088803944522,-9.71963611977301,-71.00863348028672
6313,58.033714294433594,-6.462194442749023,-57.36669921875,72.63958844452989,-9.77315683768142,-71.71252003541507
6314,57.55048370361328,-6.338231086730957,-56.87925720214844,73.70002002397774,-9.922909649452055,-72.72079808202604
6315,57.074310302734375,-6.254810810089111,-56.31736755371094,74.08384350847558,-10.17338713943803,-73.02981657656572
6316,56.56590270996094,-6.142413139343262,-55.80068588256836,73.80257360255837,-10.532103632338924,-72.64884607387025
6317,56.127342224121094,-6.076645374298096,-55.21818161010742,73.71500075353343,-11.057134178685011,-72.43251065892913
6318,55.678443908691406,-6.014520645141602,-54.612342834472656,73.81849777592993,-11.764229694866671,-72.37432026929412
6319,55.223838806152344,-5.936415195465088,-53.9540901184082,73.29603158471583,-12.47507097233605,-71.66838522720218
6320,56.555599212646484,-3.2207958698272705,-52.850669860839844,72.13192819415475,-13.210983249417229,-70.29352748139053
6321,56.525936126708984,-3.2886962890625,-52.979347229003906,70.29126450252984,-13.994043894422648,-68.20850129948484
6322,56.50407791137695,-3.3109865188598633,-53.14595413208008,68.7962993438224,-14.824087948830838,-66.44656451497654
6323,56.40833282470703,-3.3845579624176025,-53.13068389892578,67.60218376327121,-15.726016734274054,-64.9548590243304
6324,56.29252243041992,-3.448660373687744,-53.12152862548828,66.42218855373133,-16.511407650705912,-63.48570051960929
6325,56.14878463745117,-3.501497745513916,-53.057373046875,65.22091385891656,-17.203822425619368,-61.99501424567156
6326,56.004058837890625,-3.5809051990509033,-52.97762680053711,63.962321437982474,-17.82403350226183,-60.4380796142991
6327,55.862586975097656,-3.6542246341705322,-52.89216613769531,62.920176313889435,-18.23072030634726,-59.16511411443268
6328,55.697021484375,-3.681466817855835,-52.809425354003906,62.063214132914666,-18.43608344199822,-58.13792878107633
6329,55.53273010253906,-3.715770721435547,-52.738494873046875,61.59833326928286,-18.33570830222138,-57.66207649987154
6330,55.43882369995117,-3.6816999912261963,-52.8237419128418,61.51158729708508,-17.926583632823437,-57.72328170238217
6331,55.33366775512695,-3.665180206298828,-52.813533782958984,61.81397516172186,-17.380550991165254,-58.22570827647315
6332,55.198490142822266,-3.5954737663269043,-52.83427047729492,62.51456849913231,-16.681229397997093,-59.1844290193672
6333,55.20083236694336,-3.5907347202301025,-52.865352630615234,63.63438510943874,-15.807639205523902,-60.62820555335113
6334,55.103057861328125,-3.5161051750183105,-52.715370178222656,65.03423724879397,-14.869842836685182,-62.353390314337446
6335,54.96623229980469,-3.425341844558716,-52.56266784667969,66.75612048137869,-13.839706400415762,-64.41173884515574
