,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5884,-0.5202978253364563,-0.8437293171882629,-0.6063561520867952,-0.7951931946555474
5885,-0.5233265161514282,-0.8446876406669617,-0.6191432359688862,-0.7852780739037454
5886,-0.5246708393096924,-0.8459691405296326,-0.6201876699865392,-0.7844534747176964
5887,-0.521524965763092,-0.8459457755088806,-0.6051271277429703,-0.7961288584579401
5888,-0.5187106132507324,-0.8450539112091064,-0.5687215571406226,-0.8225301152198292
5889,-0.5168434977531433,-0.8443746566772461,-0.5440841574279214,-0.8390306488060784
5890,-0.4918023645877838,-0.8826293349266052,-0.5052869199088798,-0.8629514056822651
5891,-0.4939514696598053,-0.8835334777832031,-0.4916577611984675,-0.8707885195920481
5892,-0.4960052967071533,-0.8848201036453247,-0.4607384817064968,-0.8875359437649791
5893,-0.4967327415943146,-0.8853809833526611,-0.4504672797250171,-0.892792937862494
5894,-0.4969713091850281,-0.8855589628219604,-0.416753570834707,-0.909019505399373
5895,-0.5006585121154785,-0.8858527541160583,-0.3875367782625946,-0.9218542430850164
5896,-0.502880871295929,-0.8868042826652527,-0.3984675107890775,-0.9171824479598136
5897,-0.5009286403656006,-0.8859338760375977,-0.4058092379212038,-0.9139578012237828
5898,-0.4991973340511322,-0.8838381767272949,-0.4111117693366573,-0.9115849456374776
5899,-0.49852538108825684,-0.8824218511581421,-0.4026468815166378,-0.9153553893460872
5900,-0.532833456993103,-0.829278290271759,-0.3845588214131945,-0.9231004890440124
5901,-0.5343589782714844,-0.8303526639938354,-0.3745199971977164,-0.927218837006142
5902,-0.5355653762817383,-0.8320494890213013,-0.3996937821104667,-0.9166487225443728
5903,-0.5356661081314087,-0.8332202434539795,-0.4060836429807844,-0.9138359124610144
5904,-0.5342711806297302,-0.8333495855331421,-0.4350962780915743,-0.9003839341030355
5905,-0.5363670587539673,-0.8343036770820618,-0.4685088236607907,-0.8834588174623547
5906,-0.5369881391525269,-0.835113525390625,-0.4527484487685809,-0.8916382910898587
5907,-0.5336650013923645,-0.8348920941352844,-0.416086623782481,-0.909324981241193
5908,-0.5307754278182983,-0.8337124586105347,-0.3853288842517873,-0.9227793078311156
5909,-0.5282155275344849,-0.832066535949707,-0.3447132448139818,-0.9387080370646752
5910,-0.3346001207828522,-0.9397737383842468,-0.3111663347739989,-0.9503554661826888
5911,-0.3355746269226074,-0.9413357973098755,-0.2708932827255409,-0.9626093856669902
5912,-0.3359643816947937,-0.9439979791641235,-0.2609464761094519,-0.965353270365859
5913,-0.33526745438575745,-0.9458959698677063,-0.2749130841219104,-0.9614690822790816
5914,-0.3348367214202881,-0.946975588798523,-0.3068631087100804,-0.9517536616755332
5915,-0.3367937505245209,-0.9477079510688782,-0.3067771697482609,-0.951781365714441
5916,-0.33774906396865845,-0.9490712285041809,-0.3012869701814009,-0.9535335136212632
5917,-0.3354772627353668,-0.9491747617721558,-0.3152415101720911,-0.9490114805756668
5918,-0.33366382122039795,-0.94792640209198,-0.3013038671786816,-0.9535281745303448
5919,-0.3323521018028259,-0.946413516998291,-0.2785672125918766,-0.9604167366663244
5920,-0.17853444814682007,-0.9888746738433838,-0.2745603494070041,-0.9615698698136832
5921,-0.18048317730426788,-0.9902968406677246,-0.268437686247053,-0.9632970510711266
5922,-0.1815091371536255,-0.9918068647384644,-0.2636010969941352,-0.9646317751678556
5923,-0.1819775402545929,-0.9926722049713135,-0.2535997596259567,-0.9673092379987162
5924,-0.1827651411294937,-0.9933255910873413,-0.2660768529927113,-0.9639518184543744
5925,-0.18612706661224365,-0.9941238760948181,-0.2776401678922561,-0.9606851394566068
5926,-0.1880350410938263,-0.995179295539856,-0.3064614923898723,-0.951883056726073
5927,-0.18680356442928314,-0.99466472864151,-0.3224855912173047,-0.946574372913838
5928,-0.185845285654068,-0.9933309555053711,-0.3770782389101447,-0.926181408656222
5929,-0.18521873652935028,-0.9922608137130737,-0.3851838196821899,-0.922839869671352
5930,-0.3278237283229828,-0.9543858170509338,-0.3628508283781064,-0.9318472387389052
5931,-0.3303817808628082,-0.9548372030258179,-0.3417642695079148,-0.939785711791641
5932,-0.3325173258781433,-0.9557220935821533,-0.3050669119141925,-0.95233091898517
5933,-0.3327040374279022,-0.9564679265022278,-0.2745806265436017,-0.9615640797819576
5934,-0.3324422836303711,-0.956389307975769,-0.2109813379733111,-0.9774900894776332
5935,-0.3359384834766388,-0.9572641849517822,-0.1285223367338382,-0.9917066143575296
5936,-0.3370465636253357,-0.9583120942115784,-0.0772263469808483,-0.9970135863327008
5937,-0.33433595299720764,-0.9583160281181335,-0.0435332187599052,-0.999051980061299
5938,-0.33212485909461975,-0.9574712514877319,0.0059151330889925,-0.99998250544724
5939,-0.33090507984161377,-0.9568449258804321,0.0273081271412431,-0.9996270635552228
5940,-0.17542633414268494,-0.9818624258041382,0.0158314945884929,-0.9998746740362486
5941,-0.17723214626312256,-0.9832401275634766,-0.0072516670979607,-0.9999737063164712
5942,-0.178219735622406,-0.9844433069229126,-0.0278731022505562,-0.999611469607532
5943,-0.17893759906291962,-0.9851890206336975,-0.0522717414824611,-0.9986328980373071
5944,-0.1800638884305954,-0.9861152172088623,-0.0442969725356521,-0.9990184073500226
5945,-0.18370383977890015,-0.986629843711853,-0.0453523376757715,-0.9989710533680858
5946,-0.18572649359703064,-0.9872574210166931,-0.0338565194397999,-0.999426703711394
5947,-0.1847108155488968,-0.9868344068527222,-0.0422483497982266,-0.9991071398700576
5948,-0.18382401764392853,-0.9856559038162231,-0.0245277533473736,-0.9996991494023242
5949,-0.18365631997585297,-0.9844958782196045,-0.03454737594448,-0.9994030612397335
5950,-0.22894597053527832,-0.9872909188270569,-0.0366286486792302,-0.9993289458911584
5951,-0.23189792037010193,-0.9881271123886108,-0.0528942735485455,-0.9986001180781884
5952,-0.23449914157390594,-0.9888522624969482,-0.0537727024500891,-0.998553201622835
5953,-0.23540762066841125,-0.9890042543411255,-0.0792912106552579,-0.9968514954158536
5954,-0.23626269400119781,-0.9892389178276062,-0.0811143190854528,-0.9967048044628376
5955,-0.2402382791042328,-0.9902299642562866,-0.1056328435486615,-0.9944052002900146
5956,-0.24200394749641418,-0.9910933971405029,-0.1214507469618713,-0.9925974592262482
5957,-0.24001723527908325,-0.9908300638198853,-0.1200050037671012,-0.9927732868439088
5958,-0.2381841540336609,-0.9895919561386108,-0.0977444660763422,-0.9952115450252026
5959,-0.23719047009944916,-0.989473819732666,-0.0697997727108568,-0.9975610215568332
5960,-0.2820170521736145,-0.9628333449363708,-0.03398359760824,-0.9994223907305664
5961,-0.2839202880859375,-0.963969349861145,-0.0051515537952935,-0.9999867306587094
5962,-0.28502458333969116,-0.9651793241500854,0.0435956577413608,-0.9990492573572628
5963,-0.2849769592285156,-0.966407299041748,0.1029742696296158,-0.9946840200758466
5964,-0.28508496284484863,-0.9671273231506348,0.1126918658246605,-0.9936299831310228
5965,-0.28866416215896606,-0.9682146906852722,0.111331681310132,-0.9937833047182164
5966,-0.2896682918071747,-0.9690620303153992,0.1044809382140818,-0.9945268893046106
5967,-0.2872137725353241,-0.9690436720848083,0.0921440405924001,-0.9957456883076652
5968,-0.2852487862110138,-0.9684994220733643,0.0643308804585343,-0.9979286236096396
5969,-0.28438764810562134,-0.968091607093811,0.0453448613667405,-0.9989713927573858
5970,-0.17445102334022522,-0.9804452061653137,-0.0098710085896781,-0.999951280407912
5971,-0.17667993903160095,-0.9816466569900513,-0.0193448641935005,-0.9998128706059624
5972,-0.1780129224061966,-0.9827671051025391,-0.0428804510122844,-0.9990802104540872
5973,-0.17915412783622742,-0.9834654927253723,-0.056095563742369,-0.9984254041882276
5974,-0.18064792454242706,-0.9843024611473083,-0.0695919514593716,-0.99757554114567
5975,-0.18474450707435608,-0.9849624633789062,-0.1111491332854487,-0.9938037382551412
5976,-0.18753954768180847,-0.9859097599983215,-0.1104878379981184,-0.9938774761782768
5977,-0.18668900430202484,-0.985351026058197,-0.1286679129916729,-0.9916877372269798
5978,-0.18612481653690338,-0.9841885566711426,-0.1587627210092514,-0.9873167670093214
5979,-0.1862046867609024,-0.9832936525344849,-0.1614258354447311,-0.9868848461958318
5980,-0.3101949691772461,-0.9853183627128601,-0.1777012809749521,-0.984084475408418
5981,-0.3133755624294281,-0.9859459400177002,-0.1761155161249201,-0.9843695063237448
5982,-0.3161991834640503,-0.9870904684066772,-0.1655540864410214,-0.9862007120574792
5983,-0.3172056972980499,-0.987766444683075,-0.1433776501125261,-0.9896680501300474
5984,-0.31777143478393555,-0.9879226684570312,-0.1160921610035292,-0.9932384457689556
5985,-0.3218979239463806,-0.9891225695610046,-0.0775885305848653,-0.9969854662539878
5986,-0.3239918053150177,-0.9907769560813904,-0.0612315052390099,-0.998123590927579
5987,-0.3224034607410431,-0.9908981323242188,-0.02370809713395,-0.999718923563162
5988,-0.32098516821861267,-0.99025559425354,-0.0140110835783316,-0.9999018399507827
5989,-0.3204277753829956,-0.9906606674194336,0.0380825984617318,-0.9992745947408064
5990,-0.27734890580177307,-0.9587708115577698,0.0855291356439037,-0.99633566982017
5991,-0.278873085975647,-0.9600359201431274,0.1273293215587161,-0.9918604961744354
5992,-0.2797625660896301,-0.961663007736206,0.154693739324576,-0.9879624724724012
5993,-0.2800176441669464,-0.9629955291748047,0.1696785960405795,-0.9854994541072551
5994,-0.2806745767593384,-0.9640964269638062,0.190936861449017,-0.9816023201582192
5995,-0.284023255109787,-0.9647323489189148,0.1617791661403827,-0.9868269865599149
5996,-0.2859497368335724,-0.9659162163734436,0.1719462142006629,-0.985106339144186
5997,-0.28414416313171387,-0.965829610824585,0.1378185297225881,-0.9904574967483988
5998,-0.28311625123023987,-0.9648324251174927,0.1046147894747866,-0.9945128183302344
5999,-0.2829521894454956,-0.9639512300491333,0.0674606517865568,-0.9977219354411996
6000,-0.23046749830245972,-0.9678478837013245,0.0521041947007601,-0.9986416538952224
6001,-0.23277796804904938,-0.968597412109375,0.0447826738095035,-0.9989967528107744
6002,-0.23473559319972992,-0.9689908027648926,0.0147780650375727,-0.9998907984343816
6003,-0.23566490411758423,-0.9692469239234924,0.0067067628647458,-0.9999775094130248
6004,-0.23658634722232819,-0.9695291519165039,-0.0044264601675871,-0.9999902031772036
6005,-0.2403615117073059,-0.9704687595367432,-0.0179789868248102,-0.9998383649534324
6006,-0.24209696054458618,-0.970890998840332,-0.0296253497375708,-0.9995610729980068
6007,-0.23935870826244354,-0.9702995419502258,-0.0777154153320102,-0.9969755835624928
6008,-0.23749150335788727,-0.9691193103790283,-0.0971908145948158,-0.9952657662948104
6009,-0.23665650188922882,-0.968592643737793,-0.0970202461343003,-0.9952824080832736
6010,-0.36139553785324097,-0.9385931491851807,-0.0963121309500016,-0.9953511809566862
6011,-0.3637658953666687,-0.9391318559646606,-0.0881689621390243,-0.9961055336234848
6012,-0.3659483790397644,-0.9402439594268799,-0.0849144373375946,-0.9963882467851776
6013,-0.3658336400985718,-0.9413606524467468,-0.0881543866327011,-0.9961068236476508
6014,-0.36566418409347534,-0.941582441329956,-0.0683083032504052,-0.9976642600128816
6015,-0.3692517876625061,-0.9426106810569763,-0.0479423579622926,-0.9988501040261324
6016,-0.3708304166793823,-0.9442868828773499,-0.0449870223640198,-0.9989875714035782
6017,-0.36819231510162354,-0.9445530772209167,-0.0486143089514053,-0.9988176254778334
6018,-0.36612412333488464,-0.9439581632614136,-0.0378572739974478,-0.999283156470418
6019,-0.3649970293045044,-0.9438644647598267,-0.0429542904517626,-0.9990770385369616
6020,-0.3362698256969452,-0.9544966816902161,-0.0369436500861965,-0.9993173503538848
6021,-0.33751392364501953,-0.9560713768005371,-0.0515955684295796,-0.9986680616293028
6022,-0.33840328454971313,-0.9582024812698364,-0.0541064731922978,-0.9985351719186916
6023,-0.33827078342437744,-0.9598860144615173,-0.0545659197405653,-0.9985101704053224
6024,-0.3385664224624634,-0.9611203670501709,-0.0496521648951736,-0.9987665705865524
6025,-0.3418761193752289,-0.9620186686515808,-0.0537981030450986,-0.9985518334612123
6026,-0.3436514735221863,-0.9633840918540955,-0.0681444615220564,-0.997675464449171
6027,-0.3414349853992462,-0.9632649421691895,-0.0868616693029881,-0.9962203824485316
6028,-0.3399714529514313,-0.9620873928070068,-0.1086007929999812,-0.994085442886966
6029,-0.3392457365989685,-0.9611425399780273,-0.1206829303569275,-0.99269110518855
6030,-0.12278828769922256,-0.9961228966712952,-0.1329860735283534,-0.9911179063297724
6031,-0.12550042569637299,-0.99748694896698,-0.1038317885681579,-0.9945948721377652
6032,-0.12751361727714539,-0.9982072114944458,-0.1451121498958433,-0.989415213119652
6033,-0.1285746544599533,-0.9984723925590515,-0.1737086459395481,-0.984797088910121
6034,-0.13020753860473633,-0.9990661144256592,-0.177307372818768,-0.9841555240631972
6035,-0.13457611203193665,-0.9998206496238708,-0.1812144609312094,-0.9834436024243643
6036,-0.13663750886917114,-1.000366449356079,-0.1748996091349522,-0.9845862718545496
6037,-0.1350432187318802,-1.0001312494277954,-0.1679530163162726,-0.985795001159098
6038,-0.1334400326013565,-0.9989303350448608,-0.2005412060918271,-0.9796852681648508
6039,-0.13283051550388336,-0.9986621141433716,-0.1958898818593739,-0.9806258992016889
6040,-0.16960552334785461,-0.9884703159332275,-0.1839346550523959,-0.9829384734919864
6041,-0.17226830124855042,-0.9889752864837646,-0.1384582658110335,-0.990368269195152
6042,-0.1740816980600357,-0.9899581670761108,-0.1041594252603854,-0.9945606136025226
6043,-0.17453446984291077,-0.9906508922576904,-0.0949412308330212,-0.9954828791535848
6044,-0.17500965297222137,-0.9905381202697754,-0.0991638123539926,-0.9950711222417332
6045,-0.1792985200881958,-0.9914986491203308,-0.0615330351668979,-0.9981050473688374
6046,-0.1804845631122589,-0.9925609230995178,-0.0398720836060061,-0.9992047922968122
6047,-0.1786208152770996,-0.9923332929611206,-0.0181479131371612,-0.9998353130634896
6048,-0.17712049186229706,-0.991915225982666,0.0361167133866373,-0.9993475786802846
6049,-0.1766425520181656,-0.9916123151779175,0.1014603780510455,-0.994839580880123
6050,-0.2852568030357361,-0.9657732844352722,0.1550644919758026,-0.9879043492809848
6051,-0.2870591878890991,-0.9668480157852173,0.1503421695107288,-0.9886340233204638
6052,-0.28830641508102417,-0.9680867195129395,0.1655938952829367,-0.9861940284979542
6053,-0.28885480761528015,-0.9689820408821106,0.1575992923859848,-0.987503145837742
6054,-0.28954678773880005,-0.9697940349578857,0.1603649886678737,-0.987057784736817
6055,-0.2936610281467438,-0.970703125,0.1731627312977694,-0.984893226948737
6056,-0.29582226276397705,-0.9716431498527527,0.1892973226460322,-0.981919815279763
6057,-0.29402756690979004,-0.9713177680969238,0.2462194306219102,-0.9692141104958296
6058,-0.29289713501930237,-0.9701749086380005,0.260689882288506,-0.9654225941381344
6059,-0.29264241456985474,-0.9693038463592529,0.2529486482634074,-0.9674797059069068
6060,-0.11610681563615799,-1.0024821758270264,0.2641831036851492,-0.9644725437913106
6061,-0.11903820931911469,-1.0027539730072021,0.2636621049848817,-0.9646151016830192
6062,-0.12137564271688461,-1.0026664733886719,0.2536828872025775,-0.9672874405990002
6063,-0.12248861789703369,-1.0023319721221924,0.2517916077748695,-0.9677814764987736
6064,-0.12359275668859482,-1.0023576021194458,0.2164305611674721,-0.9762980140268304
6065,-0.12768778204917908,-1.003326654434204,0.2184373154068623,-0.9758509820858116
6066,-0.12941840291023254,-1.0039348602294922,0.219769969972725,-0.9755517209754628
6067,-0.127929225564003,-1.0037099123001099,0.1806162813088516,-0.9835536380524256
6068,-0.12630212306976318,-1.002979040145874,0.1963103920561536,-0.9805418042953392
6069,-0.1256696879863739,-1.0029394626617432,0.1892468256097402,-0.9819295488967814
6070,-0.21250924468040466,-0.9694090485572815,0.1963872400255849,-0.9805264157355136
6071,-0.21555565297603607,-0.9703818559646606,0.2305315622047325,-0.9730648482128236
6072,-0.21797862648963928,-0.9722024202346802,0.2187675287158726,-0.9757770075071198
6073,-0.21870772540569305,-0.9735239148139954,0.2356047521375988,-0.9718489598544522
6074,-0.21927574276924133,-0.9740975499153137,0.2614704285241927,-0.965211487191991
6075,-0.2240290641784668,-0.9765469431877136,0.2828303134300593,-0.9591699608542036
6076,-0.22617313265800476,-0.9791330695152283,0.3117129219532876,-0.9501763279977794
6077,-0.22457976639270782,-0.9801446199417114,0.3279749140990078,-0.944686432485271
6078,-0.22278796136379242,-0.9797466993331909,0.3203333964451835,-0.9473048691534806
6079,-0.22160287201404572,-0.9808216094970703,0.3204935476741885,-0.9472506985477565
6080,0.0023538696113973856,-1.025857925415039,0.3119659452991444,-0.950093284353495
6081,-0.0007735675317235291,-1.0270297527313232,0.296718830130474,-0.9549648872319876
6082,-0.0024081615265458822,-1.0284738540649414,0.281887651495894,-0.9594474200987408
6083,-0.0037303452845662832,-1.0290722846984863,0.293373301274931,-0.9559979634387558
6084,-0.005092546343803406,-1.0296735763549805,0.2948896086723443,-0.9555313279516646
6085,-0.009719163179397583,-1.0303951501846313,0.2879340046978896,-0.9576502539751324
6086,-0.011428926140069962,-1.0312854051589966,0.3005048015690913,-0.9537803018693148
