,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6655,-0.3521815240383148,-0.9096230268478394,-0.3546379997641065,-0.9350036840159046
6656,-0.35514822602272034,-0.8965521454811096,-0.3723938029999132,-0.9280748113634276
6657,-0.344859778881073,-0.9140920639038086,-0.3915365972651113,-0.9201625361869816
6658,-0.3947012424468994,-0.9364429712295532,-0.3858001057118341,-0.9225823965547671
6659,-0.4060654938220978,-0.8881860375404358,-0.3760977336778247,-0.9265799990947376
6660,-0.4473397731781006,-0.8711661696434021,-0.4054428979245182,-0.9141203731033286
6661,-0.46635502576828003,-0.8600695133209229,-0.4176323783970808,-0.9086160886284138
6662,-0.447640597820282,-0.8579735159873962,-0.4331655441460215,-0.9013143798723512
6663,-0.4394586980342865,-0.8611987829208374,-0.4446320627729837,-0.8957133072329793
6664,-0.4380806088447571,-0.8679229021072388,-0.4456778196811518,-0.8951934321945479
6665,-0.428592324256897,-0.870112955570221,-0.4406945257424255,-0.8976571366511039
6666,-0.4180529713630676,-0.8780274987220764,-0.4234556923361896,-0.9059168155123728
6667,-0.40865808725357056,-0.8838889598846436,-0.4012323565047659,-0.9159763076049688
6668,-0.3983103930950165,-0.8856041431427002,-0.3915388010374158,-0.9201615984609348
6669,-0.3981022238731384,-0.8856903314590454,-0.3643474364005602,-0.9312630914990347
6670,-0.38487544655799866,-0.8945830464363098,-0.3433504767132695,-0.9392073520478694
6671,-0.3670533299446106,-0.9061745405197144,-0.3233148182577627,-0.946291460542126
6672,-0.35068565607070923,-0.9161533117294312,-0.2910919318051766,-0.9566950858230278
6673,-0.33506113290786743,-0.9175356030464172,-0.2862222226943477,-0.958163263351245
6674,-0.3243880569934845,-0.9205169677734375,-0.2766346376298965,-0.960975169951532
6675,-0.31389814615249634,-0.9222158193588257,-0.2501385769207453,-0.9682100455665932
6676,-0.3059009313583374,-0.9221831560134888,-0.2195539553573935,-0.9756003591055732
6677,-0.2753671407699585,-0.9209351539611816,-0.1943911352566653,-0.9809240982530836
6678,-0.24106080830097198,-0.9158613681793213,-0.1973629587034233,-0.9803304863829496
6679,-0.20265910029411316,-0.9070149064064026,-0.1908977836876073,-0.9816099205810624
6680,-0.17103572189807892,-0.9155205488204956,-0.226334207145952,-0.9740497044173944
6681,-0.15606434643268585,-0.9160370826721191,-0.2104247384160252,-0.977610060025237
6682,-0.1518431007862091,-0.9205614328384399,-0.2147981102962475,-0.976658472452454
6683,-0.15407268702983856,-0.9247561693191528,-0.1786515121296843,-0.9839124133853466
6684,-0.1296495944261551,-0.9366013407707214,-0.1738851902337053,-0.984765931893152
6685,-0.12480178475379944,-0.9707604646682739,-0.2102141925662695,-0.9776553550427224
6686,-0.042154062539339066,-0.952448308467865,-0.2053886461490659,-0.9786804912907244
6687,-0.05514328554272652,-0.9596717953681946,-0.1952670410561102,-0.98075011224939
6688,-0.06393386423587799,-0.9699220657348633,-0.1422586069430681,-0.9898295250954164
6689,-0.07447780668735504,-0.9718557000160217,-0.1216622533073764,-0.9925715571787112
6690,-0.08263708651065826,-0.9758514165878296,-0.1112743763074275,-0.993789722817354
6691,-0.0841769352555275,-0.9785513877868652,-0.1029117546742147,-0.994690489926326
6692,-0.09008665382862091,-0.9790715575218201,-0.1411258580962547,-0.989991662680346
6693,-0.09595173597335815,-0.9829437732696533,-0.112732157300367,-0.9936254126734104
6694,-0.09630291163921356,-0.9862293004989624,-0.1371248720341234,-0.9905537690956636
6695,-0.10181684792041779,-0.9860140681266785,-0.1499304699139003,-0.988696543025916
6696,-0.10168685764074326,-0.9838297963142395,-0.1730888584438828,-0.9849062123281552
6697,-0.10865075886249542,-0.9842098355293274,-0.1921412129650214,-0.981367288165002
6698,-0.1247875839471817,-0.9863389730453491,-0.2276558462163251,-0.9737416575681298
6699,-0.1428462117910385,-0.9801690578460693,-0.2393499195250089,-0.970933373627342
6700,-0.1518043577671051,-0.9757026433944702,-0.2430345582107169,-0.9700176305177766
6701,-0.15319375693798065,-0.9713936448097229,-0.2470012814494429,-0.9690151531128568
6702,-0.15062640607357025,-0.9696071743965149,-0.2656426041560725,-0.9640715776627689
6703,-0.14521752297878265,-0.9706889390945435,-0.2714082367686241,-0.9624643209044929
6704,-0.13500618934631348,-0.9703230857849121,-0.2726386997609341,-0.9621164895129212
6705,-0.12653107941150665,-0.9699802994728088,-0.2711844752820954,-0.9625273920081312
6706,-0.18786056339740753,-0.9966261386871338,-0.2552054053239367,-0.9668868605444202
6707,-0.10868655145168304,-0.9478362798690796,-0.2293679713367787,-0.973339783284774
6708,-0.16605988144874573,-0.9898306131362915,-0.2052569567677074,-0.978708118745553
6709,-0.13537846505641937,-0.9499652981758118,-0.1729035974372573,-0.9849387524071002
6710,-0.10666309297084808,-0.9617446660995483,-0.1616883594235086,-0.986841869007864
6711,-0.09947358071804047,-0.9624449610710144,-0.1466539226393663,-0.9891878623267104
6712,-0.08853690326213837,-0.9802037477493286,-0.1277948585970762,-0.9918006221595916
6713,-0.09037747979164124,-0.9854147434234619,-0.1251701530055718,-0.9921352895631532
6714,-0.07691442221403122,-0.9835014343261719,-0.0979902774111438,-0.99518737207266
6715,-0.06305194646120071,-0.9880740642547607,-0.082824711473337,-0.9965641309867412
6716,-0.0487893670797348,-0.982262372970581,-0.0664215938379741,-0.9977916475256862
6717,-0.03585025668144226,-0.9814601540565491,-0.0544879322881684,-0.9985144291571154
6718,-0.029627827927470207,-0.9732497334480286,-0.053239691811936,-0.9985817619082424
6719,-0.029019823297858238,-0.97034752368927,-0.067843687859902,-0.9976959627148784
6720,-0.03139428421854973,-0.9671992063522339,-0.0689324669215719,-0.9976213284629124
6721,-0.03316668048501015,-0.9629196524620056,-0.0865739527321172,-0.9962454269447548
6722,-0.07193057239055634,-0.9494343996047974,-0.0842780463477845,-0.9964422767545548
6723,-0.09878520667552948,-0.9379855394363403,-0.087567096926888,-0.9961586236818898
6724,-0.11378782987594604,-0.956065833568573,-0.0865399234774433,-0.9962483835091118
6725,-0.16741658747196198,-0.9625495672225952,0.0043207823364141,-0.9999906653764332
6726,-0.21902704238891602,-0.9498158097267151,0.0159260825457915,-0.9998731719046894
6727,-0.2521058917045593,-0.942164421081543,-0.0212918248685325,-0.99977330340121
6728,-0.2090453803539276,-0.9100512266159058,-0.0194076793089835,-0.9998116532546716
6729,-0.23139949142932892,-0.9318325519561768,-0.0066166398165185,-0.9999781097991788
6730,-0.2470046877861023,-0.9458982944488525,-0.0380237186928799,-0.9992768369259666
6731,-0.261446088552475,-0.9496182203292847,-0.0666419081525471,-0.9977769570789794
6732,-0.2750404179096222,-0.9472183585166931,-0.0623994866049032,-0.998051253228733
6733,-0.28462764620780945,-0.9441313147544861,-0.0778051964814181,-0.996968580949514
6734,-0.29705244302749634,-0.9397809505462646,-0.0742072001110531,-0.9972428447733672
6735,-0.29396021366119385,-0.9309219121932983,-0.0195851468738752,-0.999808192615928
6736,-0.2982308268547058,-0.9362300038337708,-0.01331863737633,-0.9999113030156414
6737,-0.2841948866844177,-0.9302345514297485,-0.0059184396209774,-0.9999824858828544
6738,-0.27952224016189575,-0.9369677901268005,-0.0463246469076223,-0.9989264372759808
6739,-0.267275869846344,-0.9370051622390747,-0.0312858639613797,-0.9995104775419764
6740,-0.2597215473651886,-0.9462388157844543,0.0025866305614063,-0.9999966546655736
6741,-0.24917423725128174,-0.9472675323486328,0.0087750157162829,-0.9999614988084188
6742,-0.23885534703731537,-0.9499110579490662,0.063442889710988,-0.9979854707084264
6743,-0.22331973910331726,-0.9531992673873901,0.0813025242369017,-0.9966894699718204
6744,-0.20036683976650238,-0.9551730751991272,0.1644497774587537,-0.9863854574626324
6745,-0.1837974190711975,-0.963526725769043,0.2022582163932886,-0.9793322285626088
6746,-0.17059095203876495,-0.9647817611694336,0.2248553964441369,-0.9743921442057863
6747,-0.1580887883901596,-0.9609314203262329,0.217716379603798,-0.9760120788454488
6748,-0.13971170783042908,-0.9512436389923096,0.2138370436612402,-0.9768693457971852
6749,-0.11940297484397888,-0.9472824335098267,0.2070198451751894,-0.9783367435109654
6750,-0.18034692108631134,-0.9839226007461548,0.2156017628886375,-0.9764813771082947
6751,-0.15897901356220245,-0.9515727162361145,0.2322881566599417,-0.972647013194163
6752,-0.10859955102205276,-0.9582700133323669,0.2399430169676398,-0.970786973855988
6753,-0.04079926759004593,-0.9574524164199829,0.2383169966756875,-0.9711874222288304
6754,0.005537722259759903,-0.9605625867843628,0.2483460853766496,-0.9686713693911336
6755,0.11123824119567871,-0.8134863376617432,0.2515786110169496,-0.967836867699708
6756,0.26971280574798584,-0.786852240562439,0.2465838084572336,-0.9691214709244276
6757,0.26051491498947144,-0.9343588352203369,0.2394496055031313,-0.9709087940812952
6758,0.248681902885437,-0.8922322988510132,0.2671017053291188,-0.9636683449248898
6759,0.29319673776626587,-0.9111220836639404,0.2706082496684027,-0.9626895528733048
6760,0.3944527506828308,-0.8563079833984375,0.3217060427337995,-0.9468395968000908
6761,0.4081495404243469,-0.8626192808151245,0.3116134530721795,-0.9502089537909189
6762,0.4001583755016327,-0.8629631400108337,0.3796428647259255,-0.925133122995114
6763,0.40174558758735657,-0.8822377324104309,0.4233411042110436,-0.9059703689886188
6764,0.3929470181465149,-0.88483726978302,0.4427875304106674,-0.8966265682617387
6765,0.3827322721481323,-0.8893409371376038,0.4262821677544314,-0.904590246163744
6766,0.3705863356590271,-0.8902441263198853,0.4697852773239774,-0.8827807163784411
6767,0.3696252107620239,-0.892164945602417,0.4716180152294292,-0.8818029528817953
6768,0.37207871675491333,-0.8920372724533081,0.4567978184372478,-0.8895705441790275
6769,0.37784504890441895,-0.8832045793533325,0.4341928000012814,-0.9008199667120214
6770,0.3926079571247101,-0.8756027221679688,0.4225333549460955,-0.9063473748833816
6771,0.40976807475090027,-0.8668025732040405,0.4201476919620932,-0.907455738280896
6772,0.42330020666122437,-0.8553190231323242,0.4308424699998892,-0.9024271527632548
6773,0.4361996352672577,-0.8466920852661133,0.4480208934352632,-0.8940230864163792
6774,0.44498294591903687,-0.8422195911407471,0.4661358082665325,-0.8847131785226817
6775,0.42826539278030396,-0.8521959185600281,0.4835306688449291,-0.8753274200471362
6776,0.42087340354919434,-0.8558242321014404,0.4662264697298929,-0.8846654050674759
6777,0.4149474501609802,-0.8551415801048279,0.5628068608810428,-0.8265884328644011
6778,0.41249746084213257,-0.8579825162887573,0.5999672196243276,-0.8000245842324184
6779,0.409209668636322,-0.8601224422454834,0.6383058227277125,-0.7697828763176654
6780,0.4124182462692261,-0.8550587892532349,0.6970595208062647,-0.7170132665811287
6781,0.4258643686771393,-0.8498244881629944,0.7166581030325753,-0.697424665005297
6782,0.43388956785202026,-0.8452869653701782,0.720986200767537,-0.6929494197290251
6783,0.438664972782135,-0.8418411016464233,0.7280071047438328,-0.6855695846830591
6784,0.5230740904808044,-0.7351353168487549,0.7321557508969951,-0.6811372522689221
6785,0.6659515500068665,-0.6822851300239563,0.7555814826984473,-0.6550546717665755
6786,0.6662182211875916,-0.6566091179847717,0.7748701990775176,-0.6321203798182496
6787,0.6932151913642883,-0.6497281193733215,0.7866825748896871,-0.6173576972589975
6788,0.704530656337738,-0.6266234517097473,0.7911342472980696,-0.6116425449166506
6789,0.7253760695457458,-0.6051815748214722,0.7996526236039722,-0.6004628894138955
6790,0.7457655072212219,-0.5825787782669067,0.8090549525599638,-0.5877330037850474
6791,0.7679706811904907,-0.559514582157135,0.8201897939861693,-0.5720915152673784
6792,0.7821066379547119,-0.5426878929138184,0.8214427188043666,-0.5702910307231653
6793,0.7890307307243347,-0.5342809557914734,0.8208565700708664,-0.571134389939437
6794,0.7962109446525574,-0.5312052965164185,0.8379766657211948,-0.5457060634689603
6795,0.7992900013923645,-0.5246320962905884,0.852412506861645,-0.5228698864400644
6796,0.8082594275474548,-0.5138530135154724,0.8471077286079596,-0.5314212040676054
6797,0.8180938959121704,-0.5028386116027832,0.8703789849431952,-0.4923823946581084
6798,0.8272361159324646,-0.48653551936149597,0.8704735274404871,-0.492215235466473
6799,0.8575490117073059,-0.4261578917503357,0.8671906752417728,-0.4979762371576759
6800,0.8655427694320679,-0.4021154046058655,0.8764876265905488,-0.4814243870367045
6801,0.8624477982521057,-0.38240623474121094,0.8758165845651581,-0.4826440823221821
6802,0.8679491281509399,-0.3681378960609436,0.8721823844138351,-0.4891808339644933
6803,0.870164155960083,-0.3564921021461487,0.8655208486647247,-0.500872898574773
6804,0.8744310736656189,-0.34018421173095703,0.8657611900492334,-0.5004573526331042
6805,0.8759121298789978,-0.34110695123672485,0.8599703958080047,-0.5103439216193563
6806,0.8626272082328796,-0.39382484555244446,0.8452206397857709,-0.534417505402033
6807,0.8810499906539917,-0.35876697301864624,0.8590302373346509,-0.5119248493136207
6808,0.8993625044822693,-0.3588917851448059,0.8982702801355287,-0.4394434023002722
6809,0.883768618106842,-0.3502074182033539,0.9063154457372192,-0.422601837215772
6810,0.8870587348937988,-0.3415989875793457,0.9124911193397216,-0.4090965132167981
6811,0.8958501219749451,-0.34045690298080444,0.9260352518539116,-0.3774370309387544
6812,0.896648108959198,-0.3420364260673523,0.9337990310802924,-0.3577979451499227
6813,0.8957549929618835,-0.34946054220199585,0.9396833763345348,-0.3420455411791376
6814,0.896229088306427,-0.3564741611480713,0.9487694460617276,-0.3159692045432949
6815,0.8930559158325195,-0.362831711769104,0.9580968853465354,-0.286444337156921
6816,0.8913947939872742,-0.36959385871887207,0.9629937410391072,-0.2695237553899559
6817,0.8912861943244934,-0.3747180998325348,0.9702575910894586,-0.2420747961545787
6818,0.8909806609153748,-0.37834617495536804,0.9644828367602548,-0.2641455235185554
6819,0.8896098732948303,-0.381318062543869,0.9684112464980112,-0.2493584922479441
6820,0.8902342319488525,-0.38156622648239136,0.9649113227566388,-0.2625759684663341
6821,0.8907716274261475,-0.38148069381713867,0.9650199108703156,-0.2621766038834288
6822,0.8864215016365051,-0.39057549834251404,0.9679986620568318,-0.2509553551056113
6823,0.8827213644981384,-0.3943580687046051,0.9713886314579424,-0.2374955297984908
6824,0.8791666626930237,-0.3994588851928711,0.9697713681996294,-0.2440153548861603
6825,0.8775779604911804,-0.4039846956729889,0.9716588786395736,-0.2363874437462496
6826,0.8738604187965393,-0.4080822765827179,0.9732525261684092,-0.2297379383271518
6827,0.8707013726234436,-0.41684794425964355,0.9755344963729544,-0.2198464154503456
6828,0.8705694079399109,-0.4139997661113739,0.9754233496649216,-0.2203390317861644
6829,0.873008131980896,-0.4114872217178345,0.976609707667186,-0.2150197174451989
6830,0.87575364112854,-0.40682652592658997,0.97290632398316,-0.2311996642592164
6831,0.8766826391220093,-0.40355345606803894,0.9749234559016008,-0.2225404572945771
6832,0.877328097820282,-0.40352120995521545,0.9749724524130842,-0.2223257003488718
6833,0.8786753416061401,-0.3997572958469391,0.9726448171221788,-0.2322973519551257
6834,0.8782830834388733,-0.40043318271636963,0.9714361185995516,-0.2373012167694
6835,0.8717957139015198,-0.418306440114975,0.971218372113368,-0.2381908345622456
6836,0.8688536882400513,-0.42607295513153076,0.9706501214516532,-0.2404960326614371
6837,0.8678349852561951,-0.4273766875267029,0.9709489417180782,-0.2392867580467917
6838,0.8697276711463928,-0.42255866527557373,0.9715346278976608,-0.2368975871463317
6839,0.8727170825004578,-0.4162500500679016,0.9716319126977984,-0.2364982584020824
6840,0.8722289204597473,-0.41820159554481506,0.9734044479597578,-0.2290933885823841
6841,0.8731827139854431,-0.4154644012451172,0.9733816359624408,-0.2291902937977141
6842,0.8754116892814636,-0.41034242510795593,0.9734448225612182,-0.2289217714171338
6843,0.8745315670967102,-0.41343894600868225,0.9743676457917584,-0.2249615318987374
6844,0.8739109039306641,-0.4158162474632263,0.9739011661877304,-0.2269725060402227
6845,0.8736425042152405,-0.41664186120033264,0.9742535054372844,-0.2254553329224287
6846,0.8733031153678894,-0.4187343120574951,0.973789940089794,-0.2274492307745076
6847,0.8727983236312866,-0.4204181432723999,0.9742629446825106,-0.2254145395012559
6848,0.8695061802864075,-0.427243709564209,0.9736418526422204,-0.2280823158059929
6849,0.8580181002616882,-0.4457876682281494,0.9756382992040332,-0.2193852983366504
6850,0.8584699034690857,-0.44471102952957153,0.9752733991205836,-0.2210018030871755
6851,0.8587306141853333,-0.44449493288993835,0.976518906662518,-0.2154317175595101
6852,0.8583316206932068,-0.44510418176651,0.9758345560278516,-0.2185106845486639
6853,0.8604035973548889,-0.44224315881729126,0.9764043200168852,-0.2159504662008493
6854,0.8633952736854553,-0.43739527463912964,0.9768020663080604,-0.2141441646562035
6855,0.8595232367515564,-0.443538099527359,0.975201971126095,-0.2213167763902658
6856,0.8603825569152832,-0.4419737756252289,0.9753228070358811,-0.2207836544575913
6857,0.8608046174049377,-0.44170087575912476,0.9750384238218098,-0.2220361954075974
6858,0.8677644729614258,-0.42976999282836914,0.9741121662828262,-0.226065228418215
6859,0.8808571100234985,-0.3994289040565491,0.9742350105453448,-0.2255352394365717
