,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6089,9.78946590423584,0.5877136588096619,0.9847311973571777,61.4007619281545,-9.690068006343347,-60.487218647786
6090,44.59779739379883,37.112606048583984,-12.424674034118652,62.72703319633464,-9.502469493467917,-61.85954086534624
6091,42.29727554321289,37.5001220703125,-5.322006702423096,64.48977531730596,-9.400412991363211,-63.65614832015431
6092,43.89717483520508,37.112064361572266,-5.233281135559082,66.74187055469764,-9.380836804966112,-65.9309392358545
6093,40.383705139160156,35.281837463378906,-4.934226036071777,67.81013110607176,-9.196308018908136,-67.02899169833063
6094,42.28226852416992,34.784576416015625,-6.278088092803955,69.23353107049135,-9.114362640020811,-68.46771674561236
6095,40.94491195678711,33.25337600708008,1.804976463317871,71.05477244688905,-9.132542306937513,-70.29027612911814
6096,41.12394714355469,35.252376556396484,-0.5377452373504639,71.64959217698862,-9.08065603903422,-70.88114946420879
6097,39.607242584228516,31.289955139160156,0.17581485211849213,72.66650123513273,-9.180336100178764,-71.87529164163854
6098,43.26354217529297,36.31990051269531,10.886717796325684,74.13600689306578,-9.434572892205482,-73.30252692673031
6099,41.11779022216797,30.30288314819336,4.152369022369385,74.49976328439273,-9.75122748185852,-73.60632520444236
6100,41.48247146606445,31.263744354248047,13.215445518493652,74.74422665991581,-10.215908765972504,-73.76846664994027
6101,43.897037506103516,31.455644607543945,4.700557708740234,74.87673092090078,-10.842557183070848,-73.79381550658898
6102,40.02046585083008,31.25818634033203,3.381441116333008,75.69532821207605,-11.671059500773046,-74.47765937173018
6103,36.540531158447266,23.934890747070312,20.19245147705078,76.46090080486083,-12.571482807555022,-75.08866199480865
6104,42.66386032104492,20.902236938476562,20.88460922241211,77.19641587703867,-13.570839802620233,-75.6451534545167
6105,40.20860290527344,21.299396514892578,22.997777938842773,78.79362760795875,-14.777789917730743,-77.03055777059421
6106,37.07710266113281,13.333492279052734,28.824831008911133,79.87815320323477,-15.85570374890998,-77.90790455925378
6107,42.02686309814453,24.345218658447266,24.68662452697754,80.48252843072501,-16.836918711093304,-78.3035142241552
6108,36.00851821899414,13.238838195800781,24.708337783813477,82.02517753053091,-18.000286345687854,-79.60778756851525
6109,40.29106521606445,20.892484664916992,25.81440544128418,82.79950356654848,-18.837133403670045,-80.18965562652036
6110,46.98716354370117,13.936294555664062,30.780614852905273,82.82873631985827,-19.372565296779342,-80.0665744399107
6111,50.21027755737305,10.120283126831055,40.953147888183594,83.66047533463107,-19.99548288923893,-80.73720255435039
6112,44.53852844238281,10.683326721191406,27.69827651977539,83.76564093590663,-20.10745963438122,-80.79015782456001
6113,47.029212951660156,17.37108612060547,35.37989807128906,83.1473880917232,-19.71185483456049,-80.22702890864592
6114,47.7672233581543,15.138603210449219,34.71219253540039,83.43517396937311,-19.366600864480247,-80.57730063728235
6115,57.8785514831543,8.837186813354492,37.99901580810547,83.191576653264,-18.62267078952347,-80.47294864905867
6116,46.755218505859375,11.362680435180664,36.89921188354492,82.40928822391255,-17.45774670744146,-79.91084238432816
6117,32.19013977050781,12.209694862365723,17.44558334350586,81.8576656824142,-16.115091691715172,-79.61702946310488
6118,52.11431121826172,6.000321388244629,36.57038497924805,81.52731162205455,-14.780716019528704,-79.52837487055275
6119,38.996856689453125,7.746470928192139,23.915576934814453,81.40831542102279,-13.414588420716465,-79.64221896889521
6120,28.546178817749023,-0.773013174533844,-24.399658203125,81.61019588636316,-12.014798621776198,-80.06926618372471
6121,30.783411026000977,-2.187455654144287,-24.614131927490234,81.82298847476163,-10.702380911075965,-80.47634265141215
6122,32.383872985839844,0.8121691346168518,-30.37647247314453,81.95230225671966,-9.469327923461629,-80.77107586685909
6123,31.077556610107422,-1.6311700344085693,-27.914527893066406,82.00201664569602,-8.278648069304761,-80.96230782652891
6124,31.09186553955078,-2.2398321628570557,-26.009178161621094,81.74340288830123,-7.239131082975469,-80.81572716002341
6125,31.971385955810547,0.4097036123275757,-28.590822219848633,81.30409560062512,-6.369474473392197,-80.46104782565008
6126,33.057796478271484,-0.5726430416107178,-29.641651153564453,80.67091556403737,-5.643588542267447,-79.88762944337776
6127,31.52152442932129,0.5460638999938965,-27.819028854370117,79.74300928190713,-5.165688989320835,-78.99712655887836
6128,28.9739990234375,-2.6085410118103027,-23.525859832763672,78.51913640281221,-4.963613458177037,-77.790998513034
6129,33.07646942138672,-3.806417942047119,-28.964059829711914,76.96258074037979,-5.031299682901742,-76.23306146446934
6130,31.191490173339844,-1.919425368309021,-28.19515609741211,74.94777098261885,-5.299807916621822,-74.19543439886755
6131,31.157556533813477,-2.747826099395752,-27.72294044494629,72.66370158110713,-5.727310387840561,-71.86597759200241
6132,32.07841110229492,-1.7048282623291016,-28.069747924804688,70.04185045379927,-6.326632170694514,-69.17480733966798
6133,27.401288986206055,-2.0478250980377197,-22.092914581298828,67.16668278355355,-6.989760641015947,-66.20768256741965
6134,31.918048858642578,-1.874007225036621,-28.33141326904297,65.19708716683289,-7.689276097171259,-64.13097965324529
6135,32.03580093383789,-3.39910888671875,-28.033512115478516,64.07397573513565,-8.44616400284511,-62.882397509719645
6136,27.098644256591797,-2.1300013065338135,-25.45014762878418,63.93265075565307,-9.256904754571012,-62.60126561597249
6137,27.526514053344727,-4.920173645019531,-23.254392623901367,64.47041318849185,-9.98022312979939,-63.01430763797728
6138,29.8887939453125,-4.849429607391357,-24.63959503173828,65.70339590663707,-10.637818679787095,-64.13391483639415
6139,25.222362518310547,-2.028071641921997,-21.79713249206543,66.4850202181901,-10.874011900838775,-64.87104453256649
6140,28.300451278686523,-5.487030506134033,-24.460458755493164,66.83873485249757,-10.695888589585978,-65.24781061737946
6141,26.79006576538086,-6.512548923492432,-20.055118560791016,66.77515124858861,-10.098105046691124,-65.2755160733774
6142,24.961273193359375,-5.622836112976074,-19.28545379638672,67.19718125114665,-9.383113192023858,-65.80316374720361
6143,22.590068817138672,-4.930453300476074,-17.481176376342773,68.11748576024839,-8.529463269944161,-66.84658306907285
6144,23.374570846557617,-5.364029884338379,-17.738239288330078,69.5931096701048,-7.634968597677918,-68.43707661864119
6145,24.662134170532227,-6.504769802093506,-19.67840003967285,71.66832169801152,-6.672794335057142,-70.62235920239569
6146,20.491365432739258,-4.346397876739502,-15.178869247436523,74.4053782048058,-5.614075254203207,-73.46798929784899
6147,23.382543563842773,-3.1004726886749268,-17.632837295532227,76.98679744253036,-4.500589579070444,-76.14031413235153
6148,24.47290802001953,-4.8124098777771,-16.025279998779297,79.490021988317,-3.298932739404869,-78.7195034509384
6149,26.887989044189453,-5.980011463165283,-18.486656188964844,82.53081158850388,-2.172587104049819,-81.81329376347361
6150,56.6856575012207,-8.211538314819336,-52.669612884521484,86.20038993109658,-1.087762303944642,-85.51449877933322
6151,57.03847122192383,-8.765765190124512,-54.48615264892578,89.2773236489205,-0.23253298422602497,-88.60859061116616
6152,59.64382553100586,-8.015816688537598,-57.09999084472656,91.85392075351042,0.4187577346975915,-91.18839201392731
6153,56.348114013671875,-11.124052047729492,-53.46946334838867,94.00747915800396,0.885648574393915,-93.33129702969964
6154,59.81471633911133,-9.56175422668457,-57.639774322509766,96.5332110956181,1.084949685802267,-95.84382754103389
6155,57.09291076660156,-10.657963752746582,-53.96732711791992,99.50688852448124,1.022640102264897,-98.80135946327012
6156,57.42470932006836,-10.953191757202148,-53.58930969238281,100.89259701750217,0.6443980550022753,-100.16291075017449
6157,58.797340393066406,-11.974583625793457,-57.08784484863281,100.73190782947144,-0.061123717403474505,-99.96932794035422
6158,57.52509689331055,-11.431217193603516,-52.90021514892578,99.02000028474812,-1.1150908681245266,-98.21480354951456
6159,52.74533462524414,-9.830819129943848,-51.364341735839844,96.98975340184758,-2.302276781905966,-96.11929740831452
6160,55.35932540893555,-11.949734687805176,-52.432945251464844,94.58025977428284,-3.658297036161236,-93.61994433251806
6161,54.6768798828125,-12.204521179199219,-52.12884521484375,90.77225985827434,-4.974417145976364,-89.69591977867759
6162,54.621952056884766,-12.484260559082031,-52.44758605957031,85.4515136563418,-6.290120714645807,-84.22950301017794
6163,56.3881950378418,-12.894070625305176,-52.37861633300781,80.5101053432301,-7.447916237961426,-79.13344105242217
6164,55.667903900146484,-12.976786613464355,-51.67488479614258,75.79979266954587,-8.482537581622692,-74.25485204667761
6165,55.27314376831055,-12.527939796447754,-53.001468658447266,71.1792662550786,-9.42502338593944,-69.44737832277194
6166,56.189666748046875,-12.087340354919434,-54.576324462890625,66.11285058887366,-9.978123873354514,-64.23110329922405
6167,50.3652458190918,-19.202590942382812,-44.083396911621094,60.448553200944865,-10.158432058490368,-58.44953872532751
6168,60.025596618652344,-16.161334991455078,-57.331546783447266,55.4456813851973,-10.17345872369946,-53.36967941113149
6169,54.908512115478516,-14.179729461669922,-50.71057891845703,50.95414898715851,-10.023654668938068,-48.83912957721009
6170,54.23351287841797,-12.190587997436523,-50.18760299682617,46.83921003488735,-9.704525772563343,-44.72197272854568
6171,52.165218353271484,-14.522122383117676,-48.65951156616211,43.46310998080067,-9.285176889594169,-41.40717347287772
6172,55.57744216918945,-16.197906494140625,-49.66948318481445,40.72456582327584,-8.753027553541454,-38.79528783253615
6173,57.95101547241211,-17.339038848876953,-53.04890441894531,38.810232893185244,-8.234053951553355,-37.03771465718901
6174,53.2509880065918,-16.60122299194336,-49.697364807128906,37.662681202626146,-7.712686875570226,-36.08172675157591
6175,58.26603698730469,-19.69327735900879,-49.366065979003906,37.16057203744889,-7.299277590965933,-35.73973905219999
6176,54.845489501953125,-14.286284446716309,-51.713111877441406,37.28884212269814,-6.981423819202346,-36.001491928079986
6177,53.41273498535156,-14.526605606079102,-47.42572784423828,38.0513395609314,-6.749589947126555,-36.87483796549229
6178,60.58218002319336,-16.12613868713379,-55.99342727661133,38.955319898084056,-6.670360754956237,-37.855616715252864
6179,63.6050910949707,-16.046850204467773,-58.70453643798828,40.02790254427064,-6.741359366926279,-38.97325153985452
6180,74.4138412475586,-14.957361221313477,-70.17591094970703,41.10640799953942,-6.943628426289244,-40.06727909937108
6181,73.97987365722656,-14.247525215148926,-67.68160247802734,42.22319142754847,-7.283236004826023,-41.170520220588045
6182,70.7426528930664,-14.728894233703613,-67.07990264892578,43.41175633113805,-7.7703703298927165,-42.31607213714192
6183,71.82609558105469,-16.771705627441406,-70.79620361328125,44.25512106576588,-8.288514228057805,-43.09599601000151
6184,73.16853332519531,-14.738717079162598,-70.83609771728516,44.77858657347083,-8.853212016266243,-43.53368955535259
6185,70.40220642089844,-11.657673835754395,-66.43701934814453,44.95765612936687,-9.339463960934554,-43.62507813832693
6186,71.947265625,-14.885953903198242,-65.71881866455078,44.797701820130875,-9.761857620402784,-43.372903416413806
6187,71.18946075439453,-15.527724266052246,-67.63190460205078,44.43871579367298,-10.028159841908169,-42.94571101551296
6188,70.79325866699219,-14.253843307495117,-62.96589660644531,43.86992846919948,-10.146359692095864,-42.33068516359742
6189,78.90837097167969,-17.57328987121582,-79.175537109375,43.07427622697615,-10.120003166471507,-41.50937508510969
6190,74.67529296875,-15.43350601196289,-71.27972412109375,42.15717131729654,-9.88246816118166,-40.61672297990187
6191,75.57978057861328,-16.6292781829834,-72.04520416259766,41.091100592870255,-9.426628626067632,-39.62594928481771
6192,76.67036437988281,-13.979594230651855,-73.87467193603516,40.007807882820416,-8.854523801669025,-38.63941393967259
6193,79.4062728881836,-15.58446979522705,-75.2863998413086,38.87479440584551,-8.148990543253888,-37.62752088411216
6194,78.26822662353516,-15.459197044372559,-74.14485168457031,37.65806975763632,-7.28886285306976,-36.55991332646959
6195,79.35297393798828,-15.674874305725098,-74.67649841308594,36.794518539407996,-6.450438437209503,-35.83792767798995
6196,79.57664489746094,-10.408747673034668,-75.93153381347656,36.25823421461366,-5.608564563197312,-35.439904369218794
6197,80.97370147705078,-17.787860870361328,-76.83065032958984,36.268093261097995,-4.885064607572713,-35.565776602664265
6198,81.08436584472656,-15.432544708251953,-77.04090118408203,36.824391450255604,-4.25823357166697,-36.21932054532976
6199,80.448486328125,-13.877676010131836,-75.3103256225586,37.38067200541874,-3.7591495429112394,-36.854694726853
6200,79.28840637207031,-15.270566940307617,-75.5149154663086,37.95362334324232,-3.372840000442842,-37.4909603726797
6201,79.82691955566406,-11.23062801361084,-76.27140808105469,38.56043400386101,-3.087715657987731,-38.14720545218466
6202,76.12444305419922,-13.9358491897583,-70.70482635498047,39.51062888466166,-2.871566007400631,-39.13478197062765
6203,77.34404754638672,-13.650738716125488,-72.89820861816406,40.8327138320683,-2.717906559163928,-40.48331722356194
6204,70.3294448852539,-11.335715293884277,-69.15989685058594,42.43108167455646,-2.5722445113221952,-42.10050804202941
6205,71.42720794677734,-16.418811798095703,-66.47583770751953,44.3536834474008,-2.430210002440181,-44.03487015058406
6206,73.30801391601562,-13.855353355407715,-68.89641571044922,46.65819720378667,-2.2875419972514246,-46.34443441248257
6207,71.10723876953125,-14.307817459106445,-66.00646209716797,49.3209089934536,-2.087507974326856,-49.01043232180324
6208,73.67236328125,-14.341501235961914,-69.12789916992188,52.42170017009153,-1.824106912978737,-52.11284381582572
6209,73.5705795288086,-14.334944725036621,-70.63421630859375,55.201500624897584,-1.5156630220033291,-54.88762879785387
6210,34.0052604675293,-1.7622359991073608,-27.159704208374023,57.7437043715159,-1.152922984671369,-57.41803081734854
6211,35.234867095947266,-0.4321577847003937,-29.785316467285156,60.3569628416889,-0.8247706368795505,-60.00971735377284
6212,37.5989875793457,-2.7805731296539307,-34.03450012207031,63.119673789521755,-0.5213614081941181,-62.74043900321952
6213,37.3733024597168,-3.7980551719665527,-32.44606399536133,66.11471854344944,-0.23359302175450966,-65.69211741517196
6214,37.98429870605469,-2.4463694095611572,-33.9453125,68.05415009165763,-0.17602127787246077,-67.58371118727254
6215,34.09718704223633,-4.049551486968994,-29.149442672729492,68.9961513805926,-0.34691902423151044,-68.47196813268427
6216,34.864505767822266,-2.038939952850342,-31.229169845581055,69.66005068354347,-0.7015301747141043,-69.07280221640437
6217,34.23377990722656,-3.3058388233184814,-32.61456298828125,70.06576497959881,-1.25049306383472,-69.40423846094444
6218,38.39229202270508,-4.868398189544678,-35.377418518066406,70.2254656976403,-2.0102765782669763,-69.4762199536407
