,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6654,4.815745830535889,-0.721696674823761,-0.6472328305244446,1.4588289141252901,0.04213871605154363,-1.4309355114374263
6655,4.979322910308838,-1.3483774662017822,-1.0479178428649902,1.4686458528448931,0.050098267697367894,-1.4417531037460498
6656,5.645698547363281,-0.845378577709198,-0.5354282259941101,1.4784944502605557,0.059560767374112984,-1.4517955722777487
6657,5.412499904632568,-0.7320733666419983,-1.0879945755004883,1.4886701642947433,0.07081009007208165,-1.4613641910884998
6658,5.254517555236816,-0.3549500107765198,-1.032312035560608,1.499478266368477,0.08418371547221305,-1.470746018742584
6659,4.86974573135376,-1.0842491388320923,-1.2534301280975342,1.5112429995439574,0.1000828523365105,-1.4802225100696529
6660,5.180227279663086,-0.7038753032684326,-0.7859628200531006,1.524317305816455,0.1189844747709031,-1.490077959809514
6661,5.349937915802002,-0.6339690089225769,-1.1442997455596924,1.5390934143741402,0.14145563144842327,-1.5006080314543653
6662,5.2044358253479,-0.09864014387130737,-1.3514147996902466,1.5560146084737498,0.16817045706939585,-1.5121286271535386
6663,5.81550931930542,-0.3603711724281311,0.1323312222957611,1.5755885239382759,0.1999303964024503,-1.5249853647780163
6664,5.465735912322998,-0.6976883411407471,-0.5543126463890076,1.5984023782316605,0.23768824762757845,-1.5395639464565471
6665,5.232637405395508,-0.3858834505081177,-0.5610714554786682,1.625140586982679,0.2825767462815337,-1.5563017296394763
6666,5.822994709014893,-0.921146810054779,0.34185492992401123,1.6566052964539053,0.335942547323935,-1.5757008478222838
6667,5.0251617431640625,-1.6172630786895752,0.163927361369133,1.6937404479294191,0.39938662478605436,-1.5983432745504533
6668,5.378127098083496,-0.5010859966278076,-0.802575945854187,1.7376600959535473,0.4748123009917552,-1.6249082826258434
6669,5.345731735229492,-0.7396091818809509,-0.0511920303106308,1.7746039203163924,0.5382561055905049,-1.6472520637372032
6670,5.236755847930908,-0.6468350291252136,-0.7727382183074951,1.8056802357488593,0.5916213527202655,-1.6660449313178587
6671,5.01669979095459,-0.7272589802742004,-0.8837552070617676,1.831821331713947,0.6365089997949301,-1.6818506713952368
6672,4.102042198181152,-1.0718376636505127,-0.6221848726272583,1.8538114410905733,0.6742656762267384,-1.69514345617165
6673,5.269475936889648,-0.47305378317832947,-0.7085660099983215,1.8723102671600464,0.7060240823086446,-1.7063220691904093
6674,5.878171443939209,-1.0179941654205322,-1.551038384437561,1.8878727747044377,0.7327369702231062,-1.7157218688420555
6675,5.755701541900635,-0.47319096326828003,-1.0005601644515991,1.9009658389501085,0.7552057266075566,-1.7236248491161625
6676,6.156658172607422,-0.20426581799983978,-1.257716178894043,1.9119822518244283,0.7741044141535295,-1.7302680994209323
6677,8.355524063110352,-2.6121134757995605,1.3010865449905396,1.9212525057135943,0.789999993487405,-1.7358509172655139
6678,5.46127986907959,-0.46537816524505615,-0.7982441186904907,1.9290547082343172,0.8033693319891972,-1.7405407871852623
6679,5.746263027191162,-0.4518226981163025,-1.0426609516143799,1.9356229254621966,0.8146135098139624,-1.7444784052777316
6680,5.396427154541016,-0.5233983993530273,-0.8669496774673462,1.9411542039140552,0.8240698522964417,-1.7477819000857389
6681,5.077960014343262,-0.683829665184021,-0.8354817628860474,1.945814481943497,0.8320220497111104,-1.7505503764534895
6682,5.45062780380249,-0.7323750853538513,-0.419694721698761,1.9497435678913455,0.8387086679804082,-1.752866888672031
6683,6.239773750305176,-1.038389801979065,-2.640134811401367,1.9530593343360854,0.8443303056524141,-1.754800932107931
6684,5.075181007385254,-0.7636168003082275,-0.8367913961410522,1.955861254271026,0.8490556118572881,-1.756410528064256
6685,5.212471961975098,-0.5713560581207275,-0.6763653755187988,1.958233385294254,0.853026345781177,-1.7577439644196804
6686,5.164079666137695,-0.3994119465351105,-1.076290249824524,1.9602468913364326,0.8563616294417968,-1.7588412442648864
6687,5.152350902557373,-0.5858289003372192,-1.033081293106079,1.961962177578821,0.8591615213489661,-1.7597352859952209
6688,5.293797492980957,-0.4203017055988312,-0.7056170105934143,1.9634307026087334,0.8615100182599005,-1.7604529108626128
6689,5.385211944580078,-0.6527852416038513,-0.53682941198349,1.964696522177019,0.8634775750819281,-1.76101564761306
6690,5.0943827629089355,-0.6640700101852417,-0.7904869914054871,1.9657976108707509,0.8651232185197096,-1.7614403783490848
6691,4.990113258361816,-0.6895102262496948,-0.7784621715545654,1.9667670013507457,0.8664963178763774,-1.7617398449927548
6692,5.241987705230713,-0.815489649772644,-1.0831222534179688,1.9676337753313888,0.8676380661326331,-1.7619230315434131
6693,5.048218727111816,-0.6685840487480164,-0.9844507575035095,1.9684239360320848,0.868582715736163,-1.7619954335975487
6694,5.11705207824707,-0.5763881802558899,-0.7254539132118225,1.9691611882738982,0.8693586061750748,-1.7619592232167938
6695,5.553470611572266,-0.25131314992904663,-0.7097382545471191,1.969867649624077,0.8699890141625334,-1.7618133140897423
6696,6.149448394775391,-0.2588312327861786,-0.8789379000663757,1.970564513923093,0.8704928519381644,-1.7615533289425553
6697,4.835798740386963,-0.6338420510292053,-0.7576178312301636,1.9712726870999249,0.8708852346352365,-1.7611714682208317
6698,5.136516571044922,-0.600001871585846,-0.8873818516731262,1.9720134143498995,0.8711779337346613,-1.7606562761029316
6699,5.182092189788818,-0.6311177611351013,-0.9641742706298828,1.9728089174904975,0.8713797302094222,-1.7599922968252946
6700,4.950407981872559,-0.9202830195426941,-0.9614267349243164,1.973683061615925,0.871496677953761,-1.7591596110096088
6701,5.181428909301758,-1.034787654876709,-0.03068658895790577,1.9746620710499845,0.8715322854000095,-1.7581332380813939
6702,3.8804218769073486,-0.8938979506492615,-0.5034199357032776,1.9757753160756772,0.8714876207715531,-1.756882386852814
6703,4.944624900817871,-1.5918567180633545,-1.8299270868301392,1.9770561940437728,0.8713613441295397,-1.7553695317869928
6704,5.439136505126953,-0.6052700281143188,-0.7498241662979126,1.9785431312933133,0.8711496671747085,-1.753549287231965
6705,5.287901878356934,-1.213714599609375,0.3836534321308136,1.9802807359417718,0.870846239598414,-1.7513670458510844
6706,5.682750225067139,-0.902698814868927,-1.2480175495147705,1.9823211361286341,0.8704419585733679,-1.7487573404029326
6707,5.786556720733643,-0.5370908379554749,-1.1655012369155884,1.9847255438594835,0.8699246956688192,-1.7456418797240494
6708,6.1902923583984375,-0.8797468543052673,-1.3398661613464355,1.987566091366227,0.8692789329976303,-1.7419271999940735
6709,5.293133735656738,-0.5709649324417114,-0.8632771968841553,1.9909279950741288,0.8684852976796666,-1.7375018608211057
6710,5.618322849273682,-1.0538384914398193,-0.48376619815826416,1.994912112094362,0.8675199806553883,-1.732233102029948
6711,5.428196430206299,-0.7913901209831238,-0.7399972677230835,1.9996379659375547,0.8663540224140682,-1.7259628608568955
6712,5.323989391326904,-0.5330466032028198,-0.848504900932312,2.005247332219021,0.8649524442084656,-1.7185030300667128
6713,5.4665374755859375,-0.301823228597641,-2.295736789703369,2.011908491927169,0.8632731986924131,-1.7096298147357254
6714,5.27217960357666,-0.6972575783729553,-0.8450430035591125,2.019821279853286,0.8612659085004283,-1.6990770184039936
6715,5.529487133026123,-0.810784637928009,-0.8860813975334167,2.029223079635129,0.8588703549267529,-1.6865280571815753
6716,6.06851053237915,-0.4096410870552063,-0.7046828866004944,2.0403959452661518,0.8560146713641756,-1.6716064622317874
6717,5.318469047546387,-0.726606011390686,-0.768012523651123,2.0536750627153038,0.8526131873058194,-1.6538645857061454
6718,5.834798812866211,-0.648618221282959,-2.2155098915100098,2.0694588055060263,0.8485638582299335,-1.6327701713088598
6719,5.727274417877197,-0.7657188177108765,-0.6042803525924683,2.088220685922078,0.8437452042642415,-1.6076903866080343
6720,6.317631721496582,-0.33660730719566345,-1.542869210243225,2.1105235603759342,0.8380126657897728,-1.5778728380626392
6721,5.775804042816162,-0.7578728199005127,-2.395214319229126,2.137036515101168,0.8311942666522932,-1.542422999216296
6722,5.220207691192627,-0.5450781583786011,-0.9250866174697876,2.1685549387396077,0.8230854548776791,-1.5002773749036324
6723,5.808774948120117,-0.6452171802520752,-0.8820792436599731,2.206024384000341,0.8134429661126903,-1.4501715963952782
6724,5.572422027587891,-0.56864994764328,-0.5778403282165527,2.250568934241213,0.8019775256943781,-1.390602490335949
6725,5.348460674285889,-0.5584179759025574,-0.9845972657203674,2.3035249259694695,0.7883451704101934,-1.3197829835438886
6726,5.3719682693481445,-0.6180107593536377,-0.7388433218002319,2.366481038936948,0.7721369296016106,-1.2355884908153394
6727,5.599046230316162,-0.20798438787460327,-1.3985251188278198,2.441325956532663,0.7528665560443717,-1.135493177368431
6728,5.95380163192749,-0.29991552233695984,-0.976080060005188,2.5303050262844717,0.7299559385317598,-1.0164941837997528
6729,5.821943283081055,-0.46415969729423523,-0.8385040163993835,2.636087620284966,0.7027177585383969,-0.8750215403022592
6730,5.476388454437256,-0.6103361248970032,-2.0591776371002197,2.7618472163541403,0.6703348706644809,-0.7068310675710356
6731,6.638402462005615,-0.9693486094474792,-1.6411011219024658,2.911356602374053,0.631835788273796,-0.5068770514241091
6732,6.114624977111816,-0.21167919039726257,-1.7180125713348389,3.089101059925332,0.5860655388946207,-0.2691608713770915
6733,5.148245334625244,-1.3390061855316162,-2.2242653369903564,3.300412922734513,0.5316510150455797,0.01344895797140895
6734,7.221461772918701,-0.5360710620880127,-1.629708170890808,3.5516315466858583,0.46695978101120184,0.3494307315018788
6735,5.320734977722168,-0.4479701817035675,-0.7171289920806885,3.8502934904978887,0.39005109977045627,0.748863902420226
6736,7.154393672943115,-0.8498605489730835,-1.1144345998764038,4.13170501247872,0.3248439515228246,1.038003763864993
6737,7.010719299316406,-0.6288180351257324,-1.5853087902069092,4.404308458287718,0.2693821218208773,1.2255245116795563
6738,7.583489894866943,-0.6909143328666687,-5.396866798400879,4.676281931299162,0.22200175577355624,1.3170517682983083
6739,7.565615177154541,-0.6238700747489929,-1.3344261646270752,4.955784635703436,0.181281442399442,1.3153313514198588
6740,5.268261909484863,-0.36395880579948425,-0.9523508548736572,5.2512016526326315,0.14599957229731134,1.220311648537829
6741,5.288202285766602,-0.5970302224159241,-0.8065323829650879,5.571395492594629,0.11509768936409945,1.0291420685657455
6742,5.425455093383789,-0.5649575591087341,-0.8901202082633972,5.925971970788272,0.08764873711181091,0.7360875241044831
6743,6.466838836669922,-0.8417562246322632,0.6177945733070374,6.325568381559431,0.06282924697287685,0.3323563788201669
6744,5.959033489227295,-0.8061879873275757,-0.8555201292037964,6.7821726172311765,0.03989463424312868,-0.19416330164571094
6745,6.759194850921631,-0.6712415218353271,-1.4053114652633667,7.3094828048736655,0.01815686054067452,-0.8592671077071414
6746,5.8492937088012695,-0.6810187697410583,-1.6452406644821167,7.92331825011622,-0.0030362073455591962,-1.6829081535459516
6747,6.58402681350708,-0.07520553469657898,-1.5175647735595703,8.642094016316094,-0.024320361452159843,-2.689795670537314
6748,5.341275691986084,-0.5634951591491699,-1.2461401224136353,9.48737337645925,-0.04633412640232533,-3.9101362841909766
6749,5.3845109939575195,-0.5812480449676514,-1.122292399406433,10.484514711350041,-0.06973791514456061,-5.380540212916542
6750,5.579293727874756,-0.1952841877937317,-0.49871256947517395,11.663432261035128,-0.09523384134113264,-7.145119574575753
6751,5.784528732299805,-0.39428624510765076,-0.9669217467308044,13.059493552005128,-0.12358678277793851,-9.256811750018436
6752,6.580847263336182,-0.7441084980964661,-1.3427602052688599,14.617584230656972,-0.1556473276980825,-11.416452859083375
6753,7.4435954093933105,-0.37949758768081665,-1.3151296377182007,16.38444701735026,-0.19237729244916923,-13.688832135042524
6754,6.797760963439941,-0.39676710963249207,0.12251352518796921,18.147679985882142,-0.21122179810210945,-15.877278578960595
6755,7.686532974243164,-0.18104836344718933,-1.7716070413589478,19.87201404824126,-0.23640295769811273,-17.958714074498257
6756,8.703570365905762,-0.5057900547981262,-2.5597431659698486,21.609179226298373,-0.26867620602505937,-19.995581686521636
6757,6.664012908935547,-0.11689566820859909,-1.3891196250915527,23.26872298917236,-0.26169618478951484,-21.907963534170023
6758,6.784980773925781,-0.3214247226715088,-1.8544988632202148,24.866212192536818,-0.26256704909765544,-23.717468038658804
6759,7.8144731521606445,-0.1486668437719345,-2.0903525352478027,26.449571512492664,-0.2713149248787258,-25.478380335122647
6760,5.1143107414245605,-0.8256666660308838,-0.9664729833602905,28.258774148282395,-0.23831922989783216,-27.438196252997972
6761,4.990275859832764,-0.5964446067810059,-0.7656221985816956,29.916583324480765,-0.18624687117716968,-29.22234563184674
6762,4.752633094787598,-1.0405994653701782,-0.06574457883834839,31.472733316373706,-0.11353567795511783,-30.884352953034384
6763,5.272154808044434,-0.8093652725219727,-0.7968520522117615,33.027601423926406,-0.02057377720009793,-32.52772298751766
6764,6.676342487335205,-2.075157403945923,5.465376853942871,34.46854819669472,0.07177091023891895,-34.04217533412433
6765,5.164255142211914,-0.5651189088821411,-1.4649319648742676,35.83880203786176,0.16626872498510323,-35.4731435632526
6766,4.1703996658325195,-1.2620997428894043,1.0293779373168945,37.11823740454449,0.2657546014808406,-36.80232356365826
6767,4.993292331695557,-0.6140726208686829,-0.4982363283634186,38.34426653890524,0.34698687538429945,-38.068914659475205
6768,5.327031135559082,-0.36514782905578613,-0.9090046286582947,39.55367031497487,0.4124025149125829,-39.31091458357795
6769,5.421487331390381,-0.6502472162246704,-0.7148668766021729,40.78370166487357,0.4901902298882436,-40.56625940956785
6770,5.030368804931641,-0.5847023129463196,-0.9392178654670715,41.95473727821875,0.5328006332522263,-41.75705569690717
6771,4.2978515625,-1.7066997289657593,-0.34849804639816284,43.10190822341081,0.5415120371054497,-42.91902733421612
6772,5.531740188598633,-0.2132544219493866,-0.6371586918830872,44.568867095388605,0.5165857835635113,-44.396579640595576
6773,6.3786163330078125,-0.8908929228782654,-1.3415238857269287,46.34793335382931,0.5071571035284774,-46.181070709794135
6774,5.58307409286499,-0.4852508008480072,-0.8637168407440186,48.49247898648607,0.5129431365992988,-48.32603527388775
6775,5.327131271362305,-0.4163288176059723,-0.9080521464347839,50.3930737004135,0.4580082046230685,-50.22376145439311
6776,5.330936431884766,-0.48515966534614563,-1.0038297176361084,51.91453285769035,0.36949996304228755,-51.73786472793944
