,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6542,88.73087310791016,6.488900661468506,-88.40972137451172,113.87039652599522,-3.685858368019496,-113.60898145252442
6543,88.536865234375,6.400296211242676,-88.56700897216797,114.09083952468293,-3.239151801000732,-113.85187728400696
6544,88.29447937011719,6.262870788574219,-88.64032745361328,114.2742624869675,-2.713744491850309,-114.05505739228192
6545,88.08409118652344,6.168720245361328,-88.62821960449219,114.20017093293592,-2.1463267025671238,-113.99621391347571
6546,87.90576171875,6.055083751678467,-88.60176849365234,113.86634211596726,-1.519875899472677,-113.67358154322432
6547,87.71862030029297,5.955106258392334,-88.51727294921875,113.88162391317306,-0.8629121142173819,-113.6952214986268
6548,87.55313873291016,5.871206760406494,-88.47065734863281,114.24647477846939,-0.15572643324357816,-114.0617829783453
6549,87.4143295288086,5.837100982666016,-88.31787109375,113.61942174782163,0.42593410260972747,-113.4325525891622
6550,99.99962615966797,6.78726053237915,-88.54299926757812,111.98165323031031,0.8995193094181346,-111.78865341940194
6551,99.89774322509766,6.919991493225098,-88.71904754638672,109.28403617041009,1.2792367433858953,-109.0807684939718
6552,99.63478088378906,7.084048748016357,-88.72886657714844,107.18934717209328,1.5003686683870125,-106.97697310647824
6553,99.41935729980469,7.277272701263428,-88.7867431640625,105.6347455654104,1.5695490421715197,-105.41415339529644
6554,99.2049331665039,7.41497278213501,-88.67533874511719,103.89911701707167,1.5886193129696027,-103.66509927100968
6555,99.00808715820312,7.614292621612549,-88.59213256835938,101.9303926706269,1.5581515889052049,-101.67733910988926
6556,98.73454284667969,7.7430949211120605,-88.60163879394531,99.66951079568284,1.477231838256395,-99.39124010710162
6557,98.37852478027344,7.766307830810547,-88.47400665283203,98.33985623325822,1.4406290427552757,-98.028020296176
6558,97.90690612792969,7.904345512390137,-88.08197021484375,97.90153934648025,1.4472451185368163,-97.54678308278454
6559,97.42688751220703,8.092421531677246,-87.89566040039062,96.86506255214357,1.5733878070194898,-96.45756264492375
6560,96.84185028076172,8.296211242675781,-87.74434661865234,95.19933154641815,1.822841388857779,-94.7276823694578
6561,96.31419372558594,8.397323608398438,-87.62572479248047,93.82524247824652,2.2267462493784533,-93.27723599907866
6562,95.69615936279297,8.647968292236328,-87.39215087890625,92.7015726755836,2.797219534397131,-92.06271014267492
6563,95.04768371582031,8.970216751098633,-86.98014068603516,91.79461204434948,3.551375442464374,-91.04766902455452
6564,94.39082336425781,9.272751808166504,-86.62386322021484,89.89522915572164,4.41207261380555,-89.01779735844656
6565,93.83304595947266,9.553348541259766,-86.34935760498047,86.94644252304133,5.405131963560891,-85.9121989943679
6566,93.26773834228516,9.813631057739258,-86.0207748413086,84.27138390197753,6.463148697971492,-83.0513254530016
6567,92.65965270996094,10.138688087463379,-85.82567596435547,81.7898015338983,7.617863319069666,-80.34935052810673
6568,92.14908599853516,10.352951049804688,-85.47077941894531,79.42724794776126,8.903917265488362,-77.72521497193638
6569,91.6219253540039,10.573941230773926,-85.07392120361328,76.77359761970214,10.042076192228729,-74.79132462370211
6570,91.26718139648438,10.664721488952637,-84.39390563964844,73.74924103987917,11.066484867092976,-71.45966277295692
6571,90.91490936279297,10.789761543273926,-84.1056900024414,70.45760081986553,11.976510384160166,-67.83253663151787
6572,90.54192352294922,10.884611129760742,-83.74433898925781,66.79992775306089,12.799453508942308,-63.80113241514181
6573,90.02227783203125,10.991416931152344,-83.4410171508789,62.913820902031276,13.394405090081522,-59.53684872609034
6574,89.51822662353516,11.073922157287598,-82.99164581298828,58.682697061245726,13.779213675011981,-54.91175705369192
6575,89.01553344726562,11.109284400939941,-82.49015045166016,53.97962251548074,13.965423521281595,-49.78710464777459
6576,88.5693130493164,11.131319999694824,-82.01899719238281,49.11793348527353,13.872233814073102,-44.52095517348196
6577,88.14136505126953,11.144899368286133,-81.5510482788086,43.95177929971783,13.496848862170236,-38.95532414658524
6578,87.78118896484375,10.942651748657227,-81.31513977050781,39.164822870316215,12.888167986584575,-33.869086587451214
6579,87.2658920288086,10.922263145446777,-80.89453887939453,34.61345550418669,12.027930761048548,-29.109655369305862
6580,86.8481216430664,10.82130241394043,-80.46576690673828,30.161136180345313,10.890330068796072,-24.534247555604843
6581,86.32086181640625,10.649182319641113,-80.0758056640625,26.157909765560245,9.62792264926746,-20.632957934575618
6582,86.0770034790039,10.33682918548584,-79.25514221191406,22.4836794673879,8.202836279876864,-17.288747817587357
6583,85.5880355834961,10.093588829040527,-78.88037109375,19.38676297898564,6.926638424631005,-14.46320013512669
6584,85.03357696533203,9.786277770996094,-78.618896484375,16.77425280570139,5.761043147872504,-12.071548456719842
6585,84.63526153564453,9.528765678405762,-78.42105865478516,14.567773642336595,4.671082591298611,-10.042043232014596
6586,84.16449737548828,9.31495189666748,-78.14522552490234,12.701131113990352,3.624057938212106,-8.31379930426977
6587,83.65287017822266,9.06322956085205,-77.80852508544922,11.015765464275452,2.759294819651912,-7.020697057642031
6588,83.01496887207031,8.834457397460938,-77.39817810058594,9.610989759980512,2.027193564189601,-5.938215722743551
6589,82.57736206054688,8.610344886779785,-76.93006896972656,8.444660729976635,1.4057911341613043,-5.033880859527386
6590,81.94087982177734,8.428080558776855,-76.5447006225586,7.424968129701415,0.923759012409416,-4.236534705207739
6591,81.47515869140625,8.110706329345703,-76.29683685302734,6.5213211811465746,0.5666362352813789,-3.5222568751550245
6592,80.82154846191406,7.923849582672119,-75.91565704345703,5.7066104758554825,0.32370911946335235,-2.869619034467665
6593,80.41731262207031,7.751651763916016,-75.71080780029297,5.012420153755464,0.14037629573755173,-2.3120105233678347
6594,79.9826889038086,7.548394203186035,-75.4410400390625,4.41792450518354,0.011137779392203373,-1.832703086522562
6595,79.59231567382812,7.350769519805908,-75.12615203857422,3.9052886606825075,-0.06788358506305264,-1.4173175008264853
6596,79.2949447631836,7.150853157043457,-74.85602569580078,3.459133544917383,-0.09905843856187457,-1.053392198708734
6597,79.03591918945312,6.975437641143799,-74.5605239868164,3.066074504415165,-0.08332202670922716,-0.7300094211057288
6598,78.8022689819336,6.803275108337402,-74.30892181396484,2.756056940491908,-0.0700852756578566,-0.4374676846894297
6599,78.63754272460938,6.673843860626221,-74.0361328125,2.5197803262298866,-0.058951082876221736,-0.16699073736732567
6600,85.03125762939453,-6.682153224945068,-84.0031967163086,2.3501563632012488,-0.049585422580873686,0.08953572928024196
6601,85.0314712524414,-6.51497220993042,-84.08831787109375,2.2420963325151315,-0.041707324962951715,0.3398075092527121
6602,84.95530700683594,-6.3292460441589355,-84.0650634765625,2.1923584332509662,-0.03508044709391804,0.5913327559492358
6603,84.89435577392578,-6.076779365539551,-84.15596771240234,2.137541294434462,-0.029505982637702113,0.789747992774409
6604,84.78681182861328,-5.928479194641113,-84.06455993652344,2.0760004019011666,-0.0248166976606173,0.9410056768329491
6605,84.66974639892578,-5.74125862121582,-84.05636596679688,2.005889528875056,-0.020871913613350928,1.0496435386466463
6606,84.51325225830078,-5.615230083465576,-84.07281494140625,1.92510534916536,-0.017553286974485292,1.118920714069904
6607,84.3105239868164,-5.728119373321533,-83.971923828125,1.8312243373807817,-0.014761258944854012,1.150915518365403
6608,83.95380401611328,-5.654702663421631,-83.7353744506836,1.721430063167769,-0.012412068683568282,1.1465877956620305
6609,83.61027526855469,-5.577505111694336,-83.63119506835938,1.5924286982999465,-0.010435240482789826,1.1058077142786824
6610,83.18757629394531,-5.51675271987915,-83.59671020507812,1.4403502018312948,-0.008771469496494854,1.0273518717738392
6611,82.85094451904297,-5.67931604385376,-83.5188980102539,1.2606322188677397,-0.0073708425950947416,0.9088665928723637
6612,82.3796157836914,-5.634439945220947,-83.31715393066406,1.109792443916674,-0.006191340971547723,0.8087065532035466
6613,81.9384994506836,-5.564085006713867,-83.03223419189453,0.9833056837296162,-0.005197579577146771,0.7238669515773286
6614,81.48509979248047,-5.48514986038208,-82.74801635742188,0.8773773355009211,-0.0043597455700603764,0.6518025999449055
6615,81.11162567138672,-5.410642623901367,-82.50082397460938,0.7888295487837548,-0.003652703930075938,0.5903515677573231
6616,80.79532623291016,-5.349479675292969,-82.17630767822266,0.7150058899765664,-0.0030552434079939425,0.5376703240489397
6617,80.46611785888672,-5.205391883850098,-81.95004272460938,0.6536916493151702,-0.0025494401881513856,0.49217843150850477
6618,80.18545532226562,-5.129153251647949,-81.59727478027344,0.6030473995797249,-0.002120120173953342,0.4525111333598227
6619,79.92350769042969,-5.041728973388672,-81.2214126586914,0.5615538132781364,-0.0017544037649742537,0.41747841065841823
6620,79.83932495117188,-5.125724792480469,-80.22892761230469,0.5279660828213987,-0.001441319468943989,0.3860292817232394
6621,79.7155532836914,-5.0376434326171875,-79.90441131591797,0.5012765762957782,-0.0011714747569823672,0.3572202726862491
6622,79.61630249023438,-4.97745943069458,-79.54141998291016,0.48068460850550554,-0.0009367742877299424,0.3301871132763339
6623,79.37201690673828,-4.8515424728393555,-79.25215911865234,0.46557242041689473,-0.0007301770471098376,0.30411880871119984
6624,79.14690399169922,-4.726425647735596,-78.82627868652344,0.4554866463872797,-0.0005454851179027396,0.27823330985387534
6625,78.96968841552734,-4.626349449157715,-78.3714599609375,0.4501247131957565,-0.00037715774223254114,0.2517540517386627
6626,78.8277816772461,-4.5079569816589355,-77.91065979003906,0.4493257628465851,-0.00022014509882981094,0.22388665662208668
6627,78.76227569580078,-4.387548923492432,-77.41450500488281,0.45306582682932006,-6.973680839158142e-05,0.1937951026506555
6628,78.74480438232422,-4.481438159942627,-77.18160247802734,0.46145710706340287,7.857937779473196e-05,0.1605766432052389
6629,78.45597839355469,-4.346083164215088,-76.78965759277344,0.4747513419558609,0.00022925294531492597,0.12323472450246431
6630,78.25944519042969,-4.252190589904785,-76.2861328125,0.4933473585534958,0.00038680410119461695,0.08064908898124647
6631,77.9815673828125,-4.197818756103516,-75.6273422241211,0.5178030373542263,0.0005559593801098688,0.03154216757594319
6632,77.7899169921875,-4.117839813232422,-75.15802001953125,0.5488520487220752,0.0007417934404290212,-0.025559247355598134
6633,77.56242370605469,-4.096786975860596,-74.58149719238281,0.5874258629980561,0.0009498813039606611,-0.09236819826130958
6634,77.2503890991211,-4.146617889404297,-74.02750396728516,0.6346816946104734,0.0011864656066110577,-0.1708889536683828
6635,76.98932647705078,-4.13310432434082,-73.55535125732422,0.692037218507687,0.0014586438774598738,-0.26347713623901636
6636,76.64617919921875,-4.0807881355285645,-73.00627136230469,0.7612131004066123,0.0017745814646323139,-0.37291039145034
6637,76.21878051757812,-4.062384128570557,-72.39485931396484,0.844284616764206,0.002143756495743931,-0.5024717169586824
6638,75.6875228881836,-4.004410266876221,-71.71976470947266,0.943743913071237,0.0025772442217277883,-0.6560479525293156
6639,75.21096801757812,-3.9700400829315186,-71.07923126220703,1.0274878098810896,0.0030880492743635603,-0.7852779097865118
6640,74.65210723876953,-3.9700024127960205,-70.44583129882812,1.0980286240980757,0.003691495805230397,-0.8940384874480003
6641,74.08224487304688,-3.9697861671447754,-69.84214782714844,1.157482580148722,0.004405687210253805,-0.9855925028436529
6642,73.43606567382812,-3.9514572620391846,-69.22781372070312,1.2076332967145027,0.00525204923158521,-1.0626865764352948
6643,72.96559143066406,-3.972882032394409,-68.82035064697266,1.2499852952924544,0.006255972729863775,-1.1276335304307108
6644,72.47595977783203,-3.996570348739624,-68.42231750488281,1.2858091358398598,0.0074475754100384916,-1.1823817734497402
6645,72.07225036621094,-3.9942734241485596,-67.97576904296875,1.3161795335731552,0.008862605352514492,-1.2285737527829554
6646,71.73165130615234,-4.043307304382324,-67.58496856689453,1.3420076004243482,0.010543513455565735,-1.2675952278103733
6647,71.43436431884766,-4.100838661193848,-67.25409698486328,1.364068178398973,0.01254072696228375,-1.300616842782803
6648,71.18643188476562,-4.144322872161865,-66.96331024169922,1.3830230848362843,0.014914162277870619,-1.3286292461494151
6649,70.9621353149414,-4.184356212615967,-66.64265441894531,1.3994409669293695,0.01773502246179336,-1.352472810011198
6650,14.178260803222656,0.11541750282049179,-11.870468139648438,1.4138143611410465,0.02108793331957007,-1.3728628412840291
6651,14.14617919921875,0.1526871919631958,-11.920363426208496,1.4265744692976579,0.025073482176933948,-1.3904110409060915
6652,14.13874340057373,0.19251397252082825,-11.955155372619629,1.4381040946438775,0.02981123549960569,-1.405643854866022
6653,14.1325101852417,0.26313158869743347,-12.002640724182129,1.4487491259401297,0.03544332588726568,-1.419018267582632
6654,14.121031761169434,0.29403936862945557,-12.045941352844238,1.4588289141252901,0.04213871605154363,-1.4309355114374263
6655,14.082740783691406,0.34010806679725647,-12.03950309753418,1.4686458528448931,0.050098267697367894,-1.4417531037460498
6656,14.013181686401367,0.36423248052597046,-12.013777732849121,1.4784944502605557,0.059560767374112984,-1.4517955722777487
6657,13.974616050720215,0.4108654856681824,-12.028183937072754,1.4886701642947433,0.07081009007208165,-1.4613641910884998
6658,13.936838150024414,0.41443029046058655,-12.049880027770996,1.499478266368477,0.08418371547221305,-1.470746018742584
6659,13.901638984680176,0.4128844738006592,-12.128778457641602,1.5112429995439574,0.1000828523365105,-1.4802225100696529
6660,13.922243118286133,0.4072210490703583,-12.22208309173584,1.524317305816455,0.1189844747709031,-1.490077959809514
6661,13.9235200881958,0.3772668242454529,-12.293179512023926,1.5390934143741402,0.14145563144842327,-1.5006080314543653
6662,13.97822093963623,0.3031240403652191,-12.368057250976562,1.5560146084737498,0.16817045706939585,-1.5121286271535386
6663,14.039493560791016,0.24484078586101532,-12.421404838562012,1.5755885239382759,0.1999303964024503,-1.5249853647780163
6664,14.088874816894531,0.1673271507024765,-12.516889572143555,1.5984023782316605,0.23768824762757845,-1.5395639464565471
6665,14.13229751586914,0.06736472994089127,-12.592133522033691,1.625140586982679,0.2825767462815337,-1.5563017296394763
6666,14.215975761413574,0.009342990815639496,-12.669576644897461,1.6566052964539053,0.335942547323935,-1.5757008478222838
