,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5693,82.67686462402344,-35.57563400268555,-74.88152313232422,136.26976322669506,-14.418573790793475,-135.42992100970343
5694,82.9476547241211,-35.277915954589844,-75.27853393554688,136.642862289628,-14.983636855824992,-135.74131424911715
5695,83.10469818115234,-35.05167007446289,-75.46954345703125,136.21316770128848,-15.504517766978163,-135.2477907199958
5696,83.1624755859375,-34.939273834228516,-75.52214050292969,136.55315527768377,-16.117696303710783,-135.51601037295328
5697,83.17201232910156,-34.95415115356445,-75.51144409179688,137.67302464610574,-16.84156782212482,-136.55401979757823
5698,83.1918716430664,-35.0806884765625,-75.50978088378906,137.953846575676,-17.448433375231073,-136.7585251446792
5699,83.2765884399414,-35.2791748046875,-75.56391906738281,137.40404572428167,-17.95649892962273,-136.13566157466917
5700,90.559326171875,-35.886009216308594,-71.48114013671875,136.00712806638094,-18.381006451931533,-134.66674318044787
5701,86.24513244628906,-42.368309020996094,-71.55170440673828,135.43799599843962,-18.93422324186006,-134.0129865346687
5702,85.8840560913086,-42.24750518798828,-72.52913665771484,135.67957555841951,-19.63274580310616,-134.1547789379584
5703,86.2656478881836,-41.367469787597656,-74.26057434082031,134.95125170617382,-20.224457942093967,-133.32918080393915
5704,86.96755981445312,-39.98905563354492,-76.57640838623047,133.23117472613524,-20.72711102299311,-131.51142418859038
5705,87.42802429199219,-38.604774475097656,-77.99874114990234,132.2244352410381,-21.28177691588393,-130.40522899337455
5706,87.41272735595703,-37.424346923828125,-78.7390365600586,131.90083106632937,-21.905095597553142,-129.9774093624352
5707,87.21330261230469,-36.47565841674805,-79.10054016113281,132.25065407676792,-22.615766628450825,-130.21513070684415
5708,87.12643432617188,-35.791622161865234,-79.41707611083984,132.47263558293508,-23.21962967589424,-130.33993829384497
5709,87.36575317382812,-35.263545989990234,-79.95807647705078,132.5734350300159,-23.734800631306676,-130.3555763510477
5710,88.07649230957031,-34.78276062011719,-80.87065124511719,132.83001667081004,-24.211200865268346,-130.53494500417938
5711,89.24199676513672,-34.3528938293457,-82.16431427001953,133.25007795454133,-24.663122384798097,-130.88342531283405
5712,90.68919372558594,-34.05916976928711,-83.7544937133789,133.84622071972169,-25.104122835481817,-131.4114716862713
5713,92.22373962402344,-33.956321716308594,-85.4627685546875,134.45992381595926,-25.43942619254225,-131.97737224112242
5714,93.68246459960938,-34.04709243774414,-87.11392974853516,135.1095983361411,-25.6790915566912,-132.59810399403287
5715,94.97260284423828,-34.274314880371094,-88.56958770751953,135.8821119752568,-25.91208868651422,-133.34390522127626
5716,96.05967712402344,-34.54946517944336,-89.78984832763672,136.80064014247984,-26.145407495905996,-134.2371499596699
5717,96.95829010009766,-34.798316955566406,-90.80077362060547,137.5541853081548,-26.377807547867143,-134.9613545748047
5718,97.70391082763672,-34.97355270385742,-91.64877319335938,138.165353827252,-26.616260843956503,-135.5382452051347
5719,98.353271484375,-35.06595230102539,-92.39112854003906,138.65248075534433,-26.867920983056766,-135.9851285695698
5720,98.16255950927734,-34.212581634521484,-88.9247817993164,139.06468701476263,-27.101264214878807,-136.35808673417583
5721,101.99859619140625,-36.66621398925781,-91.24360656738281,139.41433879328952,-27.323290836377307,-136.66830844389094
5722,101.76925659179688,-39.551387786865234,-96.69062042236328,139.44215783484387,-27.482538626407752,-136.66161012454907
5723,102.04064178466797,-40.87339782714844,-96.38480377197266,139.14897871067234,-27.58378501867107,-136.33779082656997
5724,101.46058654785156,-41.635101318359375,-93.57044219970703,138.52600604704978,-27.63006740493514,-135.68713597101427
5725,101.5733871459961,-41.75202941894531,-91.6911392211914,137.7672301156462,-27.65467103594066,-134.90064766223
5726,101.6527328491211,-41.811744689941406,-91.22787475585938,136.84988763851956,-27.65833402061776,-133.95473125095364
5727,101.9538345336914,-41.89354705810547,-91.25364685058594,135.84687439748492,-27.538299135739177,-132.94617986459608
5728,102.53836059570312,-42.07858657836914,-91.74327850341797,134.72809999531125,-27.29096533475852,-131.8447369615666
5729,103.26404571533203,-42.37565612792969,-92.65892028808594,133.87196179951528,-26.985553475777298,-131.0225494653316
5730,104.0927734375,-42.696712493896484,-93.67784881591797,133.2527756642231,-26.61290120302608,-130.45495175100393
5731,104.93466186523438,-43.0195198059082,-94.659912109375,132.85196600537597,-26.16182894832231,-130.1249158871538
5732,105.77068328857422,-43.332611083984375,-95.57278442382812,132.37333135803252,-25.613134005508847,-129.73222829674768
5733,106.6053695678711,-43.632415771484375,-96.44783020019531,131.80251268277243,-24.95035552630128,-129.2651083520733
5734,107.46951293945312,-43.923519134521484,-97.34400177001953,131.81246480315014,-24.316638138659656,-129.38025111844004
5735,108.3927230834961,-44.208587646484375,-98.31925964355469,132.40348628277704,-23.692970320954714,-130.08111087883887
5736,109.39996337890625,-44.4882698059082,-99.38513946533203,133.59330776604187,-23.06064203865532,-131.38871342608178
5737,110.48948669433594,-44.76230239868164,-100.5281982421875,133.82773918842176,-22.15383781351594,-131.76976193865212
5738,111.64219665527344,-45.01688003540039,-101.7136001586914,133.1138134925881,-20.945353518782397,-131.23568787192698
5739,112.83833312988281,-45.223995208740234,-102.90922546386719,133.17910142293317,-19.84531232942252,-131.46681236983125
5740,109.66046142578125,-35.06077575683594,-95.22251892089844,134.0255616173674,-18.82071300975552,-132.470069167302
5741,109.29602813720703,-33.188053131103516,-101.12857055664062,134.22505939688313,-17.764708321046367,-132.81790877976857
5742,109.30133819580078,-32.111690521240234,-102.906982421875,133.7835796948659,-16.645618122633774,-132.52076639560497
5743,111.35771942138672,-31.66606330871582,-105.19300842285156,132.68787812025516,-15.429869708565368,-131.56972774328628
5744,113.1754379272461,-31.69371795654297,-107.70436096191406,132.28364882617618,-14.403945515340672,-131.28797190085214
5745,114.18498229980469,-31.634992599487305,-108.66764068603516,132.55876493380654,-13.53706781716295,-131.66704619302948
5746,114.39057922363281,-31.118337631225586,-109.0920639038086,132.85447349270353,-12.853113301595187,-132.04626203317756
5747,114.539794921875,-30.458911895751953,-109.54593658447266,133.179645759634,-12.331563333170358,-132.43699589650078
5748,115.17546844482422,-30.167016983032227,-109.94109344482422,133.54403690260594,-11.956771412835714,-132.85096979889886
5749,116.12097930908203,-30.174083709716797,-110.52918243408203,133.9523923273425,-11.743720023617922,-133.2930143506468
5750,117.2572250366211,-30.256502151489258,-111.56722259521484,134.41696269658573,-11.686017623840447,-133.776390888297
5751,118.5573501586914,-30.294878005981445,-113.00724792480469,135.11471208669727,-11.726911197471471,-134.48209474110436
5752,119.97624969482422,-30.24098014831543,-114.71458435058594,136.06657297938048,-11.867627551719933,-135.43129702465316
5753,121.45646667480469,-30.103586196899414,-116.60775756835938,136.95734567960977,-12.093870324871824,-136.30919283088895
5754,122.98220825195312,-29.893068313598633,-118.5887680053711,137.813753368392,-12.412426800121702,-137.1421190339988
5755,124.53257751464844,-29.605831146240234,-120.56979370117188,138.66148827639068,-12.832853671727063,-137.95506342007602
5756,126.09683227539062,-29.223087310791016,-122.47038269042969,139.49902767264328,-13.386281598177522,-138.74423989328582
5757,127.6374740600586,-28.719106674194336,-124.21453857421875,140.35149773903743,-14.0893134172666,-139.53332374782448
5758,129.10723876953125,-28.061250686645508,-125.71497344970703,141.03033319122233,-14.79487317570053,-140.144406507867
5759,130.437255859375,-27.24945831298828,-126.92047119140625,141.5558990927635,-15.524127666232332,-140.5958206562146
5760,128.87448120117188,-28.55963134765625,-119.29721069335938,141.94396242070724,-16.298954523577958,-140.90110861731776
5761,127.8837890625,-29.122140884399414,-119.31987762451172,143.0515571373993,-17.1662553313294,-141.9169246370946
5762,125.04376220703125,-28.586984634399414,-117.69782257080078,144.91191108434046,-18.1520491137192,-143.67374319613845
5763,124.3853988647461,-29.391700744628906,-119.02909088134766,145.84815243243423,-18.960385332532397,-144.51898472674046
5764,124.96284484863281,-30.58908462524414,-119.86805725097656,145.88836842212345,-19.615514074333376,-144.47800647481867
5765,125.35259246826172,-31.789148330688477,-119.62543487548828,146.74617730249886,-20.310395034772775,-145.25486321729562
5766,125.28970336914062,-32.700679779052734,-118.78977966308594,148.4473133399717,-21.06587464266378,-146.87286065644557
5767,124.8595199584961,-33.171104431152344,-117.79855346679688,151.04281061566624,-21.90461728624311,-149.380538715443
5768,124.12582397460938,-33.26603317260742,-116.78189086914062,152.31350819188444,-22.505173578024955,-150.58239582293558
5769,123.12067413330078,-33.12836837768555,-115.6689682006836,152.29752699591293,-22.88556020676277,-150.514487692148
5770,121.90665435791016,-32.905242919921875,-114.36140441894531,152.65286354194666,-23.282947085988685,-150.8181519696405
5771,120.58396911621094,-32.73381423950195,-112.84525299072266,153.3901779263667,-23.70925582207949,-151.5024985837378
5772,119.26725006103516,-32.71891784667969,-111.25765991210938,154.53158958070566,-24.177275677117915,-152.58805793286285
5773,118.04442596435547,-32.87580490112305,-109.73347473144531,154.109436867592,-24.399179672940058,-152.1283295372417
5774,116.94670104980469,-33.14331817626953,-108.36615753173828,152.1110552056323,-24.381624929420592,-150.1095215450057
5775,115.96690368652344,-33.426063537597656,-107.17124938964844,150.86992644990207,-24.423382915303897,-148.84773858039574
5776,115.07908630371094,-33.646175384521484,-106.10629272460938,150.3488167377293,-24.52570637016646,-148.30512715447347
5777,114.22663879394531,-33.750301361083984,-105.10874938964844,149.15337135161647,-24.468476145749232,-147.1047579282986
5778,113.35371398925781,-33.71776580810547,-104.11058807373047,147.24772692998022,-24.249975335319704,-145.21061982508584
5779,112.40232849121094,-33.5372314453125,-103.04776763916016,144.57471414017144,-23.863648914564976,-142.5658887017388
5780,128.202392578125,-48.39570617675781,-107.34386444091797,142.7808698459753,-23.57097896127568,-140.79650674903723
5781,123.37905883789062,-52.271968841552734,-113.27537536621094,141.81237871856592,-23.36318537685312,-139.84939250840003
5782,125.65779876708984,-48.79717254638672,-112.58558654785156,140.84234173460047,-23.09466314929997,-138.91054617951943
5783,125.4018325805664,-48.41227340698242,-114.3616943359375,139.84165778455994,-22.75735661178965,-137.95180237252902
5784,125.71395111083984,-48.47633743286133,-115.1908187866211,138.78030634994315,-22.341146568196837,-136.94439877321904
5785,125.68030548095703,-48.998802185058594,-115.30831909179688,138.0398347568956,-21.967778996148237,-136.25436272561393
5786,125.58980560302734,-49.37337875366211,-114.55619812011719,137.5980288576258,-21.626052868482383,-135.8609931482855
5787,125.3851318359375,-49.70676803588867,-113.68040466308594,137.22496838573767,-21.36587727093796,-135.52408568679218
5788,124.98136138916016,-49.97902297973633,-112.7825698852539,136.90946152707463,-21.179446935588647,-135.23353311728914
5789,124.26412963867188,-50.10498809814453,-111.75498962402344,136.8127530020629,-21.10334358258702,-135.14711289581675
5790,123.29402923583984,-50.154361724853516,-110.54522705078125,136.93194155495195,-21.135284111343047,-135.2622324157308
5791,122.24787902832031,-50.31369400024414,-109.10431671142578,137.27060284232854,-21.2762267377194,-135.5823452626287
5792,121.22262573242188,-50.72517395019531,-107.45260620117188,137.66518637508923,-21.467137795187767,-135.95056078879207
5793,120.2428970336914,-51.35596466064453,-105.7469482421875,138.12752965921683,-21.713744615472184,-136.3779254600057
5794,119.35770416259766,-52.05282974243164,-104.20341491699219,138.60704640556324,-22.01059808935577,-136.8139988306532
5795,118.65040588378906,-52.70444869995117,-102.97110748291016,139.11812211651883,-22.36660382105504,-137.2718631018539
5796,118.14813232421875,-53.26539993286133,-102.04224395751953,139.67608906341223,-22.792441982520963,-137.76525420174391
5797,117.78331756591797,-53.73788833618164,-101.33418273925781,140.24504466150083,-23.29007825455133,-138.25735753963363
5798,117.47239685058594,-54.121944427490234,-100.7228012084961,140.8420575787272,-23.874441725307022,-138.76293621565978
5799,117.14633178710938,-54.4382209777832,-100.11275482177734,141.69183269783704,-24.500332966577,-139.5166200986713
5800,117.25515747070312,-47.26729965209961,-98.70294952392578,142.8198632724036,-25.186528715599337,-140.5410197051586
5801,115.39817810058594,-54.60091018676758,-104.3534164428711,143.89378930987925,-25.795725788038617,-141.52358604675538
5802,116.65599060058594,-55.027286529541016,-105.20186614990234,144.94582859138828,-26.346200096068007,-142.49379611370958
5803,119.06663513183594,-54.40363693237305,-104.83175659179688,146.00754229537594,-26.8544658689284,-143.4807562080298
5804,119.2031021118164,-54.77054214477539,-106.71440887451172,147.08375604918066,-27.294128062578398,-144.49484146368206
5805,119.39947509765625,-52.9417610168457,-106.57785034179688,148.2067562654166,-27.67837654282752,-145.56647443833597
5806,119.05323028564453,-51.41152572631836,-106.4032211303711,148.96648987053925,-27.913302188550517,-146.29646771089162
5807,119.08309173583984,-50.25664520263672,-106.26066589355469,149.38574887270235,-28.005952769119094,-146.7067210795257
5808,119.34114074707031,-49.59123229980469,-106.6413345336914,149.47711104197072,-27.959107801950303,-146.80954214529723
5809,119.7542495727539,-49.14826583862305,-107.25485229492188,150.0560010671497,-27.986842401638775,-147.39360191326807
5810,120.05961608886719,-48.744224548339844,-107.9872055053711,151.13978564899466,-28.089988606175137,-148.4764221764773
5811,120.11869812011719,-48.241851806640625,-108.66592407226562,151.08235799135932,-27.97491215341063,-148.43817189378396
5812,119.93614196777344,-47.670501708984375,-109.23372650146484,149.88199526451467,-27.638160749762303,-147.2777035567072
5813,119.65802001953125,-47.164302825927734,-109.6373062133789,149.46791042887364,-27.46098761289208,-146.88630189993964
5814,119.42822265625,-46.82355880737305,-109.83291625976562,149.82768093936696,-27.43807754869384,-147.25222487377823
5815,119.25775909423828,-46.649497985839844,-109.87487030029297,150.97209991130944,-27.56874325524164,-148.3864501674381
