,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5879,53.127628326416016,1.1801239252090454,-50.98281478881836,61.939628309968334,-10.955616788724525,-60.69851137346845
5880,53.18846130371094,1.1766293048858643,-51.05371856689453,61.865045774431515,-11.24888079192808,-60.55925344022441
5881,53.21443557739258,1.2305779457092285,-51.33677673339844,61.92964759993255,-11.449181904656,-60.57484062671801
5882,53.31241989135742,1.2017240524291992,-51.222408294677734,62.7757897941191,-11.693660363473647,-61.37377364706086
5883,53.33436584472656,1.2167726755142212,-51.22607421875,64.42885662281678,-11.98965052214555,-62.98002049186325
5884,53.35028839111328,1.2620253562927246,-51.232845306396484,66.46102225298576,-12.188674641611636,-64.99052241138791
5885,53.433815002441406,1.2795037031173706,-51.1967658996582,69.41766538896108,-12.480287129912826,-67.91684061830193
5886,53.488502502441406,1.2694319486618042,-51.0842399597168,73.3874853248221,-12.873236361698147,-71.84676465881272
5887,53.51455307006836,1.2759686708450317,-51.00273513793945,78.48957665864457,-13.379310813921162,-76.89819225413561
5888,53.47145462036133,1.2838612794876099,-50.90176773071289,83.19270143854592,-13.57245394186888,-81.59717285875352
5889,53.40543746948242,1.3303724527359009,-50.79722595214844,87.63795340792323,-13.458460039379728,-86.08467589080496
5890,53.3248405456543,1.35856032371521,-50.6840934753418,92.2957223149224,-13.22573297511709,-90.7952557768014
5891,53.25673294067383,1.3803423643112183,-50.5268669128418,97.3057412267534,-12.867290937153085,-95.87022991332266
5892,53.18086242675781,1.402146577835083,-50.346290588378906,102.81831071077109,-12.372380664348793,-101.46184752446442
5893,53.00041198730469,1.4522957801818848,-50.18960952758789,107.39593838495928,-11.552849015123488,-106.13850996496645
5894,52.861045837402344,1.4836235046386719,-49.96324920654297,111.1759530795435,-10.384110040000408,-110.04051710804374
5895,52.75606155395508,1.553275465965271,-49.819252014160156,115.11587552876654,-9.253822495664089,-114.08013237550918
5896,52.65030288696289,1.5224055051803589,-49.65304183959961,119.33390340610498,-8.128077755784442,-118.37854422538672
5897,52.55696105957031,1.5233752727508545,-49.54368209838867,122.02430590968974,-7.222518570706711,-121.12072471126072
5898,52.45296859741211,1.5601311922073364,-49.464874267578125,123.26779511462831,-6.509978164878556,-122.38893924770746
5899,52.32965850830078,1.5959545373916626,-49.369503021240234,123.10167569706888,-5.9690803261251375,-122.22123427082028
5900,45.66310119628906,2.456932544708252,-30.919912338256836,123.0652594328499,-5.730677712043747,-122.15895732944429
5901,45.30937194824219,2.450913190841675,-30.808048248291016,123.15745383404487,-5.787618244211941,-122.2002401153382
5902,44.910003662109375,2.4526641368865967,-30.666221618652344,122.57264189585119,-6.241376175611418,-121.54150107012651
5903,44.513954162597656,2.449143409729004,-30.5196475982666,121.29327926012306,-7.105564244184163,-120.1629780224529
5904,44.10004425048828,2.450098752975464,-30.344358444213867,119.58857467887897,-8.206576017954053,-118.32527284407188
5905,43.49940872192383,2.6820998191833496,-30.926584243774414,117.4073870146817,-9.577441850134187,-115.97325437963198
5906,42.93988037109375,2.825366735458374,-31.29071807861328,114.68428063760523,-11.259287715689968,-113.03636207520002
5907,42.58115768432617,2.8381621837615967,-31.16539192199707,111.84464728488604,-12.974475176136327,-109.94655708163936
5908,42.22239685058594,2.8627474308013916,-30.99822425842285,108.80329795594244,-14.774459855286658,-106.61114524914316
5909,41.915645599365234,2.9118411540985107,-30.819917678833008,106.08100769256696,-16.403133718419305,-103.5938603554675
5910,41.568275451660156,2.9618539810180664,-30.616657257080078,103.59610778685833,-17.90935698142825,-100.80418385380199
5911,41.18452072143555,3.034393072128296,-30.468196868896484,101.27405124164525,-19.338316342203758,-98.15842544909677
5912,40.81342697143555,3.0804083347320557,-30.34140396118164,99.77146546402462,-20.72517219327384,-96.32771180396354
5913,40.482242584228516,3.1317994594573975,-30.23081398010254,99.04327288066776,-22.111530210170613,-95.25712150904832
5914,40.17471694946289,3.173036813735962,-30.124765396118164,97.9569880438711,-22.97431954023302,-93.93360594599416
5915,39.877655029296875,3.2354321479797363,-30.01934814453125,96.4800224085307,-23.33942386336292,-92.31745964790944
5916,39.64377975463867,3.307506561279297,-29.951385498046875,95.81179620613256,-23.564407976047423,-91.56194379568586
5917,39.370887756347656,3.377727746963501,-29.95157241821289,95.93226265060471,-23.656021401667065,-91.64439291375672
5918,39.21931457519531,3.4488160610198975,-29.97352409362793,96.8450357352813,-23.61701254299042,-92.5672804756642
5919,39.117584228515625,3.517764091491699,-29.982847213745117,97.6161765250696,-23.15205194873741,-93.43927143275228
5920,38.935970306396484,3.6065573692321777,-29.992843627929688,98.2688192436632,-22.24719080108045,-94.28652551373364
5921,38.922889709472656,3.6824464797973633,-30.068500518798828,99.66503482631182,-21.24555171025463,-95.89457659022248
5922,38.866397857666016,3.78642201423645,-30.098846435546875,101.84670974049493,-20.1170855035352,-98.31166619451336
5923,38.79365921020508,3.9168503284454346,-30.12710952758789,104.87929423363802,-18.827938194720563,-101.6103070147351
5924,38.71919631958008,4.052025318145752,-30.180809020996094,107.70578592733936,-17.189786309021308,-104.73174042254938
5925,38.639896392822266,4.176923751831055,-30.208797454833984,110.41097957240996,-15.153485289866452,-107.7696094201906
5926,38.55234909057617,4.305293560028076,-30.1370792388916,113.74930131071002,-13.12798058836282,-111.39837938333729
5927,38.414459228515625,4.422536849975586,-30.075178146362305,117.82090079438862,-11.05250706346531,-115.72691341088375
5928,38.306610107421875,4.5537214279174805,-30.11477279663086,120.65358112002028,-8.990792787080348,-118.76430027830904
5929,38.201812744140625,4.691964149475098,-30.175901412963867,122.33232269737394,-6.880986330916383,-120.60166159163596
5930,38.080997467041016,4.821550369262695,-30.19797706604004,122.90748777377028,-4.659793501288502,-121.29411819026426
5931,37.98765563964844,4.961095333099365,-30.210193634033203,123.78390861738616,-2.680729976481008,-122.24097628542252
5932,37.910972595214844,5.077223300933838,-30.19159698486328,124.98787785353008,-0.8844238507496782,-123.4706416199655
5933,37.83317565917969,5.189329624176025,-30.2466983795166,124.81699741866258,0.2893228001243357,-123.31472002944938
5934,37.73158645629883,5.313938617706299,-30.308000564575195,123.26614089973774,0.8757223756672522,-121.76853386615865
5935,37.63823318481445,5.396782398223877,-30.269973754882812,120.28878260118772,0.8923668631453597,-118.78569754519457
5936,37.549468994140625,5.417526721954346,-30.179523468017578,117.6219352041308,0.43952163419965246,-116.10582856940104
5937,37.479461669921875,5.480667591094971,-30.169897079467773,115.18559328665525,-0.49639866803823973,-113.64853086950419
5938,37.4112548828125,5.476795196533203,-30.12110137939453,112.3592147652819,-1.8411361528537211,-110.77531380174328
5939,37.352760314941406,5.514249801635742,-30.08252716064453,109.05800828436965,-3.635032944791254,-107.39998085408546
5940,37.296630859375,5.593173980712891,-29.995820999145508,105.89097125141294,-5.511754484435821,-104.10918614297923
5941,37.30915069580078,5.606975078582764,-29.959077835083008,102.76309255542304,-7.52760241797676,-100.80420582709148
5942,37.31731033325195,5.622095108032227,-29.885915756225586,99.5805358355203,-9.743052183420296,-97.38589049694556
5943,37.26030731201172,5.6399149894714355,-29.928598403930664,96.73739261513519,-11.73601493970681,-94.29166835737529
5944,37.25653839111328,5.61851167678833,-29.862173080444336,94.14836859765623,-13.566279569524898,-91.42871274419352
5945,37.21931076049805,5.602404594421387,-29.73377799987793,91.99031509443724,-15.076374623910384,-89.02826976578348
5946,37.22053909301758,5.575462341308594,-29.596893310546875,90.19849050038168,-16.31160295449483,-87.01832613279282
5947,37.194515228271484,5.556300640106201,-29.474031448364258,88.71914007766787,-17.30902141119578,-85.33858353623187
5948,37.19057083129883,5.541378021240234,-29.402225494384766,87.61054064780771,-17.91700671303653,-84.11611271751747
5949,37.19248580932617,5.52766227722168,-29.361906051635742,86.83943422790543,-18.1537984190723,-83.31423955208827
5950,34.90237045288086,-0.4114585816860199,-24.070466995239258,86.3488524208322,-18.08976222580379,-82.84632253510672
5951,34.698787689208984,-0.29530492424964905,-24.073301315307617,86.1240777723757,-17.722977047432934,-82.69832415606346
5952,34.514869689941406,-0.17659132182598114,-24.050392150878906,86.38569425901272,-17.057856105199104,-83.10517671689715
5953,34.373497009277344,-0.03580383211374283,-24.07444953918457,87.14155037534236,-16.07444577083529,-84.07908579443291
5954,34.2396354675293,0.09757028520107269,-24.091644287109375,88.41432180485452,-14.743243734310576,-85.64926866099677
5955,34.09847640991211,0.3273791968822479,-24.299936294555664,90.02685739766324,-13.232086009843647,-87.56154931527922
5956,33.9196662902832,0.5221994519233704,-24.604839324951172,92.02753322155276,-11.495637865700497,-89.87329617690878
5957,33.879859924316406,0.6368688344955444,-24.651323318481445,94.2180898121555,-9.736359875628624,-92.33672687495567
5958,33.83447265625,0.7625523805618286,-24.650150299072266,96.66424386718948,-7.901473699925874,-95.02574433036132
5959,33.779022216796875,0.8939502239227295,-24.62875747680664,99.43938000830576,-5.935932753321163,-98.02101906678794
5960,33.65568923950195,1.0076631307601929,-24.58766746520996,102.06023636060029,-4.1484697893160885,-100.81946318614727
5961,33.55653762817383,1.0947566032409668,-24.57948112487793,104.60543861464193,-2.4854609189904955,-103.50503001202009
5962,33.51600646972656,1.1613138914108276,-24.638885498046875,106.38872628494326,-1.0703217096312183,-105.39952245175444
5963,33.496341705322266,1.1832135915756226,-24.692777633666992,107.4635980016134,0.13940201504252422,-106.55977527854232
5964,33.467628479003906,1.1547714471817017,-24.72708511352539,108.24844174230398,1.0329223740110498,-107.4175216050694
5965,33.449588775634766,1.1326324939727783,-24.7563419342041,108.76680281923572,1.6370449780434129,-107.99849382113139
5966,33.456424713134766,1.1083705425262451,-24.79606056213379,109.0342320647166,1.969893505260584,-108.32012109321028
5967,33.38228225708008,1.0854753255844116,-24.936792373657227,107.34226128755095,1.9416873744624292,-106.6778273564347
5968,33.37220764160156,1.0170568227767944,-24.941761016845703,103.64013136442394,1.5515804017250012,-103.02234379870144
5969,33.36134338378906,0.9327279925346375,-24.915613174438477,99.89670920352015,1.0347150076427252,-99.31180468318304
5970,33.42959976196289,0.8427599668502808,-24.912353515625,95.99969214001264,0.37558523039313146,-95.434893836414
5971,33.50361251831055,0.7750146985054016,-24.946971893310547,91.83216966199613,-0.4455828233412673,-91.2753039329912
5972,33.5129280090332,0.6901767253875732,-24.9195613861084,86.84936619528196,-1.2538921211391996,-86.28382339639118
5973,33.47322082519531,0.6205610036849976,-24.857032775878906,80.90179763586876,-2.073591941934604,-80.31070781051594
5974,33.39997100830078,0.5364652872085571,-24.802202224731445,75.75479490231119,-2.7821936875914477,-75.12968476825466
5975,33.36391830444336,0.44720029830932617,-24.749990463256836,71.25394791260258,-3.400955410479435,-70.58532357833953
5976,33.326744079589844,0.3694213628768921,-24.601795196533203,66.94108302684434,-3.725251110380283,-66.24962875219842
5977,33.21928024291992,0.27502861618995667,-24.522817611694336,62.68681429846364,-3.7648096582910155,-61.99252944504715
5978,33.12526321411133,0.17739629745483398,-24.4558162689209,58.363513665609126,-3.520817810648956,-57.68631267767116
5979,33.0393180847168,0.08777188509702682,-24.396242141723633,54.784543921947694,-3.1566921826563576,-54.129754381115816
5980,32.971412658691406,0.010997471399605274,-24.301828384399414,51.842535975169525,-2.6615090054734427,-51.21615780648448
5981,32.943572998046875,-0.06520280241966248,-24.24825668334961,49.267499100185894,-2.0728652650581325,-48.66344659599571
5982,32.9136962890625,-0.15669886767864227,-24.0961971282959,46.98218219074726,-1.373101649197967,-46.39503941333482
5983,32.8729133605957,-0.2165547013282776,-23.969152450561523,44.918025739570474,-0.5412252494171421,-44.34288404302201
5984,32.8265495300293,-0.235256627202034,-23.894306182861328,43.326416101956944,0.2744143928811688,-42.746021235376006
5985,32.80644607543945,-0.28615686297416687,-23.762670516967773,42.15960498877827,1.098286466965915,-41.55654510616744
5986,32.78376388549805,-0.3416556715965271,-23.63640785217285,41.55577733426148,1.8841368014447728,-40.915558314955526
5987,32.75935745239258,-0.3623301684856415,-23.554807662963867,41.49681830877109,2.655540906352109,-40.80383125800389
5988,32.723655700683594,-0.3686015009880066,-23.46525764465332,41.32988114327491,3.2361088308018404,-40.59065510096548
5989,32.64935302734375,-0.36789190769195557,-23.375818252563477,41.0499577228081,3.6432576125274605,-40.26963455912913
5990,32.55817794799805,-0.35195988416671753,-23.231002807617188,40.64865034475665,3.889201714980735,-39.83113901623975
5991,32.45050048828125,-0.35075804591178894,-23.101362228393555,40.409626591459734,4.031202479743592,-39.55367825888528
5992,32.352264404296875,-0.32825565338134766,-22.969423294067383,40.325715750318395,4.073519929758911,-39.42892846434508
5993,32.24193572998047,-0.2927981913089752,-22.84067153930664,39.5816115696101,3.894000773638884,-38.64900317270894
5994,32.12229537963867,-0.2939077913761139,-22.66545867919922,38.15499092391353,3.487259436699908,-37.190504625227774
5995,31.94492530822754,-0.27195972204208374,-22.54874610900879,36.00305519385782,2.8410936788338135,-35.009677865477144
5996,31.808822631835938,-0.3278267979621887,-22.378864288330078,33.82847374354093,2.156737916444462,-32.783332822742224
5997,31.717809677124023,-0.31530359387397766,-22.30580711364746,31.566009129453345,1.4136614766601703,-30.444679145740952
5998,31.674562454223633,-0.2814638018608093,-22.26154136657715,28.976951948405453,0.7628778996840099,-27.746770280727823
5999,31.621036529541016,-0.2622435986995697,-22.238306045532227,25.983630484965857,0.18486367820669516,-24.608668961752436
6000,22.446744918823242,-2.128770351409912,-11.425832748413086,23.22734790828907,-0.23795557739944112,-21.68740763987672
6001,22.40245819091797,-2.1296451091766357,-11.45550537109375,20.625415741074786,-0.5182644448025836,-18.89534847544441
6002,22.337881088256836,-2.1422691345214844,-11.436695098876953,18.099776018306585,-0.6644721900248264,-16.148729693522533
6003,22.31965446472168,-2.140430450439453,-11.44923210144043,15.867758881800523,-0.6547388047861322,-13.70978585897085
6004,22.31771469116211,-2.143028974533081,-11.46607494354248,13.8624038174614,-0.488772287529341,-11.505348656752822
6005,22.16367530822754,-2.0400784015655518,-12.002503395080566,12.023550173359034,-0.16159364273674914,-9.469284970801912
6006,22.094593048095703,-1.983235239982605,-12.331982612609863,10.501375317568145,0.16073719277374038,-7.7613275508643484
6007,22.1735897064209,-1.9969857931137085,-12.350491523742676,9.250214004415017,0.4878901440674427,-6.330237674342018
