,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6221,126.96443939208984,-4.091675758361816,-127.84446716308594,144.18154991407232,10.118232569754818,-143.6620239409168
6222,126.89075469970703,-4.2716264724731445,-127.54220581054688,145.10944997304736,9.281982986023367,-144.6421923413351
6223,126.83553314208984,-4.288818359375,-127.20606994628906,145.80117153681147,8.398668540185955,-145.38372357565646
6224,126.68083190917969,-4.277838706970215,-126.85845184326172,146.27746625227758,7.441789798867465,-145.90886358091055
6225,126.45687103271484,-4.233227252960205,-126.46004486083984,146.55262296090962,6.38264039982834,-146.23336655725498
6226,126.16862487792969,-4.181464195251465,-126.08846282958984,146.6094653386145,5.341664379387468,-146.33323278740087
6227,125.92936706542969,-4.122776985168457,-125.69168090820312,146.44969865672337,4.287632456931618,-146.2114582582526
6228,125.7681655883789,-4.090481758117676,-125.3795394897461,146.09627934138703,3.309777026910311,-145.8891837819614
6229,125.5449447631836,-4.007888317108154,-125.15564727783203,145.53860481314547,2.378762426422904,-145.35674112423854
6230,125.16873168945312,-3.9141387939453125,-124.82599639892578,144.75994483615136,1.4666582174547766,-144.59815700535236
6231,124.72420501708984,-3.779275894165039,-124.71170806884766,143.99491080283352,0.6458673107535361,-143.84860374803168
6232,124.51792907714844,-3.7673614025115967,-124.5134048461914,143.22055169219232,-0.1082340208818558,-143.08559475455684
6233,124.3713607788086,-3.817140817642212,-124.38407897949219,143.43596871449606,-0.7447290210205121,-143.31052230564407
6234,124.04449462890625,-3.865880012512207,-124.11349487304688,144.6476243804138,-1.2827125396665933,-144.53013422782604
6235,123.69062042236328,-3.9300808906555176,-123.69243621826172,145.17769794592382,-1.7120978417427777,-145.06679399573457
6236,123.14459991455078,-4.215304851531982,-122.99666595458984,145.0420916179915,-2.0457664863113503,-144.93660140240686
6237,122.78760528564453,-4.380612373352051,-122.57440185546875,144.23673720677883,-2.293728532709369,-144.13565067004313
6238,122.50780487060547,-4.558287620544434,-122.12789916992188,144.32970869116193,-2.563188879345425,-144.23031969171345
6239,122.2073974609375,-4.777433395385742,-121.61260986328125,145.3237952156724,-2.862231336618601,-145.22344853806788
6240,129.841552734375,-4.331132411956787,-131.78182983398438,145.60527441842973,-3.176170400375471,-145.50145618401334
6241,129.93299865722656,-4.610396862030029,-130.6717071533203,145.18259067551662,-3.5144242425287398,-145.07268285892812
6242,129.525634765625,-4.678889751434326,-130.0848846435547,144.04306347464575,-3.887140478343005,-143.9242653630597
6243,129.15757751464844,-4.695310115814209,-129.52764892578125,143.8560259657567,-4.253048113619288,-143.72703529601213
6244,128.70361328125,-4.678701877593994,-128.9896697998047,144.61586702358278,-4.623124377415876,-144.475075755774
6245,128.1914520263672,-4.598356246948242,-128.38050842285156,144.5038708345506,-4.887618205523477,-144.35278460511182
6246,127.61357879638672,-4.49845552444458,-127.79820251464844,143.51667751298922,-5.054464412785319,-143.3564931095058
6247,127.06626892089844,-4.361182689666748,-127.19305419921875,143.28618699245575,-5.175981941162499,-143.11756893167856
6248,126.61971282958984,-4.227823734283447,-126.74827575683594,143.80548455733418,-5.255816316506334,-143.62884434629527
6249,126.13690185546875,-3.9939372539520264,-126.31497192382812,145.09014913457088,-5.296362570077139,-144.90565761579438
6250,125.53765869140625,-3.7686848640441895,-125.83069610595703,145.00393715323406,-5.222727830337007,-144.81257741747078
6251,124.91905212402344,-3.477734088897705,-125.57112884521484,143.54426225388363,-5.032703055093735,-143.34681134537465
6252,124.54405212402344,-3.267500162124634,-125.24479675292969,142.6641116918259,-4.770470519598351,-142.4613351946979
6253,124.17510223388672,-3.0967772006988525,-124.95650482177734,142.33708095019918,-4.428163247785991,-142.1295846809202
6254,123.70637512207031,-2.9430928230285645,-124.60848236083984,142.5533591067546,-3.995512021502289,-142.34160728862824
6255,123.17514038085938,-2.775503158569336,-124.03858947753906,141.54333702688913,-3.412223748215486,-141.32762957902327
6256,122.53770446777344,-2.781648874282837,-123.35089111328125,139.27671404820674,-2.6607997797269807,-139.05723222081716
6257,122.04772186279297,-2.724053382873535,-122.89579010009766,137.6330806884253,-1.8421202118703897,-137.40628359517564
6258,121.63299560546875,-2.738497495651245,-122.38118743896484,136.56312794675137,-0.9316246576100157,-136.32525524332948
6259,121.18988037109375,-2.8184092044830322,-121.79672241210938,135.2605305911493,0.024461953302005547,-135.0050707001881
6260,103.8318862915039,-3.249009370803833,-102.93705749511719,133.686210700951,1.0548222191930339,-133.40612442945724
6261,103.94371032714844,-3.5590617656707764,-101.90987396240234,131.79293867945051,2.190366948039801,-131.480448043015
6262,103.7247085571289,-3.5874183177948,-101.4048080444336,129.85856973791854,3.3417396668194352,-129.5046114672755
6263,103.47747802734375,-3.6682350635528564,-100.95327758789062,127.82507280810917,4.543481557095327,-127.41933960496652
6264,103.15484619140625,-3.732919692993164,-100.4925308227539,125.81244791555933,5.660908504944238,-125.3491541539643
6265,102.80655670166016,-3.7610907554626465,-100.00653839111328,123.76031631349252,6.727543318801631,-123.23194955073885
6266,102.42725372314453,-3.7831549644470215,-99.5567626953125,121.6071140538468,7.775385043083234,-121.00420965719331
6267,102.10120391845703,-3.785496711730957,-99.0974349975586,119.57914222444668,8.854386781858947,-118.8894147776395
6268,101.96492767333984,-3.8154706954956055,-98.7810287475586,117.61556167041023,9.99691858729204,-116.8241210656907
6269,101.74356842041016,-3.681124687194824,-98.40573120117188,115.76213909189094,11.095315746315782,-114.86259957118419
6270,101.43434143066406,-3.5791380405426025,-98.04767608642578,113.96327181153336,12.18253017370088,-112.94600464928476
6271,101.2100830078125,-3.4711570739746094,-97.83409118652344,112.50169495310092,13.186273339722074,-111.36906018744979
6272,101.14713287353516,-3.356879949569702,-97.70267486572266,111.33356121084073,14.136657539360003,-110.08445785182433
6273,101.10384368896484,-3.276142120361328,-97.58352661132812,110.42382657248493,15.062194298603792,-109.05365957233948
6274,100.97128295898438,-3.184804916381836,-97.3912582397461,110.30846906264809,16.016875960867473,-108.81186526513127
6275,100.81136322021484,-3.0285706520080566,-97.01597595214844,110.98402795603519,17.029342976018953,-109.35182110098343
6276,100.53387451171875,-3.183220624923706,-96.55813598632812,111.52097693071505,17.8332407062279,-109.77964483801188
6277,100.39380645751953,-3.1614506244659424,-96.38875579833984,111.93542445592811,18.452686083400582,-110.10817118832747
6278,100.30701446533203,-3.18235445022583,-96.17060089111328,112.23980395743072,18.906262468852184,-110.3472559424397
6279,100.17750549316406,-3.246504306793213,-95.88790130615234,113.4785049759468,19.40710922817956,-111.52008951081717
6280,103.06360626220703,-11.428268432617188,-100.20316314697266,115.68868854203188,19.97025176416252,-113.6618569005112
6281,103.08132934570312,-11.549548149108887,-99.07650756835938,117.36698572819307,20.21608966757904,-115.3172547107215
6282,102.82916259765625,-11.555298805236816,-98.5250015258789,118.56374545001528,20.151998075531605,-116.53594487575434
6283,102.52835083007812,-11.509173393249512,-97.95077514648438,120.2402343023072,20.02546933280043,-118.24668750041336
6284,102.14772033691406,-11.458517074584961,-97.3822021484375,122.4467469506376,19.832707577103577,-120.50080486343829
6285,101.72711944580078,-11.38733196258545,-96.80419158935547,125.24947877445639,19.567929955770136,-123.36592048571993
6286,101.2679443359375,-11.316130638122559,-96.2470703125,127.71097091100829,19.13370495420379,-125.90370528540616
6287,100.84280395507812,-11.246943473815918,-95.69133758544922,129.9050681243898,18.517005822357543,-128.1902928064876
6288,100.44052124023438,-11.162398338317871,-95.29109191894531,131.779569083746,17.781111383937088,-130.160169296294
6289,99.98497772216797,-11.044422149658203,-94.78801727294922,133.39070881785753,16.903944805789806,-131.87243104951952
6290,99.4234390258789,-10.948515892028809,-94.24486541748047,134.74148093947122,15.895695182268314,-133.32682959507466
6291,98.93321990966797,-10.889415740966797,-93.77713775634766,135.87240861223546,14.726115024666962,-134.56699688932608
6292,98.55783081054688,-10.832358360290527,-93.37308502197266,136.8174196663332,13.36011692825772,-135.63013795110132
6293,98.18934631347656,-10.778463363647461,-92.98887634277344,137.43410387586647,11.94597517312128,-136.3521263999546
6294,97.70928192138672,-10.705442428588867,-92.51756286621094,137.74096176712132,10.44126550660354,-136.75462188935143
6295,97.2084732055664,-10.643180847167969,-91.8984603881836,137.77181908526825,8.858438045512552,-136.86893295283747
6296,96.59495544433594,-10.693373680114746,-91.11810302734375,137.52760154985168,7.150007966015579,-136.69848892231715
6297,96.11241149902344,-10.640254020690918,-90.56795501708984,137.00098263480913,5.2647223657277165,-136.23817647687494
6298,95.76813507080078,-10.618011474609375,-90.01429748535156,136.16294870633237,3.3902988436517885,-135.4460118157304
6299,95.4552230834961,-10.631668090820312,-89.42791748046875,134.98835874656714,1.470504694125523,-134.29822999904928
6300,105.41382598876953,-21.159832000732422,-95.74748992919922,133.64014804548012,-0.35529129606865195,-132.95641818463017
6301,105.2087173461914,-21.19355583190918,-95.29369354248047,132.07787028203867,-2.1418630066365614,-131.38032201804046
6302,104.74891662597656,-21.166654586791992,-94.8504409790039,130.46819787204805,-3.769501755498642,-129.74212112285073
6303,104.26522064208984,-21.089054107666016,-94.428955078125,128.76284064320853,-5.28703670512076,-127.99266947220522
6304,103.68775939941406,-21.00809097290039,-93.98075103759766,126.91063787865497,-6.739993903991572,-126.07948351658467
6305,103.09461212158203,-20.880578994750977,-93.49503326416016,124.91793655248142,-8.15087475297067,-124.00842906307328
6306,102.41246032714844,-20.720539093017578,-92.99411010742188,122.72495562490276,-9.562005677527424,-121.7173744780657
6307,101.74346923828125,-20.558557510375977,-92.40840911865234,121.28523310067123,-10.989494364761832,-120.16187067453218
6308,101.10787200927734,-20.362672805786133,-91.99161529541016,120.55557730406,-12.47616547529093,-119.29525253836685
6309,100.48448181152344,-20.159582138061523,-91.45481872558594,120.5140985611706,-14.066619142430588,-119.09152152548458
6310,99.80802154541016,-19.988407135009766,-90.88129425048828,119.9402981780981,-15.51184032791012,-118.35176089421826
6311,99.20538330078125,-19.835254669189453,-90.3824234008789,118.81696214335025,-16.85518566729392,-117.05377782562984
6312,98.68782806396484,-19.70309066772461,-89.90065002441406,118.47010351571615,-18.234152095015062,-116.51928382382444
6313,98.1581039428711,-19.593852996826172,-89.40472412109375,118.8893165363668,-19.690108603905184,-116.73224406874785
6314,97.62152099609375,-19.497224807739258,-88.8934326171875,118.73383189510419,-20.943779000309423,-116.38242408847438
6315,97.04255676269531,-19.38613510131836,-88.2475814819336,117.99898505269034,-22.03277339611989,-115.4593292835958
6316,96.40584564208984,-19.48748016357422,-87.5036392211914,116.66273060385289,-22.989761623210917,-113.93526680996582
6317,95.93172454833984,-19.47611427307129,-87.01299285888672,116.1874251070483,-24.042985402428517,-113.25792501608436
6318,95.53929138183594,-19.506908416748047,-86.53006744384766,116.55880939737244,-25.224041447149222,-113.406983648135
6319,95.20124816894531,-19.564905166625977,-86.06349182128906,116.38194226657689,-26.07723964192667,-113.06135042725234
6320,72.49356079101562,-39.24723815917969,-45.025325775146484,115.65151770073778,-26.62817593260415,-112.21065635680988
6321,72.6651840209961,-39.499755859375,-44.265132904052734,114.34562296287996,-26.893378407902,-110.82938061469432
6322,72.4279556274414,-39.475826263427734,-44.005210876464844,113.77221935739338,-27.177531790364043,-110.19270820791569
6323,72.20901489257812,-39.464271545410156,-43.81895065307617,113.91410477611342,-27.489160681464114,-110.28153896427057
6324,71.9438247680664,-39.4122200012207,-43.64137268066406,113.3359678877441,-27.39380570689046,-109.72894605173336
6325,71.65221405029297,-39.28020095825195,-43.41015625,112.0204645856343,-26.888606217405872,-108.518351682928
6326,71.39337158203125,-39.098045349121094,-43.27035140991211,111.31699453974177,-26.40221446937058,-107.93006130606372
6327,71.11087799072266,-38.87294387817383,-43.12778854370117,111.2044536486898,-25.920038710343526,-107.94642620983454
6328,70.77291870117188,-38.60002136230469,-43.0657844543457,111.67946568574676,-25.42761366755389,-108.56793734135368
6329,70.43135833740234,-38.3317985534668,-42.88518524169922,111.39846109725266,-24.78160484929955,-108.4436482798504
6330,70.0709228515625,-38.032859802246094,-42.69943618774414,110.35300974555274,-23.96263199103288,-107.56983035347967
6331,69.79303741455078,-37.761470794677734,-42.47702407836914,109.93406566866905,-23.342620592307405,-107.28986077916656
6332,69.43724060058594,-37.44017791748047,-42.27802658081055,110.1290605442951,-22.902970311161347,-107.59534046968167
6333,69.0130386352539,-37.1476936340332,-42.00873565673828,110.9438442186997,-22.630491639160333,-108.49543381574044
6334,68.6387939453125,-36.856258392333984,-41.750213623046875,111.70873890341592,-22.42238310465785,-109.3285534369681
6335,68.22994232177734,-36.56156921386719,-41.448219299316406,112.4466914389852,-22.27240145161882,-110.1196929220014
6336,67.82366180419922,-36.33565139770508,-41.13432693481445,113.08079197556651,-22.16319991662666,-110.79423811130273
6337,67.44586181640625,-36.097686767578125,-40.9054069519043,113.63006352925733,-22.0915024536316,-111.37242536055112
6338,67.13943481445312,-35.95151138305664,-40.64795684814453,113.99706761869167,-22.09423169320591,-111.74913397098794
6339,66.83384704589844,-35.82307434082031,-40.42421340942383,114.19281436655258,-22.171469512536824,-111.9356652009262
6340,104.35819244384766,-36.150245666503906,-90.62618255615234,114.22317617527598,-22.32553304620426,-111.93761498726415
6341,104.5149917602539,-36.334129333496094,-90.34786987304688,114.06813170871334,-22.4983138678845,-111.74474891328184
6342,104.39002227783203,-36.42951583862305,-90.23067474365234,113.72302963286782,-22.69499540222796,-111.3512809967598
6343,104.30523681640625,-36.501346588134766,-90.15467834472656,113.54173753481912,-22.83455937207371,-111.13542019716562
