,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5562,-0.00041127929580397904,-0.9800953269004822,-0.0427741201988157,-0.999084768496256
5563,0.005348235368728638,-0.9830307364463806,-0.0422322285969257,-0.9991078214425794
5564,0.004240076988935471,-0.9834299087524414,-0.0473062838679734,-0.9988804310359688
5565,0.006857097148895264,-0.9775692820549011,-0.0493004323091287,-0.9987839943521988
5566,0.01448986679315567,-0.9722298979759216,-0.0700618923336862,-0.9975426463277764
5567,-0.03832784295082092,-0.9698336720466614,-0.0524134004792964,-0.998625473062948
5568,-0.036796409636735916,-0.9630811810493469,-0.060769457062589,-0.9981518286755368
5569,-0.03030608408153057,-0.95970219373703,-0.0663073859749783,-0.9977992436182568
5570,-0.03474998101592064,-0.964016854763031,-0.0654321791184515,-0.9978570187836586
5571,-0.04815555363893509,-0.9638492465019226,-0.0522500776751819,-0.998634031756848
5572,-0.06269218027591705,-0.9618338942527771,-0.0386756113137081,-0.9992518186570946
5573,-0.07422876358032227,-0.9601720571517944,-0.0346101691268658,-0.9994008886292876
5574,-0.0848301351070404,-0.9598286747932434,-0.033926006652485,-0.99942434734832
5575,-0.09711100161075592,-0.9595517516136169,-0.0252281144480893,-0.9996817204697672
5576,-0.10406604409217834,-0.9592465758323669,-0.0493095147238956,-0.9987835459986782
5577,-0.10630306601524353,-0.9601714015007019,-0.0657389100956953,-0.9978368582586185
5578,-0.10388338565826416,-0.9628694653511047,-0.042936228473694,-0.9990778149295754
5579,-0.10163722932338715,-0.964317262172699,-0.0407571733874265,-0.999169081195704
5580,-0.09351290762424469,-0.9630213379859924,-0.0535101736967809,-0.9985673043470532
5581,-0.08141394704580307,-0.962651789188385,-0.0478001467140764,-0.9988569196707368
5582,-0.06558340042829514,-0.9629045724868774,-0.0546618553494509,-0.9985049231574954
5583,-0.045982953161001205,-0.9634694457054138,-0.0899228902289394,-0.9959487305142138
5584,-0.09220211952924728,-0.9670192003250122,-0.0865394692814878,-0.9962484229631072
5585,-0.0993967354297638,-0.959869384765625,-0.0620632792868516,-0.998072216507484
5586,-0.11527398973703384,-0.9574094414710999,-0.0487247878633589,-0.9988122421394676
5587,-0.12883877754211426,-0.955406129360199,-0.0379288294349361,-0.9992804430677584
5588,-0.05969810485839844,-0.9444224238395691,-0.0278326415616879,-0.9996125969913038
5589,-0.062474459409713745,-0.9437386393547058,-0.0457521632841533,-0.99895282148599
5590,-0.05820130929350853,-0.9301024675369263,-0.0730605208068518,-0.9973275090457656
5591,-0.03525068610906601,-0.9724111557006836,-0.0950900212784497,-0.9954686774847634
5592,-0.022633196786046028,-0.9768068790435791,-0.0893203255854039,-0.9960029515203844
5593,-0.00769168883562088,-0.9772676825523376,-0.0792649080192071,-0.9968535872216676
5594,0.004354443401098251,-0.9746743440628052,-0.0927507382838769,-0.9956893594629782
5595,0.01463693380355835,-0.9700135588645935,-0.1040651565597559,-0.9945704817609426
5596,-0.0366029292345047,-0.9681671261787415,-0.1076366170348086,-0.99419030304731
5597,-0.032130058854818344,-0.9612272381782532,-0.1163355394551489,-0.993209968868456
5598,-0.026804989203810692,-0.9580365419387817,-0.1268645518300809,-0.9919200499480554
5599,-0.03247526288032532,-0.962928831577301,-0.138577842566608,-0.9903515444273232
5600,-0.04220976680517197,-0.9638691544532776,-0.1316181288024473,-0.991300493377534
5601,-0.053283512592315674,-0.9640846252441406,-0.1178240843521661,-0.9930344833622716
5602,-0.07317548245191574,-0.966261088848114,-0.1116010281678041,-0.9937530933345008
5603,-0.08872364461421967,-0.9686174392700195,-0.1082903127225811,-0.9941193128445124
5604,-0.10114626586437225,-0.9690235257148743,-0.1095534493907158,-0.993980906117716
5605,-0.1104973629117012,-0.9680264592170715,-0.1137756257011803,-0.9935064705357006
5606,-0.11376591771841049,-0.9667547345161438,-0.126458874510791,-0.9919718509400678
5607,-0.11115529388189316,-0.9655196666717529,-0.1326961306240408,-0.9911567670744156
5608,-0.10867927968502045,-0.9649140238761902,-0.1467026677790322,-0.9891806342961406
5609,-0.10302436351776123,-0.9635711312294006,-0.1452794904547644,-0.9893906557337218
5610,-0.09441269934177399,-0.9643009305000305,-0.1454284631277914,-0.9893687695254428
5611,-0.08232187479734421,-0.9659191966056824,-0.1451785680603943,-0.989405469651312
5612,-0.06714404374361038,-0.9679654240608215,-0.1342929566845941,-0.9909416742598476
5613,-0.04695767164230347,-0.9698886275291443,-0.1383777428439435,-0.9903795233572912
5614,-0.09284031391143799,-0.9735923409461975,-0.1557323713563263,-0.9877992855391904
5615,-0.09719228744506836,-0.9681085348129272,-0.1569955446225773,-0.9875993109397456
5616,-0.10648155957460403,-0.9648908376693726,-0.1596292910670251,-0.9871770304425844
5617,-0.1070905476808548,-0.9619144797325134,-0.1494875912778492,-0.988763601703636
5618,-0.1117408275604248,-0.9659280180931091,-0.1402911013708347,-0.9901103003585804
5619,-0.12731975317001343,-0.9665791392326355,-0.1480919752356137,-0.9889735926053912
5620,-0.14960214495658875,-0.9643233418464661,-0.1199357541103823,-0.9927816551921042
5621,-0.13781335949897766,-0.9739263653755188,-0.147177092809043,-0.9891101573395544
5622,-0.16999506950378418,-0.9569134712219238,-0.1527725129259019,-0.9882613820717197
5623,-0.19202515482902527,-0.9652673602104187,-0.1488816025843453,-0.988855029016851
5624,-0.12034647166728973,-0.9683361649513245,-0.1434442226600822,-0.989658403180332
5625,-0.18447944521903992,-0.9565340280532837,-0.1155831727119779,-0.9932978053865986
5626,-0.20496603846549988,-0.9550994634628296,-0.1277858493991156,-0.9918017829654
5627,-0.2230251431465149,-0.9486042857170105,-0.1294771425303102,-0.9915824068438214
5628,-0.21923726797103882,-0.9670364260673523,-0.1737385242390078,-0.9847918182008072
5629,-0.20733678340911865,-0.9561917781829834,-0.1603388251138237,-0.9870620351128488
5630,-0.2102208137512207,-0.9579901099205017,-0.1490861992689849,-0.988824203378704
5631,-0.21204763650894165,-0.9493720531463623,-0.1399171264194534,-0.9901632177244934
5632,-0.2106553614139557,-0.9492338299751282,-0.1083584354402434,-0.9941118898136884
5633,-0.20959404110908508,-0.9461324214935303,-0.0892683518207596,-0.9960076110970264
5634,-0.20614922046661377,-0.9454761743545532,-0.0869442476210707,-0.9962131788957652
5635,-0.2025924026966095,-0.9476403594017029,-0.0925442488946871,-0.9957085728246584
5636,-0.19986668229103088,-0.9506547451019287,-0.1125921002635425,-0.9936412929011376
5637,-0.19291934370994568,-0.9536651968955994,-0.1158765573805219,-0.9932636223327816
5638,-0.1812075972557068,-0.9575071334838867,-0.1052639296280197,-0.9944443197682148
5639,-0.16719059646129608,-0.9602335691452026,-0.0916007649944454,-0.9957958123292306
5640,-0.15573826432228088,-0.9624176621437073,-0.1094873571404107,-0.993988188373689
5641,-0.14234375953674316,-0.963240385055542,-0.1185051874775136,-0.9929534332187584
5642,-0.12153211981058121,-0.9629727602005005,-0.1319733643824471,-0.9912532628413274
5643,-0.16711537539958954,-0.9666113257408142,-0.1461808103720761,-0.9892578888636488
5644,-0.170538991689682,-0.9520390033721924,-0.1469374612291803,-0.989145784243922
5645,-0.17728731036186218,-0.9434212446212769,-0.1237469276204541,-0.9923138101953928
5646,-0.18436938524246216,-0.9400270581245422,-0.1364639890148304,-0.9906450321392424
5647,-0.1972496509552002,-0.9386232495307922,-0.1566897818799683,-0.987647868551544
5648,-0.21482473611831665,-0.9380171298980713,-0.2128921622891691,-0.9770757018961438
5649,-0.15046705305576324,-0.9275144934654236,-0.2668815348518392,-0.963729342894117
5650,-0.23991525173187256,-0.937995970249176,-0.2944524039148326,-0.9556661455910094
5651,-0.2684740126132965,-0.9154479503631592,-0.2846124360606867,-0.9586426660855448
5652,-0.3214697241783142,-0.8978225588798523,-0.2917947221526971,-0.9564809669427984
5653,-0.31854966282844543,-0.9311549067497253,-0.2965838284702288,-0.9550068233734992
5654,-0.295096218585968,-0.9484017491340637,-0.3093707967782209,-0.9509414861603256
5655,-0.2791319191455841,-0.9377439618110657,-0.3044399724445948,-0.952531523456276
5656,-0.29177120327949524,-0.942700207233429,-0.3312241149213459,-0.9435521107467096
5657,-0.29961609840393066,-0.9318167567253113,-0.3336497592232801,-0.9426971083917928
5658,-0.3046284317970276,-0.9291749596595764,-0.3296272577676262,-0.9441111539096416
5659,-0.3082360029220581,-0.9258182644844055,-0.3166455611656088,-0.9485439307665812
5660,-0.3127105236053467,-0.9253968596458435,-0.3179871789211146,-0.9480950131931878
5661,-0.3157261908054352,-0.9243757128715515,-0.3381273026453265,-0.941100381046462
5662,-0.3161284029483795,-0.9216817021369934,-0.3396249230569649,-0.9405609558335656
5663,-0.31487658619880676,-0.921315610408783,-0.3456844710652353,-0.9383508120443806
5664,-0.3099081516265869,-0.9238256812095642,-0.3465607525870892,-0.9380275287891452
5665,-0.30253806710243225,-0.926140546798706,-0.3362842703444997,-0.9417605266302402
5666,-0.2916845679283142,-0.9279888272285461,-0.3263390058488281,-0.9452527986002468
5667,-0.28284579515457153,-0.9302228689193726,-0.3324704823136289,-0.9431136614375508
5668,-0.27151158452033997,-0.9325214624404907,-0.3251088831556489,-0.9456765906446488
5669,-0.2572864294052124,-0.9348893761634827,-0.3155370804550141,-0.9489132472770764
5670,-0.28511425852775574,-0.937027096748352,-0.3093782346186428,-0.950939066367689
5671,-0.26434746384620667,-0.9291144013404846,-0.3048670472755158,-0.9523949199179448
5672,-0.25147393345832825,-0.9342328310012817,-0.3251694341066187,-0.9456557720031012
5673,-0.242936909198761,-0.9358102679252625,-0.3319319833586672,-0.943303322597552
5674,-0.23485204577445984,-0.9381363391876221,-0.3320490389171026,-0.9432621246261448
5675,-0.23599746823310852,-0.9417486786842346,-0.3434187284282782,-0.9391823981339856
5676,-0.24027669429779053,-0.9438471794128418,-0.3309009675410526,-0.9436654861127408
5677,-0.28097429871559143,-0.9226329922676086,-0.3476857440442047,-0.9376111258877146
5678,-0.3213536739349365,-0.9307435154914856,-0.3581268202848068,-0.9336729516231548
5679,-0.3620070517063141,-0.9117524027824402,-0.3583646345679643,-0.9335816989910252
5680,-0.3924912214279175,-0.8938838839530945,-0.3473854005120616,-0.9377224448156686
5681,-0.36728954315185547,-0.9059863686561584,-0.3514884319307989,-0.936192225036519
5682,-0.3644063174724579,-0.9092571139335632,-0.3602519944564865,-0.9328550265127608
5683,-0.3627112805843353,-0.9052188992500305,-0.3665294386814805,-0.9304064545024604
5684,-0.37159815430641174,-0.9027639627456665,-0.3631154720871465,-0.931744146174758
5685,-0.3680056631565094,-0.9204365611076355,-0.3847024670389736,-0.9230406339127912
5686,-0.3654596507549286,-0.9047170281410217,-0.3872167910920366,-0.9219886966207264
5687,-0.3717246353626251,-0.9028202295303345,-0.3842887648805549,-0.9232129468256918
5688,-0.37544581294059753,-0.8959200382232666,-0.3825775633813869,-0.9239233777739152
5689,-0.3800528943538666,-0.8973974585533142,-0.3808545914937749,-0.9246349442553584
5690,-0.3856222927570343,-0.8963940739631653,-0.3864617352775566,-0.922305441362166
5691,-0.3891204297542572,-0.8925703763961792,-0.3876192983144971,-0.9218195482707974
5692,-0.3892894983291626,-0.8904155492782593,-0.3926722578455588,-0.91967847529366
5693,-0.38313356041908264,-0.8909451365470886,-0.3939513903781034,-0.9191312757267914
5694,-0.3732801675796509,-0.8945690393447876,-0.3917551688152427,-0.9200695015630834
5695,-0.3581957221031189,-0.897983729839325,-0.3855693560647673,-0.9226788561920126
5696,-0.3447634279727936,-0.9009937644004822,-0.3792424197725278,-0.9252973506095636
5697,-0.3289966285228729,-0.9062718749046326,-0.362087916392444,-0.9321439485415214
5698,-0.3088492751121521,-0.9114881157875061,-0.3565272774156058,-0.9342849139628744
5699,-0.32902032136917114,-0.9176126718521118,-0.3427645689769307,-0.9394213379810248
5700,-0.30894413590431213,-0.9051477909088135,-0.355404815371139,-0.9347124783648748
5701,-0.31239017844200134,-0.9036770462989807,-0.3521997340598552,-0.9359248620098556
5702,-0.3114984333515167,-0.9061852693557739,-0.3539480653668732,-0.9352650784793836
5703,-0.3034239709377289,-0.9140559434890747,-0.3642414724065848,-0.9313045419083292
5704,-0.2968962788581848,-0.9263914823532104,-0.3764528879738785,-0.9264357630921458
5705,-0.30013999342918396,-0.9313415884971619,-0.39339853310772,-0.9193680406391632
5706,-0.31299903988838196,-0.9278643727302551,-0.4117247174986285,-0.9113082667246438
5707,-0.362178772687912,-0.901027262210846,-0.4152987489821,-0.9096850823740612
5708,-0.4056131839752197,-0.8959932923316956,-0.4336130957121042,-0.9010991528277926
5709,-0.4387838840484619,-0.8741932511329651,-0.4409893399654772,-0.8975123408827383
5710,-0.41581296920776367,-0.8962688446044922,-0.441271378504404,-0.8973737072774213
5711,-0.40762659907341003,-0.8990418314933777,-0.435371762470429,-0.9002507586463854
5712,-0.4010520875453949,-0.8988460302352905,-0.4400131314605298,-0.8979913385675268
5713,-0.4083670675754547,-0.8968278765678406,-0.4260508162563203,-0.9046992328764976
5714,-0.42094025015830994,-0.8879250884056091,-0.4331118579792957,-0.90134017910982
5715,-0.4094863831996918,-0.8971662521362305,-0.4440951355729209,-0.895979637358165
5716,-0.40071621537208557,-0.8869459629058838,-0.4526432660600374,-0.89169169206094
5717,-0.4093497097492218,-0.8871586322784424,-0.4580697780081549,-0.8889162381662064
5718,-0.4118193984031677,-0.8807534575462341,-0.4479839185735492,-0.8940416146351844
5719,-0.42125093936920166,-0.880177915096283,-0.445126269203648,-0.895467813193105
5720,-0.4285261332988739,-0.8763254284858704,-0.4597598462006228,-0.8880432893849148
5721,-0.42645663022994995,-0.8747285008430481,-0.4618958131561734,-0.8869341902242789
5722,-0.4210745692253113,-0.8788878917694092,-0.4645126663494376,-0.8855664756532601
5723,-0.4148441255092621,-0.8845527768135071,-0.4537289153391079,-0.8911397597376052
5724,-0.4042403995990753,-0.8876181244850159,-0.4395843793682306,-0.8982012989388556
5725,-0.3896813690662384,-0.8899765610694885,-0.4233521840475126,-0.9059651915290128
5726,-0.407613068819046,-0.8913360238075256,-0.4169461647034124,-0.9089311831701644
5727,-0.38702860474586487,-0.8818274140357971,-0.4064981598127418,-0.9136515999377742
5728,-0.3847440183162689,-0.8865841031074524,-0.3993073707835746,-0.9168171156986048
5729,-0.3819117248058319,-0.8880601525306702,-0.3999853738463486,-0.9165215222290182
5730,-0.3746167719364166,-0.8932270407676697,-0.3989697542598756,-0.9169640860937872
5731,-0.36391422152519226,-0.9041940569877625,-0.3985517549759813,-0.9171458436942106
5732,-0.3550197184085846,-0.9127771854400635,-0.4089149568171842,-0.9125724947045032
5733,-0.3514344096183777,-0.9170055985450745,-0.4167764902167132,-0.9090089973166592
5734,-0.3470174968242645,-0.9178120493888855,-0.422084295103442,-0.9065565883203488
5735,-0.38011789321899414,-0.8958922028541565,-0.4299769457378408,-0.9028398673817843
5736,-0.4117976427078247,-0.895439088344574,-0.4471249470491437,-0.8944715097342678
5737,-0.43841782212257385,-0.8773055672645569,-0.448104535551531,-0.8939811660310001
5738,-0.4582100510597229,-0.8611589074134827,-0.4517415595597408,-0.8921488459705214
5739,-0.4789558947086334,-0.8498813509941101,-0.4445207983069694,-0.895768530298165
5740,-0.45803672075271606,-0.8708061575889587,-0.4423947920322383,-0.8968204101060326
5741,-0.45394229888916016,-0.8663578629493713,-0.4395325747635726,-0.8982266505296447
5742,-0.45408880710601807,-0.857018232345581,-0.4262889903341844,-0.9045870310367388
5743,-0.4630686044692993,-0.8494002819061279,-0.435614869867185,-0.900133148567808
5744,-0.4546849727630615,-0.8640017509460449,-0.4372258995727532,-0.8993517180407211
5745,-0.44998371601104736,-0.8577136397361755,-0.4374259616775541,-0.8992544289857387
5746,-0.4576953053474426,-0.8569949269294739,-0.4300037068777845,-0.902827121918346
5747,-0.45956626534461975,-0.8507646918296814,-0.4180300055419021,-0.908433219596596
5748,-0.4605666697025299,-0.8530434966087341,-0.4108962730401281,-0.9116821007356306
5749,-0.45962652564048767,-0.8577234148979187,-0.4096276985160416,-0.9122527876682268
5750,-0.4481346011161804,-0.8633955717086792,-0.4256761737888718,-0.9048755688316854
5751,-0.43595924973487854,-0.8728932738304138,-0.409444470384379,-0.9123350402520204
5752,-0.4229092299938202,-0.8787662386894226,-0.4040559271203177,-0.9147342825973784
5753,-0.4085675776004791,-0.8831539750099182,-0.3996846532460202,-0.916652703023129
5754,-0.3911980390548706,-0.8883748650550842,-0.3901622458845928,-0.9207461223846074
5755,-0.4142861068248749,-0.8897042870521545,-0.378058442576379,-0.9257817312934636
5756,-0.4009707570075989,-0.875155508518219,-0.3778330509310432,-0.9258737417294756
5757,-0.39973410964012146,-0.8757886290550232,-0.3724452940824306,-0.928054148698152
5758,-0.3919470012187958,-0.8809259533882141,-0.388017271748845,-0.9216521018391826
5759,-0.38033679127693176,-0.889974057674408,-0.4007392031835339,-0.9161921692700862
5760,-0.36811521649360657,-0.9027561545372009,-0.3895943333929236,-0.9209865663450924
5761,-0.3578230142593384,-0.9111213088035583,-0.3813757104153944,-0.9244201250000744
5762,-0.3454490900039673,-0.9174519181251526,-0.3759759864923891,-0.9266294068186456
