,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5950,105.14309692382812,4.338119029998779,-109.1272201538086,124.02894227113546,-1.4208203745761363,-123.49997325242173
5951,105.58319854736328,6.026125907897949,-109.5456314086914,123.10066702135228,-1.7132641575180823,-122.61217802663312
5952,106.81282043457031,6.5595316886901855,-110.69368743896484,122.13435948905192,-1.762946679665782,-121.68330979857991
5953,108.42802429199219,6.804088592529297,-111.85842895507812,121.10103044826543,-1.5713584166836654,-120.68550252142047
5954,109.40321350097656,6.7653679847717285,-111.79965209960938,119.9696800277692,-1.132751720682269,-119.58882197684008
5955,110.35442352294922,6.471315383911133,-112.36964416503906,118.70556131887079,-0.6021352986479852,-118.35007483819118
5956,114.26416778564453,5.53057336807251,-115.63665008544922,117.27075076030329,0.03640934208021536,-116.93209869131437
5957,118.03968048095703,4.374329566955566,-118.72706604003906,115.85534074514739,0.7022725037075253,-115.52346182243816
5958,119.41596984863281,3.3502390384674072,-119.9629135131836,114.41686897294842,1.4154300810827651,-114.08190512549628
5959,119.1559829711914,2.425509452819824,-118.44912719726562,112.91218129054047,2.1972768015271926,-112.56418189958045
5960,117.76702880859375,2.0574421882629395,-115.70388793945312,112.14362542518138,3.0213850481458144,-111.7722560549982
5961,116.04153442382812,2.1703057289123535,-113.36641693115234,112.08814470091046,3.912478068337189,-111.68236981641212
5962,114.34361267089844,2.5395894050598145,-112.16593933105469,111.58915211071363,4.70289550420392,-111.14304950227316
5963,113.88982391357422,3.6859843730926514,-111.66149139404297,110.63167787688498,5.416349878822008,-110.13811550315715
5964,114.12621307373047,4.252706527709961,-113.33200073242188,110.4427904791775,6.024361804921672,-109.90107460292118
5965,114.40962982177734,4.817256927490234,-112.61856842041016,111.01682329566,6.545171640285899,-110.4248155745582
5966,113.60870361328125,5.473145484924316,-111.76905059814453,112.37099731082692,6.994403679975621,-111.72505064721727
5967,113.0916519165039,5.6007080078125,-111.27259826660156,113.0320203104936,7.0600105334948635,-112.35631740892286
5968,112.94178009033203,5.472701549530029,-112.58303833007812,113.01972298465003,6.7439604064492125,-112.33755386252616
5969,111.70274353027344,4.779855728149414,-111.59754943847656,113.49550424230377,6.210077628423888,-112.81697419602664
5970,110.38407897949219,4.4731574058532715,-110.14798736572266,114.4736375211844,5.4423457160781386,-113.80896101942936
5971,108.63837432861328,4.475582122802734,-108.20925903320312,115.98346681965843,4.4177327120415875,-115.34327393743636
5972,106.59927368164062,4.6731343269348145,-105.46965789794922,116.60462269056936,3.2052662632097912,-115.98147287343252
5973,105.60560607910156,5.043517589569092,-103.841796875,116.35573981004457,1.7685723761177934,-115.74270379549776
5974,105.71406555175781,5.240606307983398,-103.43916320800781,116.77855486328532,0.3849356603093308,-116.15724157089214
5975,107.41088104248047,5.007628917694092,-104.6619644165039,117.88575230188887,-0.9871529856898518,-117.23752233287756
5976,109.74398803710938,4.81019926071167,-107.34479522705078,118.31723809328565,-1.9424785174498809,-117.64636274959727
5977,111.80801391601562,4.362714767456055,-109.98017120361328,118.08595681121753,-2.509700700923557,-117.39602803355301
5978,115.38716125488281,5.141003131866455,-115.54615020751953,117.18497001722247,-2.705836201615091,-116.47900814326334
5979,117.66397094726562,6.549428462982178,-119.05220794677734,116.9067491092088,-2.63653512156188,-116.18441576129298
5980,116.53054809570312,8.01030445098877,-118.63333892822266,117.24294745993603,-2.299718428362327,-116.50341311618284
5981,114.80149841308594,8.051590919494629,-116.7380599975586,116.84303830257728,-1.6117418248404989,-116.0849191324169
5982,113.37114715576172,7.533076763153076,-113.72080993652344,115.69502436241176,-0.5519660128907407,-114.91637899048219
5983,112.69771575927734,6.839111804962158,-111.9044418334961,113.76446522123452,0.9114022818454401,-112.96273648612072
5984,112.5911636352539,5.97106409072876,-111.05294799804688,112.39183153535528,2.475652441416932,-111.54391485747134
5985,112.63751983642578,5.127382755279541,-110.45417022705078,111.53594429419766,4.18771197061088,-110.6173494556745
5986,110.73927307128906,5.711503982543945,-108.64722442626953,110.53509913378764,5.928206284671584,-109.5196216133626
5987,110.69688415527344,5.002278804779053,-108.73861694335938,109.35927069931292,7.749350213020866,-108.21779949526625
5988,110.07012939453125,5.011588096618652,-107.57047271728516,108.46791174561103,9.403910499694168,-107.19289635783892
5989,109.11040496826172,5.130363464355469,-106.90580749511719,107.83428150407096,10.941523953291693,-106.41416510695781
5990,107.12388610839844,5.078097820281982,-105.62791442871094,107.43937106744649,12.408318977421358,-105.85824380509646
5991,105.67880249023438,4.615675449371338,-104.1072998046875,107.04096615097825,13.60916218132576,-105.31513850441308
5992,105.52357482910156,4.76165771484375,-103.59584045410156,106.62711460717225,14.580078861122029,-104.7685560458872
5993,104.60961151123047,5.833425045013428,-102.66470336914062,106.01666054436758,15.211356925725289,-104.05972289478504
5994,103.60128784179688,6.622180461883545,-101.61378479003906,105.19129034068013,15.521934717073632,-103.16737405657352
5995,101.57786560058594,6.916326999664307,-98.70552825927734,104.12624288999926,15.521129568907517,-102.06473906610636
5996,98.54241180419922,7.202267169952393,-95.07936096191406,103.13049131732602,15.103480751249252,-101.09981111207924
5997,94.78974914550781,7.548732280731201,-92.15705108642578,102.17416307548004,14.256458799569101,-100.24364235587142
5998,90.18666076660156,7.428477764129639,-87.96589660644531,101.16219388809998,13.060089630849346,-99.37219939070796
5999,86.51737213134766,6.8733811378479,-85.19496154785156,100.06422467956436,11.478482170028402,-98.45933892763392
6000,83.68913269042969,5.986198902130127,-82.45560455322266,99.00200411744237,9.79999039602862,-97.56708273829229
6001,82.17720794677734,4.898620128631592,-80.52721405029297,97.9436655848703,7.974259555630017,-96.66866313700278
6002,80.12865447998047,4.555906772613525,-78.43839263916016,96.85745892587104,5.946517723620629,-95.73712753572671
6003,78.6480941772461,4.43546199798584,-76.58734130859375,95.77778185207943,4.047288404811536,-94.77894074888336
6004,77.19233703613281,3.9523074626922607,-74.05607604980469,94.67224405128181,2.2195947196384616,-93.76535717286735
6005,76.8274917602539,3.0505034923553467,-73.51607513427734,93.68131096488587,0.7264218209376275,-92.85237307826552
6006,75.95356750488281,2.0915400981903076,-72.60143280029297,92.7752546002997,-0.4770254782519931,-92.0125989422398
6007,73.04241943359375,1.2509984970092773,-70.60252380371094,91.9268932665858,-1.4268505969060885,-91.22084154070942
6008,70.14874267578125,0.560182511806488,-67.58219909667969,91.06793872677125,-2.022986548165843,-90.42584980008962
6009,68.03179168701172,0.36208027601242065,-64.80435943603516,90.17262234466152,-2.2833174105690484,-89.60377396816182
6010,69.82844543457031,0.581899106502533,-66.67799377441406,89.78618149824699,-2.3678716282778622,-89.2871348759352
6011,73.29907989501953,0.9061136245727539,-70.46765899658203,89.89702296213517,-2.279185827823548,-89.46643335064287
6012,76.80467224121094,1.26125967502594,-74.45626831054688,90.0505251349255,-2.11693493497421,-89.67927282609433
6013,77.70950317382812,1.247585415840149,-75.09593200683594,90.25129308180172,-1.8762514229443688,-89.93203848655307
6014,78.53549194335938,1.388461709022522,-76.08405303955078,90.50534984117007,-1.549914786373129,-90.23231330183287
6015,79.91382598876953,1.257732629776001,-77.57703399658203,90.09014504659557,-1.2700755933930832,-89.85513546698971
6016,79.59231567382812,1.3657023906707764,-77.32530212402344,88.99322255424094,-1.02833866821483,-88.78918964697826
6017,78.68851470947266,1.448878526687622,-76.2188720703125,88.33029795965167,-0.8436781437197253,-88.15127456158962
6018,77.20288848876953,1.365157127380371,-74.62846374511719,88.08148352499,-0.7105542041729168,-87.92225275826216
6019,75.51971435546875,1.5565931797027588,-72.5449447631836,88.23931481721614,-0.6249731313880003,-88.09525358289602
6020,74.46965789794922,1.6160879135131836,-71.02813720703125,88.41934367808722,-0.5581412525447234,-88.2861301391452
6021,71.56644439697266,1.5258933305740356,-68.57594299316406,88.62697097342938,-0.508053611277788,-88.50060872369724
6022,67.41968536376953,1.2382656335830688,-64.53842163085938,89.1076804826723,-0.4495508004775648,-88.9844959473987
6023,63.89291763305664,0.7629644870758057,-60.09616470336914,89.87589349109321,-0.3808777358200472,-89.75230842696064
6024,60.69694137573242,0.005347255617380142,-57.17585754394531,90.77682529182266,-0.27374798472880496,-90.64961751745624
6025,57.768310546875,-0.7855482697486877,-53.799896240234375,91.83750383888254,-0.12494765467110137,-91.70334249160032
6026,54.2756462097168,-1.625563144683838,-49.31254196166992,93.08974948868465,0.06998726425479493,-92.94509509861716
6027,52.453330993652344,-2.512648344039917,-46.54005432128906,94.42132963642304,0.19348200472838797,-94.2628393248207
6028,50.18928909301758,-2.899677038192749,-44.55107116699219,95.8721916865299,0.2492414089638849,-95.69610749699696
6029,49.06676483154297,-3.3650238513946533,-43.58342361450195,96.87897044049087,0.11294598143499573,-96.68601076157675
6030,49.882362365722656,-3.610095739364624,-44.95057678222656,97.47186926092469,-0.21949314068414696,-97.26224621649747
6031,50.6543083190918,-3.899733543395996,-47.712154388427734,97.66867511244445,-0.7580491310571169,-97.44210092540668
6032,51.443267822265625,-3.9915103912353516,-49.94735336303711,97.3663159792853,-1.4191126323784513,-97.11744497188914
6033,52.21988296508789,-4.485355377197266,-51.813777923583984,96.5557210874526,-2.222515549687792,-96.27853867733928
6034,51.8783073425293,-5.30744743347168,-51.82857894897461,95.4423199146308,-3.06636769285106,-95.12861812004232
6035,51.92926788330078,-6.084535121917725,-51.84002685546875,93.9927104256352,-3.9759846261631564,-93.63318568327938
6036,51.34934997558594,-6.930624008178711,-51.07019805908203,92.47761871157977,-4.834144727628632,-92.06654139836104
6037,50.2333869934082,-7.460072040557861,-49.63953399658203,90.85159202104282,-5.6665928002914505,-90.38168593673964
6038,49.545230865478516,-7.753316402435303,-48.388057708740234,89.0658495533083,-6.498302286331494,-88.52807363456668
6039,50.264793395996094,-8.613916397094727,-47.2714958190918,87.81533478785944,-7.351655007564888,-87.2005955375298
6040,55.05921173095703,-9.262778282165527,-53.328643798828125,87.06253228173281,-8.252251545628628,-86.35942730271788
6041,61.346378326416016,-9.606069564819336,-59.48402786254883,85.95782190684399,-8.980264166888082,-85.1751899170126
6042,66.4364242553711,-9.930535316467285,-65.43963623046875,84.46806235194626,-9.55753324998103,-83.61235625884281
6043,68.8465347290039,-9.659577369689941,-66.8912124633789,82.54856083039269,-10.00137686740027,-81.6240413184634
6044,68.90647888183594,-9.21806812286377,-67.42161560058594,81.18640400105058,-10.474759383193344,-80.18449503261525
6045,68.03677368164062,-8.521651268005371,-66.66238403320312,80.3407271590397,-10.991882272834053,-79.25053101272296
6046,67.01322174072266,-7.5886359214782715,-64.22821044921875,78.95369844273105,-11.515806741738208,-77.76023095323744
6047,67.60585021972656,-6.757760047912598,-63.32065963745117,76.9837069906354,-12.062250523972931,-75.66888585237413
6048,68.9632797241211,-5.905447006225586,-64.16815948486328,75.52247682325792,-12.673833173641976,-74.0714732100521
6049,70.21114349365234,-5.492947578430176,-65.57483673095703,74.52617103557728,-13.368902170235398,-72.92007064700168
6050,71.57559967041016,-5.16403865814209,-67.21434783935547,73.96490045396303,-14.168309583651018,-72.18013608633133
6051,72.90569305419922,-5.077354431152344,-69.01864624023438,73.21523997517968,-14.87284878438637,-71.25508294402526
6052,73.77484130859375,-4.78913688659668,-70.63663482666016,72.2546997848638,-15.503655948463516,-70.11715962581427
6053,74.16608428955078,-4.321920394897461,-71.42659759521484,71.98011361473287,-16.079655290804773,-69.69527782455447
6054,74.75672912597656,-4.107273101806641,-72.12841796875,72.383243879683,-16.61812679168038,-69.97678108620806
6055,75.91193389892578,-2.878152370452881,-73.65414428710938,73.47618448766269,-17.135224596116593,-70.97011450862468
6056,77.81633758544922,-3.566134214401245,-77.63719177246094,74.3596939849704,-17.278762656346775,-71.84796565295997
6057,77.21635437011719,-3.790508270263672,-75.91529846191406,75.06027765652541,-17.053047114177826,-72.63667005354402
6058,76.33036041259766,-4.04020881652832,-73.33602905273438,76.05216596747786,-16.8215749480095,-73.71346272926529
6059,75.4213638305664,-3.9041292667388916,-72.31341552734375,77.36511556715635,-16.577401992856743,-75.1106474603954
6060,75.89823913574219,-3.5496811866760254,-72.57923889160156,78.23232371544375,-16.24223272645011,-76.05773114011903
6061,77.38337707519531,-2.833950996398926,-73.84121704101562,78.67980665678864,-15.8060120707974,-76.58312627882789
6062,77.31267547607422,-3.3322746753692627,-74.56877136230469,78.72098887943143,-15.255653406229035,-76.70259473068324
6063,75.08922576904297,-4.8319501876831055,-73.6268539428711,78.16806818069485,-14.585455436854172,-76.22437601281997
6064,74.70494079589844,-5.798650741577148,-74.03019714355469,77.00445693961689,-13.775312223591564,-75.13412356370218
6065,75.14447784423828,-6.240283489227295,-75.62238311767578,75.2334886558484,-12.813766783868742,-73.43556891994865
6066,76.28977966308594,-6.392171382904053,-77.34810638427734,72.80203428087636,-11.671972754494032,-71.07775544224678
6067,77.86966705322266,-6.639577865600586,-78.48249816894531,69.63715018345157,-10.31567631458618,-67.98994872626555
6068,78.79993438720703,-7.372004985809326,-79.80451965332031,66.03741032069068,-8.869786016049309,-64.44961782274692
6069,79.96475982666016,-7.664443016052246,-80.84990692138672,61.89482249671087,-7.290925149927312,-60.35055280458532
6070,81.93175506591797,-7.125452995300293,-82.45893859863281,57.491755293318334,-5.683946408526589,-55.95911864232094
6071,82.88887023925781,-6.784156322479248,-83.73284912109375,52.69611669441131,-4.0006404296051175,-51.14357231108581
6072,79.70234680175781,-6.408506870269775,-79.39717102050781,48.13770777104867,-2.461010441443419,-46.518887594249335
