,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6017,94.473876953125,-7.527108669281006,-89.78093719482422,88.33029795965167,-0.8436781437197253,-88.15127456158962
6018,95.43023681640625,-7.268511772155762,-91.16053009033203,88.08148352499,-0.7105542041729168,-87.92225275826216
6019,94.44231414794922,-5.887380599975586,-89.35382843017578,88.23931481721614,-0.6249731313880003,-88.09525358289602
6020,94.75129699707031,-4.114304542541504,-89.19966125488281,88.41934367808722,-0.5581412525447234,-88.2861301391452
6021,94.60617065429688,-1.6173139810562134,-88.81598663330078,88.62697097342938,-0.508053611277788,-88.50060872369724
6022,91.84646606445312,0.6483126282691956,-85.36934661865234,89.1076804826723,-0.4495508004775648,-88.9844959473987
6023,90.03014373779297,1.8080017566680908,-83.10733795166016,89.87589349109321,-0.3808777358200472,-89.75230842696064
6024,89.18639373779297,2.537686824798584,-82.5360107421875,90.77682529182266,-0.27374798472880496,-90.64961751745624
6025,88.38185119628906,3.0068814754486084,-82.29368591308594,91.83750383888254,-0.12494765467110137,-91.70334249160032
6026,86.78101348876953,2.649071216583252,-81.44558715820312,93.08974948868465,0.06998726425479493,-92.94509509861716
6027,85.0908432006836,1.5035055875778198,-80.3689956665039,94.42132963642304,0.19348200472838797,-94.2628393248207
6028,84.83570098876953,0.6428250670433044,-80.57894897460938,95.8721916865299,0.2492414089638849,-95.69610749699696
6029,84.95757293701172,-0.20958736538887024,-81.1115493774414,96.87897044049087,0.11294598143499573,-96.68601076157675
6030,85.00592803955078,-1.3205417394638062,-81.4280014038086,97.47186926092469,-0.21949314068414696,-97.26224621649747
6031,84.75165557861328,-2.6700639724731445,-80.90119171142578,97.66867511244445,-0.7580491310571169,-97.44210092540668
6032,84.86135864257812,-4.403099536895752,-80.97567749023438,97.3663159792853,-1.4191126323784513,-97.11744497188914
6033,84.5185317993164,-5.801907539367676,-80.78506469726562,96.5557210874526,-2.222515549687792,-96.27853867733928
6034,83.30269622802734,-6.654344081878662,-79.23251342773438,95.4423199146308,-3.06636769285106,-95.12861812004232
6035,82.36384582519531,-7.408060550689697,-77.89373016357422,93.9927104256352,-3.9759846261631564,-93.63318568327938
6036,81.79882049560547,-8.258675575256348,-76.9364013671875,92.47761871157977,-4.834144727628632,-92.06654139836104
6037,81.489990234375,-8.869596481323242,-76.57875061035156,90.85159202104282,-5.6665928002914505,-90.38168593673964
6038,81.69241333007812,-8.81005573272705,-77.13822937011719,89.0658495533083,-6.498302286331494,-88.52807363456668
6039,81.44341278076172,-8.345552444458008,-77.07756805419922,87.81533478785944,-7.351655007564888,-87.2005955375298
6040,81.19133758544922,-7.974194049835205,-77.43400573730469,87.06253228173281,-8.252251545628628,-86.35942730271788
6041,80.63734436035156,-7.999279499053955,-76.79104614257812,85.95782190684399,-8.980264166888082,-85.1751899170126
6042,80.42098236083984,-7.774946212768555,-76.16351318359375,84.46806235194626,-9.55753324998103,-83.61235625884281
6043,80.36276245117188,-8.109838485717773,-75.86834716796875,82.54856083039269,-10.00137686740027,-81.6240413184634
6044,80.18942260742188,-8.505083084106445,-75.73912048339844,81.18640400105058,-10.474759383193344,-80.18449503261525
6045,79.9219741821289,-8.489104270935059,-75.96340942382812,80.3407271590397,-10.991882272834053,-79.25053101272296
6046,79.88211822509766,-7.86514139175415,-76.09783935546875,78.95369844273105,-11.515806741738208,-77.76023095323744
6047,80.46583557128906,-7.163158416748047,-76.2309799194336,76.9837069906354,-12.062250523972931,-75.66888585237413
6048,84.03633880615234,-6.531679153442383,-79.10411071777344,75.52247682325792,-12.673833173641976,-74.0714732100521
6049,87.04828643798828,-5.187887668609619,-83.34953308105469,74.52617103557728,-13.368902170235398,-72.92007064700168
6050,86.6181869506836,-3.1565134525299072,-82.66162109375,73.96490045396303,-14.168309583651018,-72.18013608633133
6051,85.33551788330078,-1.4685838222503662,-81.02153778076172,73.21523997517968,-14.87284878438637,-71.25508294402526
6052,84.97171783447266,-0.35598695278167725,-81.05371856689453,72.2546997848638,-15.503655948463516,-70.11715962581427
6053,84.86170959472656,0.3357783854007721,-81.26535034179688,71.98011361473287,-16.079655290804773,-69.69527782455447
6054,85.84113311767578,0.1952591836452484,-82.5792236328125,72.383243879683,-16.61812679168038,-69.97678108620806
6055,86.78360748291016,-0.0014000984374433756,-83.62944030761719,73.47618448766269,-17.135224596116593,-70.97011450862468
6056,87.8829574584961,0.531570315361023,-84.02513122558594,74.3596939849704,-17.278762656346775,-71.84796565295997
6057,89.19792175292969,1.0607348680496216,-85.21443939208984,75.06027765652541,-17.053047114177826,-72.63667005354402
6058,89.87449645996094,1.363499402999878,-86.29637145996094,76.05216596747786,-16.8215749480095,-73.71346272926529
6059,89.88685607910156,0.8011038303375244,-86.82147216796875,77.36511556715635,-16.577401992856743,-75.1106474603954
6060,90.00337982177734,-0.510405957698822,-86.83767700195312,78.23232371544375,-16.24223272645011,-76.05773114011903
6061,89.70436096191406,-1.8367811441421509,-86.41351318359375,78.67980665678864,-15.8060120707974,-76.58312627882789
6062,88.93346405029297,-2.2080230712890625,-85.2269058227539,78.72098887943143,-15.255653406229035,-76.70259473068324
6063,87.78690338134766,-2.291289806365967,-83.43937683105469,78.16806818069485,-14.585455436854172,-76.22437601281997
6064,87.49964141845703,-2.181933641433716,-83.22322082519531,77.00445693961689,-13.775312223591564,-75.13412356370218
6065,87.74070739746094,-2.159470558166504,-83.80245208740234,75.2334886558484,-12.813766783868742,-73.43556891994865
6066,87.07041931152344,-2.8698132038116455,-83.47306823730469,72.80203428087636,-11.671972754494032,-71.07775544224678
6067,85.4095458984375,-3.833354949951172,-81.81344604492188,69.63715018345157,-10.31567631458618,-67.98994872626555
6068,85.0472412109375,-3.37512469291687,-81.68304443359375,66.03741032069068,-8.869786016049309,-64.44961782274692
6069,84.87274932861328,-2.6321539878845215,-81.70552062988281,61.89482249671087,-7.290925149927312,-60.35055280458532
6070,84.43574523925781,-2.461754083633423,-81.38927459716797,57.491755293318334,-5.683946408526589,-55.95911864232094
6071,84.102783203125,-2.516129732131958,-81.31420135498047,52.69611669441131,-4.0006404296051175,-51.14357231108581
6072,83.69483947753906,-2.584980010986328,-80.65804290771484,48.13770777104867,-2.461010441443419,-46.518887594249335
6073,83.34366607666016,-2.817399024963379,-79.39523315429688,43.67977625552951,-1.0188675443966462,-41.9463239503064
6074,84.6364974975586,-3.0523011684417725,-80.51787567138672,39.18858420238826,0.3690525484466051,-37.28870446993871
6075,85.72030639648438,-3.552902936935425,-81.1402587890625,35.1417776203998,1.523768050731791,-33.06047986703433
6076,86.85726165771484,-4.101531505584717,-81.33951568603516,31.417952312104475,2.4799204275274684,-29.134803403506126
6077,88.11100006103516,-4.566527843475342,-81.62821960449219,28.09393757042581,3.1612892875906886,-25.66768792121582
6078,89.06207275390625,-4.810295104980469,-82.92527770996094,25.070012953113384,3.5883156967233494,-22.555119955694742
6079,88.33338165283203,-5.0742645263671875,-82.72990417480469,22.321050049824283,3.802606150601217,-19.76563170197355
6080,84.95667266845703,-5.087459564208984,-78.62223052978516,19.764579973459817,3.810589362840629,-17.215538512440617
6081,81.55406951904297,-5.513453006744385,-73.72628784179688,17.323908621729043,3.612504829808763,-14.828337591409957
6082,78.98209381103516,-6.041832447052002,-70.71890258789062,15.136371198456208,3.3232633676378587,-12.709199854686128
6083,76.26121520996094,-6.224264144897461,-67.89106750488281,13.13634158094314,2.9341877324627865,-10.794551170167406
6084,72.82390594482422,-6.132842063903809,-64.48714447021484,11.439772408683032,2.5595979328816525,-9.150770545310895
6085,69.36253356933594,-5.843021392822266,-61.028167724609375,9.995766606508056,2.18825627490702,-7.728544561370911
6086,64.5227279663086,-5.471895217895508,-56.2998046875,8.76100400035302,1.8090225087996488,-6.485206438829226
6087,59.39361572265625,-5.2697672843933105,-51.27269744873047,7.6984417120332305,1.4105196215763216,-5.3834560340095985
6088,54.2603759765625,-5.170102596282959,-46.400657653808594,6.776202872899084,0.9807925266203361,-4.390240834767449
6089,49.028900146484375,-5.104939937591553,-41.65775680541992,6.007367101443601,0.6303722259712868,-3.5287328605683226
6090,43.596580505371094,-4.741338729858398,-36.69289016723633,5.368869324523103,0.3487461106097019,-2.773086872186255
6091,38.61632537841797,-4.28282356262207,-32.14697265625,4.8415546088299655,0.1274653970747338,-2.1006334899697703
6092,34.7442741394043,-3.921525716781616,-28.380735397338867,4.409603512893396,-0.04010833603966664,-1.4911991124523747
6093,32.17973709106445,-3.79335618019104,-25.712783813476562,4.060057503835314,-0.15900230072693156,-0.9265007083085561
6094,30.75474739074707,-3.964979410171509,-24.106998443603516,3.766038063209885,-0.25900955656438224,-0.4515065594103253
6095,30.250057220458984,-4.405538558959961,-23.479774475097656,3.518724607798315,-0.3431303212271432,-0.051966841290719275
6096,30.05547523498535,-4.719851970672607,-23.231977462768555,3.310697733938268,-0.41388821765509676,0.2841046375938292
6097,30.39455795288086,-4.984623432159424,-23.696895599365234,3.13571663541395,-0.4734059827410813,0.5667900216098531
6098,30.4345645904541,-5.197991847991943,-23.81251335144043,2.988531879269616,-0.5234691494376773,0.8045698722778608
6099,30.25067138671875,-5.432581901550293,-23.580684661865234,2.864727922820977,-0.5655796127457813,1.0045775851178513
6100,30.3183536529541,-5.750021457672119,-23.601118087768555,2.760590647374543,-0.6010006865646376,1.172813391515064
6101,30.617155075073242,-6.048140048980713,-23.932140350341797,2.67299593466691,-0.6307950031088112,1.3143243656614074
6102,30.830726623535156,-6.158217906951904,-24.09880256652832,2.599315943316858,-0.6558563918746275,1.43335583678125
6103,30.824743270874023,-6.089374542236328,-24.010337829589844,2.5373402735839035,-0.676936694525061,1.5334787490082067
6104,30.766626358032227,-5.92514705657959,-23.894792556762695,2.485209655376047,-0.6946683201396249,1.6176967897090817
6105,30.706554412841797,-5.691758155822754,-23.86781120300293,2.4413601701470373,-0.7095832174867556,1.6885365001049064
6106,30.225961685180664,-5.301159381866455,-23.548580169677734,2.404476333340042,-0.7221288334868674,1.7481230715075484
6107,29.194591522216797,-4.726963996887207,-22.87353515625,2.373451629850806,-0.7326815366199637,1.7982441010590688
6108,27.902421951293945,-4.105764389038086,-21.913991928100586,2.3473553185746687,-0.7415579079800371,1.8404032196460505
6109,26.38191032409668,-3.5257797241210938,-20.66769790649414,2.3254045101733554,-0.74902423870789,1.8758652008260734
6110,24.0760440826416,-2.878478527069092,-18.587085723876953,2.3069406803948214,-0.7553045187253583,1.9056939040345702
6111,21.023880004882812,-2.2110207080841064,-15.823073387145996,2.29140991434572,-0.7605871564329654,1.9307841903677496
6112,18.060914993286133,-1.660215973854065,-13.169336318969727,2.2783462890445643,-0.7650306309619402,1.9518887684156452
6113,16.744712829589844,-1.343460202217102,-12.041444778442383,2.267357895732333,-0.7687682465481511,1.969640775519689
6114,16.37401008605957,-1.215599775314331,-11.809593200683594,2.258115082609642,-0.7719121316591853,1.9845727718929707
6115,16.749820709228516,-1.23667573928833,-12.23852252960205,2.250340565282814,-0.7745566028483729,1.9971327174267293
6116,17.342254638671875,-1.313841462135315,-12.841789245605469,2.243801108232059,-0.7767809942513909,2.0076974104869736
6117,18.02571678161621,-1.3947252035140991,-13.51457691192627,2.2383005277458445,-0.7786520376103283,2.016583791865468
6118,18.85474395751953,-1.4944618940353394,-14.357048988342285,2.233673806409585,-0.7802258642259543,2.0240584530036205
6119,19.593793869018555,-1.587311029434204,-15.214962005615234,2.2297821425831885,-0.7815496888967374,2.0303456337355454
6120,20.06682586669922,-1.6354883909225464,-15.703329086303711,2.2265087863518587,-0.782663226362801,2.035633949483211
6121,20.530834197998047,-1.708368182182312,-16.201641082763672,2.223755537028671,-0.7835998827481269,2.0400820497190377
6122,21.209789276123047,-1.7982646226882935,-16.712766647338867,2.221439797133942,-0.7843877577442747,2.0438233774501113
6123,21.844608306884766,-1.8595713376998901,-17.203046798706055,2.2194920944707843,-0.7850504876011293,2.0469701725083476
6124,23.05356216430664,-2.045365571975708,-18.27188491821289,2.217853997959332,-0.7856079542143962,2.049616838745515
6125,25.46504783630371,-2.4649147987365723,-20.444419860839844,2.2164763647042585,-0.7860768815824735,2.0518427761487232
6126,28.96149444580078,-3.118316173553467,-23.64408302307129,2.215317865707859,-0.7864713375264031,2.0537147628400625
6127,27.395381927490234,-2.747577428817749,-22.267200469970703,2.2143437460002966,-0.7868031557245033,2.0552889584202716
6128,22.567049026489258,-1.6818511486053467,-18.0017147064209,2.2135247819903254,-0.7870822907227171,2.0566125887567464
6129,20.77410888671875,-1.227102279663086,-16.419471740722656,2.2128364047576303,-0.7873171165709905,2.057725362759618
6130,20.312192916870117,-1.042738914489746,-16.018199920654297,2.212257962985235,-0.7875146780447722,2.0586606636489315
6131,21.183090209960938,-1.1448553800582886,-16.815147399902344,2.2117721034200093,-0.7876809019882755,2.059446550451399
6132,22.98337745666504,-1.4482990503311157,-18.390172958374023,2.2113642502749253,-0.7878207751198051,2.0601065997710633
6133,25.17127799987793,-1.8626892566680908,-20.294845581054688,2.2110221679556985,-0.7879384936333077,2.060660613087551
6134,27.146310806274414,-2.23937726020813,-22.014394760131836,2.2107355939927062,-0.7880375890841875,2.0611252108003244
6135,28.067176818847656,-2.335498094558716,-22.802143096923828,2.210495931167068,-0.7881210343359716,2.061514330840773
6136,26.981719970703125,-1.8964203596115112,-21.859909057617188,2.2102959895940266,-0.7881913327462132,2.061839646810128
6137,25.3841609954834,-1.1087734699249268,-20.429046630859375,2.210129771026383,-0.7882505932672194,2.062110918187447
6138,26.135530471801758,-0.5170280337333679,-20.842823028564453,2.209992288907106,-0.7883005937146205,2.062336283114065
6139,28.285417556762695,-0.08660180866718292,-22.305538177490234,2.209879418772634,-0.7883428341018386,2.062522502537772
6140,29.609418869018555,0.10457970201969147,-23.18087387084961,2.209787774518905,-0.7883785816404906,2.0626751630412836
