,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6558,66.44932556152344,-3.8674910068511963,-62.56452178955078,97.90153934648025,1.4472451185368163,-97.54678308278454
6559,68.82670593261719,-5.545892238616943,-65.45136260986328,96.86506255214357,1.5733878070194898,-96.45756264492375
6560,70.2757339477539,-7.306450843811035,-68.1930160522461,95.19933154641815,1.822841388857779,-94.7276823694578
6561,67.64559936523438,-8.713655471801758,-65.40856170654297,93.82524247824652,2.2267462493784533,-93.27723599907866
6562,62.95901870727539,-10.358405113220215,-60.00827407836914,92.7015726755836,2.797219534397131,-92.06271014267492
6563,57.25360870361328,-12.403221130371094,-53.80104064941406,91.79461204434948,3.551375442464374,-91.04766902455452
6564,52.9621467590332,-13.41073226928711,-48.8250732421875,89.89522915572164,4.41207261380555,-89.01779735844656
6565,50.17531967163086,-13.729247093200684,-45.6290168762207,86.94644252304133,5.405131963560891,-85.9121989943679
6566,49.90885925292969,-13.016310691833496,-44.62416458129883,84.27138390197753,6.463148697971492,-83.0513254530016
6567,49.37071228027344,-12.526926040649414,-43.53556823730469,81.7898015338983,7.617863319069666,-80.34935052810673
6568,51.72156524658203,-11.917203903198242,-45.85177993774414,79.42724794776126,8.903917265488362,-77.72521497193638
6569,54.68238830566406,-11.7305326461792,-49.11780548095703,76.77359761970214,10.042076192228729,-74.79132462370211
6570,57.12607955932617,-11.55729866027832,-52.417423248291016,73.74924103987917,11.066484867092976,-71.45966277295692
6571,58.27724075317383,-10.978931427001953,-54.170997619628906,70.45760081986553,11.976510384160166,-67.83253663151787
6572,63.13230895996094,-9.82892894744873,-59.45664596557617,66.79992775306089,12.799453508942308,-63.80113241514181
6573,68.04920959472656,-8.411874771118164,-63.78083038330078,62.913820902031276,13.394405090081522,-59.53684872609034
6574,70.80780792236328,-7.008570194244385,-66.19222259521484,58.682697061245726,13.779213675011981,-54.91175705369192
6575,71.84896850585938,-6.147871017456055,-67.25160217285156,53.97962251548074,13.965423521281595,-49.78710464777459
6576,71.80681610107422,-5.679558753967285,-67.5123291015625,49.11793348527353,13.872233814073102,-44.52095517348196
6577,71.16496276855469,-5.323014736175537,-66.80026245117188,43.95177929971783,13.496848862170236,-38.95532414658524
6578,69.34219360351562,-3.906243085861206,-64.90729522705078,39.164822870316215,12.888167986584575,-33.869086587451214
6579,61.0975227355957,-4.618078231811523,-55.8472900390625,34.61345550418669,12.027930761048548,-29.109655369305862
6580,52.790897369384766,-5.557440280914307,-47.453453063964844,30.161136180345313,10.890330068796072,-24.534247555604843
6581,48.76298141479492,-5.154816150665283,-43.23653030395508,26.157909765560245,9.62792264926746,-20.632957934575618
6582,46.59345626831055,-4.290949821472168,-41.04859161376953,22.4836794673879,8.202836279876864,-17.288747817587357
6583,45.1814079284668,-3.434054374694824,-39.47908401489258,19.38676297898564,6.926638424631005,-14.46320013512669
6584,43.068634033203125,-3.27374005317688,-36.92177963256836,16.77425280570139,5.761043147872504,-12.071548456719842
6585,41.699283599853516,-3.790119171142578,-35.19331359863281,14.567773642336595,4.671082591298611,-10.042043232014596
6586,40.67001724243164,-4.407683849334717,-34.13726043701172,12.701131113990352,3.624057938212106,-8.31379930426977
6587,40.52701950073242,-4.6979875564575195,-34.345375061035156,11.015765464275452,2.759294819651912,-7.020697057642031
6588,40.465885162353516,-4.369144439697266,-34.1324348449707,9.610989759980512,2.027193564189601,-5.938215722743551
6589,39.639122009277344,-3.8664839267730713,-32.95832061767578,8.444660729976635,1.4057911341613043,-5.033880859527386
6590,38.09592819213867,-3.7280938625335693,-31.384435653686523,7.424968129701415,0.923759012409416,-4.236534705207739
6591,36.0095329284668,-3.7914633750915527,-29.488208770751953,6.5213211811465746,0.5666362352813789,-3.5222568751550245
6592,32.99373245239258,-3.8292181491851807,-26.682941436767578,5.7066104758554825,0.32370911946335235,-2.869619034467665
6593,29.519981384277344,-3.624495267868042,-23.336835861206055,5.012420153755464,0.14037629573755173,-2.3120105233678347
6594,25.431901931762695,-3.067532777786255,-19.28968620300293,4.41792450518354,0.011137779392203373,-1.832703086522562
6595,20.904802322387695,-2.0989482402801514,-14.780437469482422,3.9052886606825075,-0.06788358506305264,-1.4173175008264853
6596,16.889652252197266,-1.2570801973342896,-10.912802696228027,3.459133544917383,-0.09905843856187457,-1.053392198708734
6597,14.124273300170898,-0.6034078001976013,-8.283509254455566,3.066074504415165,-0.08332202670922716,-0.7300094211057288
6598,11.882060050964355,-0.2078889161348343,-6.417119979858398,2.756056940491908,-0.0700852756578566,-0.4374676846894297
6599,10.047686576843262,-0.004049645271152258,-5.070931911468506,2.5197803262298866,-0.058951082876221736,-0.16699073736732567
6600,8.6111421585083,0.1372346132993698,-4.1219482421875,2.3501563632012488,-0.049585422580873686,0.08953572928024196
6601,7.709727764129639,0.24181219935417175,-3.644590139389038,2.2420963325151315,-0.041707324962951715,0.3398075092527121
6602,7.519125461578369,0.25828060507774353,-3.7344512939453125,2.1923584332509662,-0.03508044709391804,0.5913327559492358
6603,7.783855438232422,0.1993652880191803,-4.273399353027344,2.137541294434462,-0.029505982637702113,0.789747992774409
6604,7.969876289367676,0.16900654137134552,-4.762104511260986,2.0760004019011666,-0.0248166976606173,0.9410056768329491
6605,8.037757873535156,0.20022112131118774,-5.113508701324463,2.005889528875056,-0.020871913613350928,1.0496435386466463
6606,8.010332107543945,0.2083359807729721,-5.339324951171875,1.92510534916536,-0.017553286974485292,1.118920714069904
6607,8.242554664611816,0.2166159301996231,-5.720264911651611,1.8312243373807817,-0.014761258944854012,1.150915518365403
6608,8.617175102233887,0.21399110555648804,-6.194921493530273,1.721430063167769,-0.012412068683568282,1.1465877956620305
6609,9.129599571228027,0.22160522639751434,-6.803032875061035,1.5924286982999465,-0.010435240482789826,1.1058077142786824
6610,9.497410774230957,0.2389817088842392,-7.3350934982299805,1.4403502018312948,-0.008771469496494854,1.0273518717738392
6611,9.828194618225098,0.2495546191930771,-7.870185852050781,1.2606322188677397,-0.0073708425950947416,0.9088665928723637
6612,9.884660720825195,0.25507652759552,-8.173765182495117,1.109792443916674,-0.006191340971547723,0.8087065532035466
6613,9.665205955505371,0.23928716778755188,-8.254340171813965,0.9833056837296162,-0.005197579577146771,0.7238669515773286
6614,9.424271583557129,0.18292896449565887,-8.23786449432373,0.8773773355009211,-0.0043597455700603764,0.6518025999449055
6615,9.038209915161133,0.09077896922826767,-8.003412246704102,0.7888295487837548,-0.003652703930075938,0.5903515677573231
6616,8.638605117797852,-0.034909140318632126,-7.693238258361816,0.7150058899765664,-0.0030552434079939425,0.5376703240489397
6617,8.441555976867676,-0.18726195394992828,-7.496645927429199,0.6536916493151702,-0.0025494401881513856,0.49217843150850477
6618,8.189155578613281,-0.4078364074230194,-7.223032474517822,0.6030473995797249,-0.002120120173953342,0.4525111333598227
6619,8.02730655670166,-0.6224527359008789,-7.122786045074463,0.5615538132781364,-0.0017544037649742537,0.41747841065841823
6620,7.993772029876709,-0.8493444919586182,-7.036789417266846,0.5279660828213987,-0.001441319468943989,0.3860292817232394
6621,7.936041831970215,-1.0038312673568726,-6.915844917297363,0.5012765762957782,-0.0011714747569823672,0.3572202726862491
6622,7.911557674407959,-1.0860764980316162,-6.830443859100342,0.48068460850550554,-0.0009367742877299424,0.3301871132763339
6623,7.9700517654418945,-1.127521276473999,-6.851626873016357,0.46557242041689473,-0.0007301770471098376,0.30411880871119984
6624,7.988389492034912,-1.1737724542617798,-6.800148010253906,0.4554866463872797,-0.0005454851179027396,0.27823330985387534
6625,8.098167419433594,-1.2200729846954346,-6.834115982055664,0.4501247131957565,-0.00037715774223254114,0.2517540517386627
6626,8.420202255249023,-1.3303072452545166,-7.000678062438965,0.4493257628465851,-0.00022014509882981094,0.22388665662208668
6627,8.784971237182617,-1.4698973894119263,-7.269135475158691,0.45306582682932006,-6.973680839158142e-05,0.1937951026506555
6628,9.056510925292969,-1.5855648517608643,-7.511977195739746,0.46145710706340287,7.857937779473196e-05,0.1605766432052389
6629,8.922473907470703,-1.6378390789031982,-7.503139495849609,0.4747513419558609,0.00022925294531492597,0.12323472450246431
6630,8.49757194519043,-1.5673877000808716,-7.196281433105469,0.4933473585534958,0.00038680410119461695,0.08064908898124647
6631,7.836553573608398,-1.3458631038665771,-6.6187310218811035,0.5178030373542263,0.0005559593801098688,0.03154216757594319
6632,7.439840316772461,-1.1851098537445068,-6.199445724487305,0.5488520487220752,0.0007417934404290212,-0.025559247355598134
6633,7.213751316070557,-1.162229299545288,-5.901617527008057,0.5874258629980561,0.0009498813039606611,-0.09236819826130958
6634,7.07782506942749,-1.2043110132217407,-5.758876323699951,0.6346816946104734,0.0011864656066110577,-0.1708889536683828
6635,7.225893020629883,-1.316650152206421,-5.840522289276123,0.692037218507687,0.0014586438774598738,-0.26347713623901636
6636,7.4033894538879395,-1.4280600547790527,-5.976825714111328,0.7612131004066123,0.0017745814646323139,-0.37291039145034
6637,7.465488433837891,-1.516340970993042,-6.033314228057861,0.844284616764206,0.002143756495743931,-0.5024717169586824
6638,7.574402332305908,-1.5895960330963135,-6.11969518661499,0.943743913071237,0.0025772442217277883,-0.6560479525293156
6639,7.701828956604004,-1.6662954092025757,-6.253937721252441,1.0274878098810896,0.0030880492743635603,-0.7852779097865118
6640,7.8467302322387695,-1.738640308380127,-6.428329944610596,1.0980286240980757,0.003691495805230397,-0.8940384874480003
6641,7.920282363891602,-1.7877521514892578,-6.572628021240234,1.157482580148722,0.004405687210253805,-0.9855925028436529
6642,7.8683977127075195,-1.8005573749542236,-6.577656269073486,1.2076332967145027,0.00525204923158521,-1.0626865764352948
6643,7.680324077606201,-1.7949305772781372,-6.482730388641357,1.2499852952924544,0.006255972729863775,-1.1276335304307108
6644,7.504880428314209,-1.7509623765945435,-6.3514275550842285,1.2858091358398598,0.0074475754100384916,-1.1823817734497402
6645,7.268764972686768,-1.7100878953933716,-6.128917694091797,1.3161795335731552,0.008862605352514492,-1.2285737527829554
6646,7.04664421081543,-1.6669195890426636,-5.8875322341918945,1.3420076004243482,0.010543513455565735,-1.2675952278103733
6647,6.873603820800781,-1.6341091394424438,-5.675920486450195,1.364068178398973,0.01254072696228375,-1.300616842782803
6648,6.880814075469971,-1.6166359186172485,-5.552530288696289,1.3830230848362843,0.014914162277870619,-1.3286292461494151
6649,6.931884765625,-1.642356276512146,-5.541082382202148,1.3994409669293695,0.01773502246179336,-1.352472810011198
6650,7.1252031326293945,-1.6691793203353882,-5.612975120544434,1.4138143611410465,0.02108793331957007,-1.3728628412840291
6651,7.250277042388916,-1.6908254623413086,-5.661890029907227,1.4265744692976579,0.025073482176933948,-1.3904110409060915
6652,7.388594150543213,-1.714726448059082,-5.714733123779297,1.4381040946438775,0.02981123549960569,-1.405643854866022
6653,7.607247829437256,-1.7410151958465576,-5.855065822601318,1.4487491259401297,0.03544332588726568,-1.419018267582632
6654,7.826852798461914,-1.7657427787780762,-5.981413841247559,1.4588289141252901,0.04213871605154363,-1.4309355114374263
6655,8.03516674041748,-1.7638497352600098,-6.152930736541748,1.4686458528448931,0.050098267697367894,-1.4417531037460498
6656,8.223428726196289,-1.7392231225967407,-6.309574127197266,1.4784944502605557,0.059560767374112984,-1.4517955722777487
6657,8.261456489562988,-1.720680594444275,-6.362087726593018,1.4886701642947433,0.07081009007208165,-1.4613641910884998
6658,8.038421630859375,-1.6613776683807373,-6.230977535247803,1.499478266368477,0.08418371547221305,-1.470746018742584
6659,7.73807954788208,-1.5650618076324463,-6.020776271820068,1.5112429995439574,0.1000828523365105,-1.4802225100696529
6660,7.6021409034729,-1.5360933542251587,-5.937692165374756,1.524317305816455,0.1189844747709031,-1.490077959809514
6661,7.6474785804748535,-1.528098702430725,-5.99801778793335,1.5390934143741402,0.14145563144842327,-1.5006080314543653
6662,7.627726078033447,-1.5026148557662964,-5.955431938171387,1.5560146084737498,0.16817045706939585,-1.5121286271535386
6663,7.411713600158691,-1.4580961465835571,-5.811115264892578,1.5755885239382759,0.1999303964024503,-1.5249853647780163
6664,7.228621959686279,-1.4269813299179077,-5.673255443572998,1.5984023782316605,0.23768824762757845,-1.5395639464565471
6665,7.135655403137207,-1.4120115041732788,-5.602919578552246,1.625140586982679,0.2825767462815337,-1.5563017296394763
6666,7.055769443511963,-1.4250524044036865,-5.5337653160095215,1.6566052964539053,0.335942547323935,-1.5757008478222838
6667,6.999679088592529,-1.4327592849731445,-5.498533248901367,1.6937404479294191,0.39938662478605436,-1.5983432745504533
6668,6.999553680419922,-1.4587880373001099,-5.4896769523620605,1.7376600959535473,0.4748123009917552,-1.6249082826258434
6669,7.062891960144043,-1.4973002672195435,-5.538289546966553,1.7746039203163924,0.5382561055905049,-1.6472520637372032
6670,7.093321323394775,-1.522749900817871,-5.578375339508057,1.8056802357488593,0.5916213527202655,-1.6660449313178587
6671,7.047057151794434,-1.5369824171066284,-5.561679840087891,1.831821331713947,0.6365089997949301,-1.6818506713952368
6672,7.04364013671875,-1.5378782749176025,-5.563089847564697,1.8538114410905733,0.6742656762267384,-1.69514345617165
6673,7.026891708374023,-1.540329098701477,-5.53557825088501,1.8723102671600464,0.7060240823086446,-1.7063220691904093
6674,7.055281162261963,-1.5388343334197998,-5.542374134063721,1.8878727747044377,0.7327369702231062,-1.7157218688420555
6675,7.096701145172119,-1.5558884143829346,-5.548171043395996,1.9009658389501085,0.7552057266075566,-1.7236248491161625
6676,7.159175395965576,-1.5604082345962524,-5.625402927398682,1.9119822518244283,0.7741044141535295,-1.7302680994209323
6677,7.21863317489624,-1.560394048690796,-5.628260612487793,1.9212525057135943,0.789999993487405,-1.7358509172655139
6678,7.170178413391113,-1.5810067653656006,-5.534067153930664,1.9290547082343172,0.8033693319891972,-1.7405407871852623
6679,7.262844562530518,-1.5843266248703003,-5.592652797698975,1.9356229254621966,0.8146135098139624,-1.7444784052777316
