,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6644,0.10924193263053894,-0.982906699180603,0.1163213171179154,-0.9932116346398452
6645,0.10701310634613037,-0.9834973812103271,0.1145184406052402,-0.9934211225665296
6646,0.10566289722919464,-0.9840104579925537,0.1148575827437709,-0.9933819686738116
6647,0.10471472889184952,-0.9842786192893982,0.110112691686194,-0.9939191089468102
6648,0.10320103168487549,-0.9848204851150513,0.1109970262677346,-0.993820738443166
6649,0.10115635395050049,-0.9839732646942139,0.110454252663998,-0.9938812092339998
6650,0.0977492481470108,-0.9832894802093506,0.1119746029062468,-0.993711068824328
6651,0.09591058641672134,-0.9833375215530396,0.1172108671673808,-0.993107049928592
6652,0.09464219212532043,-0.9832701683044434,0.1179100639967522,-0.9930242780558196
6653,0.09501808881759644,-0.9827764630317688,0.1173736383676617,-0.9930878254295225
6654,0.09339766204357147,-0.9814432859420776,0.1169420833772482,-0.9931387360965176
6655,0.0949719101190567,-0.9810366630554199,0.118093421605852,-0.9930024893087744
6656,0.09280452877283096,-0.9792997241020203,0.1155159134884544,-0.9933056295677216
6657,0.09121046960353851,-0.9788369536399841,0.1170625701718095,-0.9931245413666758
6658,0.08824186772108078,-0.9778002500534058,0.1172771631353573,-0.9930992231428452
6659,0.08660416305065155,-0.9779260754585266,0.1203608399408374,-0.9927302091750488
6660,0.06840139627456665,-0.9951285123825073,0.1253096939575832,-0.9921176747746492
6661,0.06793472170829773,-0.9957127571105957,0.1264155246334775,-0.9919773763204696
6662,0.06546077132225037,-0.9965454339981079,0.125957322308595,-0.9920356611316192
6663,0.06436757743358612,-0.9955835938453674,0.1236677963499857,-0.9923236750909143
6664,0.0620281808078289,-0.9946668148040771,0.1242510554610341,-0.9922508126561644
6665,0.05981142818927765,-0.9953422546386719,0.1215822109340602,-0.99258136491896
6666,0.05858638510107994,-0.996152400970459,0.1226967527965581,-0.992444208433492
6667,0.05783513933420181,-0.996459424495697,0.1224149522394037,-0.9924790070667612
6668,0.056169070303440094,-0.9972414970397949,0.1216335385412908,-0.992575076405772
6669,0.054426487535238266,-0.9964390993118286,0.1208878981729203,-0.9926661654732338
6670,0.051107533276081085,-0.9956228733062744,0.1218982689104113,-0.9925425996080194
6671,0.04950939118862152,-0.9956610202789307,0.1232228715263411,-0.9923790223159712
6672,0.04847099259495735,-0.9957077503204346,0.123915858996497,-0.992292728930914
6673,0.048824507743120193,-0.9952747225761414,0.1234184427852538,-0.9923547188281332
6674,0.04734553024172783,-0.9938302636146545,0.1215555576724646,-0.992584629338444
6675,0.04906477406620979,-0.9934284687042236,0.1209936391476862,-0.99265328251399
6676,0.04722052067518234,-0.9917168021202087,0.1208212402487132,-0.9926742808720104
6677,0.045652780681848526,-0.991237461566925,0.1234137275727263,-0.9923553052443488
6678,0.042720645666122437,-0.9900499582290649,0.1269015178482448,-0.9919153213696276
6679,0.041181743144989014,-0.9902567267417908,0.1267541923880138,-0.9919341584561258
6680,0.013416003435850143,-0.9970738887786865,0.1221528082710058,-0.992511305442667
6681,0.01275789737701416,-0.997638463973999,0.1267117555514795,-0.9919395803198208
6682,0.010235529392957687,-0.9984789490699768,0.1268362255780375,-0.9919236724068629
6683,0.009000372141599655,-0.997695803642273,0.1258803685145783,-0.992045428809908
6684,0.006461557000875473,-0.9967972040176392,0.1271367204379671,-0.991885202186361
6685,0.004187338054180145,-0.9975783824920654,0.1273053448657316,-0.9918635738692178
6686,0.0029131288174539804,-0.9985358715057373,0.1266988671833658,-0.9919412266129742
6687,0.0021438749972730875,-0.9987630844116211,0.1252779366935488,-0.9921216853681848
6688,0.0003880934964399785,-0.9996476173400879,0.1259052436943212,-0.9920422720883793
6689,-0.0014056672807782888,-0.9988714456558228,0.1259409145119167,-0.9920377442677784
6690,-0.004751268774271011,-0.99796462059021,0.1216735616373958,-0.9925701710198986
6691,-0.00652434304356575,-0.9980652332305908,0.1237751665903365,-0.992310288234247
6692,-0.007594842463731766,-0.9981132745742798,0.1211639279063924,-0.9926325113425888
6693,-0.007280342280864716,-0.9976003766059875,0.123637609045412,-0.9923274367009782
6694,-0.008860737085342407,-0.9962939023971558,0.1254978989273861,-0.99209388535804
6695,-0.007156249135732651,-0.9960803985595703,0.1268958058723088,-0.99191605211934
6696,-0.009083217009902,-0.9944440126419067,0.1318587666220403,-0.9912685134033636
6697,-0.010603625327348709,-0.9940761923789978,0.1289040869602036,-0.9916570659078452
6698,-0.013642247766256332,-0.9928044676780701,0.1308289965667083,-0.9914049493811036
6699,-0.015167735517024994,-0.9927637577056885,0.1372579481545526,-0.9905353379200572
6700,0.06163284555077553,-0.9942195415496826,0.1367826704429557,-0.9906010806911598
6701,0.06107352674007416,-0.9948344230651855,0.1340258185949798,-0.9909778402920753
6702,0.05848442390561104,-0.9957603216171265,0.1333356339177282,-0.9910709403104088
6703,0.05728643015027046,-0.9949168562889099,0.1334441949534281,-0.9910563287892528
6704,0.054851312190294266,-0.9940510988235474,0.1246172479123442,-0.9922048888827112
6705,0.05259467661380768,-0.9947270154953003,0.1237625549134595,-0.9923118612620192
6706,0.05127342417836189,-0.9955302476882935,0.1246216291601035,-0.9922043386044436
6707,0.05044485628604889,-0.9958242177963257,0.1250830428360328,-0.992146275704787
6708,0.048751696944236755,-0.9966078996658325,0.1225006596254158,-0.9924684319369248
6709,0.046887245029211044,-0.9958652257919312,0.1227330960815694,-0.992439714605493
6710,0.043489135801792145,-0.9950299263000488,0.1226264261748988,-0.9924529004459468
6711,0.041736818850040436,-0.9950528144836426,0.1208692834965854,-0.992668432210384
6712,0.040605295449495316,-0.9950780868530273,0.1206677150723502,-0.9926929548149408
6713,0.040932800620794296,-0.9945816397666931,0.116140906784481,-0.9932327470292542
6714,0.039389241486787796,-0.9931685924530029,0.1184458248097973,-0.9929605161259568
6715,0.0410771481692791,-0.9928141832351685,0.1193141671594031,-0.9928565503208698
6716,0.03908579796552658,-0.9911335706710815,0.1221060599713641,-0.992517057847506
6717,0.03750744089484215,-0.9907002449035645,0.1244344988760103,-0.9922278243878652
6718,0.03451354801654816,-0.9895240068435669,0.1244806372999779,-0.9922220371153784
6719,0.03293156623840332,-0.9896470904350281,0.1258534941417081,-0.9920488385217348
6720,0.059212762862443924,-0.9942502975463867,0.1161322534746335,-0.993233758841746
6721,0.0586564764380455,-0.9948663711547852,0.1168150574506571,-0.993153685162976
6722,0.0560656301677227,-0.9957881569862366,0.1163707698240793,-0.9932058416715798
6723,0.05487034097313881,-0.994939923286438,0.1167702229844982,-0.9931589575813886
6724,0.05242675915360451,-0.9940614700317383,0.1165979020236191,-0.9931792029858916
6725,0.0501687154173851,-0.9947373867034912,0.1225970114651298,-0.9924565344536852
6726,0.048848871141672134,-0.9955453872680664,0.1193774209700836,-0.9928489469010536
6727,0.04802299290895462,-0.9958330988883972,0.1184996733589226,-0.9929540912921548
6728,0.0463164746761322,-0.9966297149658203,0.1200841579708301,-0.9927637155962322
6729,0.04445382580161095,-0.9958953857421875,0.1171037982724961,-0.9931196808190614
6730,0.04105113446712494,-0.9950566291809082,0.1167429919450407,-0.9931621588802708
6731,0.039295703172683716,-0.9950776100158691,0.1163294834220746,-0.9932106781981118
6732,0.03816881403326988,-0.9951010942459106,0.1186870273527392,-0.992931714438697
6733,0.03849773481488228,-0.9946005940437317,0.1207024660735129,-0.9926887300074342
6734,0.036954764276742935,-0.9931859374046326,0.1221382746524425,-0.992513094052126
6735,0.03864739462733269,-0.9928385019302368,0.116987335057747,-0.9931334066660362
6736,0.03665604442358017,-0.9911618232727051,0.1184776113094695,-0.992956723940375
6737,0.035077083855867386,-0.9907235503196716,0.1185743173508743,-0.9929451803925402
6738,0.032082363963127136,-0.9895370006561279,0.1244626059098417,-0.9922242991028448
6739,0.03050123155117035,-0.9896581172943115,0.1220979188259843,-0.9925180593915476
6740,0.05875251814723015,-0.9940664768218994,0.1231615124195739,-0.9923866392986772
6741,0.05819164216518402,-0.9946799278259277,0.1221129294805828,-0.9925162126905888
6742,0.05560829117894173,-0.9955998063087463,0.1214193698138923,-0.99260129792077
6743,0.054411355406045914,-0.9947601556777954,0.1231539503900683,-0.9923875777655224
6744,0.05197162553668022,-0.9938932657241821,0.1262771868753626,-0.9919949959928452
6745,0.04971161484718323,-0.9945721626281738,0.1269276294472248,-0.991911980411018
6746,0.04839283600449562,-0.9953817129135132,0.1264692485887862,-0.9919705283733926
6747,0.04756839573383331,-0.9956714510917664,0.1256824329631908,-0.9920705247332232
6748,0.045870810747146606,-0.9964722394943237,0.1254261623362093,-0.9921029572587772
6749,0.04401372745633125,-0.9957270622253418,0.124537391859418,-0.9922149152420828
6750,0.04062214493751526,-0.9948896169662476,0.1248892324983577,-0.9921706907614088
6751,0.03887172043323517,-0.9949170351028442,0.1229484911442248,-0.992413053383196
6752,0.037739213556051254,-0.9949458837509155,0.1166990682300593,-0.9931673209858628
6753,0.038065019994974136,-0.9944449067115784,0.1178861507923512,-0.9930271171782586
6754,0.03651083633303642,-0.9930374026298523,0.1146676021591374,-0.9934039163477631
6755,0.03820139542222023,-0.9926905632019043,0.1219665599029959,-0.9925342101234742
6756,0.0362100675702095,-0.9910122752189636,0.117145594214654,-0.993114751554973
6757,0.03463081642985344,-0.9905803799629211,0.1166524902578362,-0.9931727928797917
6758,0.031633056700229645,-0.9893980026245117,0.1143439460669957,-0.9934412222159034
6759,0.03005175292491913,-0.9895097613334656,0.120520488270121,-0.99271084002701
6760,0.059083547443151474,-0.9935863018035889,0.1157716389850518,-0.9932758567521486
6761,0.05851958692073822,-0.9942033290863037,0.1184739366944935,-0.992957162381192
6762,0.055939819663763046,-0.995124340057373,0.1174115510004709,-0.9930833437791936
6763,0.05473953112959862,-0.9942925572395325,0.1124230427770227,-0.9936604346821684
6764,0.05229746177792549,-0.9934295415878296,0.107534976696828,-0.994201301943833
6765,0.050036802887916565,-0.9941191673278809,0.1001301965016381,-0.9949743432614448
6766,0.04871494695544243,-0.9949357509613037,0.0851222432741548,-0.9963705152702862
6767,0.04789205640554428,-0.9952356815338135,0.0833579295299143,-0.9965196714488308
6768,0.04619336873292923,-0.99604332447052,0.0763995254316492,-0.9970772851257914
6769,0.044333551079034805,-0.9953097105026245,0.0779805203422256,-0.9969548828543624
6770,0.040939852595329285,-0.9944758415222168,0.0846097414479563,-0.9964141667259202
6771,0.03918696194887161,-0.9945026636123657,0.0857997357614454,-0.996312403487614
6772,0.03805122151970863,-0.9945292472839355,0.0850177427124545,-0.9963794374755428
6773,0.03837355598807335,-0.9940305948257446,0.0849205701163496,-0.9963877241170296
6774,0.03681688383221626,-0.9926252365112305,0.0821829455477934,-0.996617260266492
6775,0.03850233927369118,-0.9922704696655273,0.0858951069788677,-0.9963041857771596
6776,0.036506399512290955,-0.9905933141708374,0.0766388111224093,-0.9970589213430386
6777,0.034922417253255844,-0.9901551604270935,0.0574857679540137,-0.9983463259223913
6778,0.03192426264286041,-0.9889746904373169,0.0390888236125503,-0.9992357398875336
6779,0.030338801443576813,-0.9890848994255066,0.0247937452093162,-0.9996925878481322
6780,-0.19719478487968445,-0.9484784603118896,0.0303521070799558,-0.9995392686612202
6781,-0.19727778434753418,-0.9492640495300293,0.0438176329586429,-0.9990395462852818
6782,-0.19825603067874908,-0.949795663356781,0.0398986132377328,-0.9992037333105326
6783,-0.19832995533943176,-0.9497292637825012,0.0288972304284732,-0.9995823878368224
6784,-0.20033180713653564,-0.949587345123291,0.0247696493393567,-0.999693185168132
6785,-0.201501727104187,-0.9506399631500244,0.0004589372337946,-0.9999998946883022
6786,-0.20167292654514313,-0.9521896839141846,-0.0228192183640844,-0.9997396077345602
6787,-0.20173656940460205,-0.952170193195343,-0.0489485473759736,-0.9988013014157432
6788,-0.2021743208169937,-0.953450083732605,-0.0665031524112174,-0.9977862149375338
6789,-0.20309583842754364,-0.9539157152175903,-0.0886023983614245,-0.9960670735470596
6790,-0.20569004118442535,-0.9531548023223877,-0.1047989826520762,-0.9944934254358296
6791,-0.20709124207496643,-0.953467845916748,-0.1162524292493536,-0.9932197001135368
6792,-0.207684725522995,-0.9533878564834595,-0.1440333897466433,-0.9895728283648918
6793,-0.20703300833702087,-0.9535101056098938,-0.1631510714285471,-0.9866010986673982
6794,-0.20792314410209656,-0.9527108669281006,-0.1717052545596135,-0.9851483672811006
6795,-0.20635800063610077,-0.9527415037155151,-0.1752931574063101,-0.9845162817173349
6796,-0.2078983187675476,-0.9516369700431824,-0.1680856923579819,-0.985772387534028
6797,-0.20914459228515625,-0.9507171511650085,-0.16467065497233,-0.986348607436024
6798,-0.21175092458724976,-0.9495152831077576,-0.1721547531595531,-0.9850699167899571
6799,-0.21180273592472076,-0.9498728513717651,-0.1764983449056226,-0.9843009368305894
6800,-0.09354008734226227,-0.9738171100616455,-0.1667380598414164,-0.9860012268756668
6801,-0.09353581070899963,-0.9743609428405762,-0.1742783262683921,-0.9846964329137624
6802,-0.09455962479114532,-0.9741418957710266,-0.1923886279351999,-0.9813188145761862
6803,-0.09491951018571854,-0.9734434485435486,-0.2071735342869579,-0.9783042096868696
6804,-0.09654654562473297,-0.9732627868652344,-0.2140121516451358,-0.9768309981507648
6805,-0.09775744378566742,-0.9736531972885132,-0.1984074693417104,-0.9801196233671776
6806,-0.09778648614883423,-0.9745471477508545,-0.1934578775225555,-0.9811085819747312
6807,-0.09762054681777954,-0.9745672941207886,-0.2087795146731904,-0.9779627366381742
6808,-0.09847351908683777,-0.9755545854568481,-0.22603832659397,-0.974118409081051
6809,-0.09960821270942688,-0.9747633934020996,-0.2281589327308764,-0.9736239014193866
6810,-0.1021060198545456,-0.974097490310669,-0.241851619071483,-0.970313245479264
6811,-0.1027403399348259,-0.9742968082427979,-0.2488365164093158,-0.968545501306612
6812,-0.10333777964115143,-0.9742997884750366,-0.2545125085725466,-0.9670694819815736
6813,-0.10252581536769867,-0.9748479723930359,-0.2620534240697166,-0.965053367919794
6814,-0.10383644700050354,-0.9743331074714661,-0.2528796290467677,-0.9674977484279584
6815,-0.102293960750103,-0.9746968746185303,-0.2546413063868193,-0.9670355759131172
6816,-0.10411716252565384,-0.9737200140953064,-0.2600672634271527,-0.9655905024872148
6817,-0.1056625097990036,-0.973544180393219,-0.2797240931266096,-0.9600804298205936
6818,-0.10754333436489105,-0.9729846715927124,-0.2988641122318217,-0.9542956787180192
6819,-0.10837768018245697,-0.9740371108055115,-0.3047995224542554,-0.9524165323594808
6820,-0.18987904489040375,-0.9625872373580933,-0.3015133231020319,-0.9534619635790248
6821,-0.18964740633964539,-0.9627100229263306,-0.3025739562074745,-0.9531259103733132
6822,-0.19093117117881775,-0.9626525640487671,-0.2986928880359838,-0.954349285448846
6823,-0.1907002031803131,-0.962009608745575,-0.309723339135145,-0.950826720909218
6824,-0.19262753427028656,-0.961225152015686,-0.3151094137625158,-0.9490553499971662
6825,-0.19438223540782928,-0.9622730016708374,-0.3248758354280144,-0.9457566767170876
6826,-0.19503791630268097,-0.9632645845413208,-0.3671348947736256,-0.9301677101682034
6827,-0.19557306170463562,-0.963283360004425,-0.3784583841351469,-0.925618307661324
6828,-0.1969560831785202,-0.9645174741744995,-0.3980979589818352,-0.9173429102873674
6829,-0.19829891622066498,-0.9652619361877441,-0.3946161569294958,-0.9188460636527728
6830,-0.2011996954679489,-0.9648783206939697,-0.3619159922850295,-0.9322107135880504
6831,-0.2039853036403656,-0.9655251502990723,-0.3662773817587508,-0.93050571175676
6832,-0.20451559126377106,-0.9654965400695801,-0.3667040831563852,-0.9303376351607168
6833,-0.20387157797813416,-0.965643048286438,-0.3595058569565634,-0.933142828731983
6834,-0.20490221679210663,-0.9644132852554321,-0.3514746602588713,-0.9361973954225205
6835,-0.20313964784145355,-0.9638078212738037,-0.3597088731450621,-0.9330645886436316
6836,-0.20524567365646362,-0.9632013440132141,-0.3557648669097857,-0.9345754969357276
6837,-0.20697003602981567,-0.9625222086906433,-0.3688304090596527,-0.9294967075535496
6838,-0.20959031581878662,-0.9617494940757751,-0.3665537557848611,-0.930396874521842
6839,-0.21038129925727844,-0.9622013568878174,-0.3563396614988326,-0.9343564874516028
6840,-0.2723289728164673,-0.9288959503173828,-0.3416988028418422,-0.9398095169429026
6841,-0.27159491181373596,-0.9290785789489746,-0.3323599061054998,-0.9431526349502202
