,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5981,0.22641341388225555,-0.9796296954154968,0.2180878712678765,-0.9759291369796508
5982,0.218608558177948,-0.9854210615158081,0.2090897146678573,-0.977896462423356
5983,0.2167774736881256,-0.9815759062767029,0.2166146115215426,-0.9762571946343706
5984,0.21290412545204163,-0.9786802530288696,0.2286001663126776,-0.9735203973013694
5985,0.20665331184864044,-0.9789028763771057,0.2322798894689215,-0.9726489875326584
5986,0.19764257967472076,-0.9812456369400024,0.2251262296102812,-0.9743296058015782
5987,0.18702012300491333,-0.9841344356536865,0.2295713498291824,-0.973291834619816
5988,0.1776217669248581,-0.9858993887901306,0.2309628362825589,-0.9729625728959548
5989,0.17150479555130005,-0.985615611076355,0.2167440644765819,-0.9762284622536732
5990,0.16863316297531128,-0.983110785484314,0.2084043574173119,-0.9780427515244297
5991,0.1679699420928955,-0.9793441891670227,0.2185751758059744,-0.9758201127878988
5992,0.16910594701766968,-0.9761741161346436,0.2177744428640592,-0.9759991250176656
5993,0.1717325747013092,-0.9745558500289917,0.2093304551921822,-0.9778449573061334
5994,0.17525994777679443,-0.974446177482605,0.2219365728085462,-0.9750611045724248
5995,0.17908096313476562,-0.9755765795707703,0.2226150679458423,-0.9749064219315964
5996,0.18297523260116577,-0.9774274826049805,0.2343919850759407,-0.9721421693004372
5997,0.1867874711751938,-0.9794290661811829,0.2497210029805611,-0.9683178303999068
5998,0.19042152166366577,-0.9811863899230957,0.254690667955279,-0.9670225766012364
5999,0.19393862783908844,-0.9824679493904114,0.2683025042007048,-0.963334711426735
6000,0.23248717188835144,-0.955644965171814,0.2654429607329956,-0.9641265656527164
6001,0.27403712272644043,-0.9460261464118958,0.2651414062464607,-0.9642095387900128
6002,0.2844281494617462,-0.9536201357841492,0.2808900827025166,-0.9597399446930264
6003,0.30008330941200256,-0.9444268345832825,0.2942065264534875,-0.9557418688077725
6004,0.3107491731643677,-0.9431014657020569,0.306210933860666,-0.9519636883748134
6005,0.3169584274291992,-0.942436695098877,0.2976657913757085,-0.954670140228903
6006,0.3203173875808716,-0.9427337050437927,0.2811722652138684,-0.959657312416522
6007,0.3221542239189148,-0.9435002207756042,0.3025934618582503,-0.953119718000126
6008,0.3233489990234375,-0.9444593191146851,0.3006945028482812,-0.9537205124966248
6009,0.3242347836494446,-0.9455317258834839,0.3019064884901787,-0.9533375436892904
6010,0.3249911069869995,-0.9467018246650696,0.2978878463239603,-0.9546008752418323
6011,0.32560187578201294,-0.9478762149810791,0.2908235797751563,-0.9567766957063508
6012,0.3260197043418884,-0.9490310549736023,0.3059366615755612,-0.9520518678643516
6013,0.3261615037918091,-0.9500579237937927,0.3038992548522234,-0.9527041738652472
6014,0.32593435049057007,-0.9509958624839783,0.2978282619959155,-0.954619466780608
6015,0.32522279024124146,-0.9517831802368164,0.2814118981811694,-0.9595870692970342
6016,0.3238738179206848,-0.9525712132453918,0.2630008487174359,-0.9647956019665036
6017,0.32185500860214233,-0.953416109085083,0.2534216061231354,-0.9673559270247796
6018,0.31922489404678345,-0.9543418884277344,0.2490254216924879,-0.968496948550112
6019,0.31614750623703003,-0.9554307460784912,0.2294101485489938,-0.9733298432405784
6020,0.2907096743583679,-0.9577674269676208,0.2150048320784181,-0.976612984852716
6021,0.29638415575027466,-0.9500161409378052,0.2400512878569975,-0.970760206847292
6022,0.2854610085487366,-0.9546678066253662,0.2213881883117893,-0.975185761830034
6023,0.27727779746055603,-0.9536213278770447,0.2250074510660563,-0.9743570428568556
6024,0.2692667841911316,-0.9527268409729004,0.2251300582076767,-0.9743287211672496
6025,0.26130548119544983,-0.954948365688324,0.2261729769011917,-0.9740871544783112
6026,0.25175052881240845,-0.9601032733917236,0.2271649355213072,-0.9738562994967996
6027,0.24248181283473969,-0.9647682905197144,0.2333107882153519,-0.9724022193014222
6028,0.2343841791152954,-0.9677660465240479,0.21477147262334,-0.9766643305390044
6029,0.22842857241630554,-0.9699210524559021,0.2116950155835867,-0.9773357766791642
6030,0.22537514567375183,-0.9719885587692261,0.2132094754816041,-0.977006509479266
6031,0.22559981048107147,-0.9740881323814392,0.2082496558695203,-0.9780757030159916
6032,0.2286687046289444,-0.9764442443847656,0.2058014949565893,-0.9785937587546902
6033,0.23359225690364838,-0.9792671799659729,0.2119544489707609,-0.9772795462719462
6034,0.2389376312494278,-0.9820732474327087,0.2153259851110639,-0.9765422264991668
6035,0.24373598396778107,-0.9834652543067932,0.2149891777892902,-0.9766164310687616
6036,0.2486683428287506,-0.9817264080047607,0.2202034551572358,-0.9754539652576204
6037,0.2554188370704651,-0.9759212136268616,0.2260168221604854,-0.9741233988055494
6038,0.2652333378791809,-0.9667291045188904,0.1927433616255984,-0.9812492020629948
6039,0.2779110074043274,-0.9562470316886902,0.1661030343568342,-0.9861084027516712
6040,0.22160671651363373,-0.9683901071548462,0.1387439286138534,-0.9903282901506923
6041,0.23705610632896423,-0.9672233462333679,0.127792334331405,-0.9918009474113898
6042,0.23266811668872833,-0.9763809442520142,0.1247755747322369,-0.9921849907906488
6043,0.23675629496574402,-0.9751913547515869,0.1170611520209045,-0.9931247085273524
6044,0.23601965606212616,-0.9723606109619141,0.1077700810164544,-0.9941758444247712
6045,0.2343079149723053,-0.9716958999633789,0.0788560906260165,-0.9968860100187892
6046,0.22978730499744415,-0.9725523591041565,0.0770377890277788,-0.9970281736549432
6047,0.22251705825328827,-0.9745704531669617,0.0625071046557834,-0.9980445189807672
6048,0.21459676325321198,-0.9762876629829407,0.0586777524721834,-0.9982769762770316
6049,0.2090587317943573,-0.9762698411941528,0.058076127397362,-0.998312157306784
6050,0.20658864080905914,-0.9747428297996521,0.0458321590800538,-0.9989491544588548
6051,0.20553365349769592,-0.9731077551841736,0.0347820580278238,-0.9993949211594728
6052,0.20494922995567322,-0.9721072316169739,0.0175169774761934,-0.99984656597905
6053,0.20530453324317932,-0.9716586470603943,0.0209801412820734,-0.9997798926122612
6054,0.20698778331279755,-0.9715962409973145,0.0224671401182476,-0.9997475819500176
6055,0.20973537862300873,-0.971775472164154,0.0181945282337209,-0.999834465870402
6056,0.21297210454940796,-0.9720049500465393,-0.0002608825982853,-0.9999999659701344
6057,0.2163892388343811,-0.972069263458252,0.0133304807205852,-0.9999111451942908
6058,0.22006316483020782,-0.9719123244285583,-0.0054538982418029,-0.9999851273863868
6059,0.22414329648017883,-0.9715645909309387,-0.0096114396173333,-0.9999538090474392
6060,0.05729947239160538,-0.9754533767700195,-0.0176896366502587,-0.9998435261355558
6061,0.05766088142991066,-0.9906044602394104,-0.0284052762128538,-0.9995964887309636
6062,0.03594822436571121,-0.9961920380592346,-0.0373438526382691,-0.9993024750645478
6063,0.020803336054086685,-0.9913987517356873,-0.0459124109770526,-0.9989454692415768
6064,0.009064804762601852,-0.9918040633201599,-0.0425946670836125,-0.999092435331204
6065,-0.0002458317030686885,-0.9911325573921204,-0.0380540151475206,-0.9992756836484876
6066,-0.007287032902240753,-0.9900141358375549,-0.0346420413721084,-0.9993997843553766
6067,-0.012693449854850769,-0.988274872303009,-0.0393021895739551,-0.9992273704691504
6068,-0.016793429851531982,-0.9868459105491638,-0.0577385745452173,-0.9983317369539476
6069,-0.01979488879442215,-0.9864618182182312,-0.0791442515031486,-0.9968631738879746
6070,-0.022248394787311554,-0.9872084856033325,-0.0828128782889904,-0.9965651143751184
6071,-0.02496425062417984,-0.9886592626571655,-0.0818878158290274,-0.996641553227012
6072,-0.02840522676706314,-0.9901751279830933,-0.0878785898125249,-0.9961311928920618
6073,-0.032629795372486115,-0.9912464618682861,-0.087976148776312,-0.9961225814358834
6074,-0.037258267402648926,-0.9917833805084229,-0.1030234558825342,-0.9946789268593256
6075,-0.04191166162490845,-0.9918137788772583,-0.1182565148844633,-0.992983079758855
6076,-0.04638388752937317,-0.9914775490760803,-0.1296083718555949,-0.9915652625747544
6077,-0.050525322556495667,-0.9910032749176025,-0.1201444200618464,-0.9927564244707776
6078,-0.05427849292755127,-0.9905786514282227,-0.1476277565170778,-0.9890429947710738
6079,-0.05756264925003052,-0.9902411103248596,-0.1540438655841334,-0.988064009807005
6080,-0.1198960393667221,-0.9753692150115967,-0.1624586870100398,-0.986715346498155
6081,-0.13265442848205566,-0.982292115688324,-0.1807202390486148,-0.983534541944619
6082,-0.14420919120311737,-0.9807698130607605,-0.1931946822276148,-0.981160442924077
6083,-0.14812888205051422,-0.972722589969635,-0.2065849848805943,-0.9784286606707128
6084,-0.1518690139055252,-0.9706900119781494,-0.2217108953484682,-0.9751124442256804
6085,-0.154184952378273,-0.9694762229919434,-0.2331445625568026,-0.9724420871960432
6086,-0.15730208158493042,-0.9697186946868896,-0.241767183741255,-0.970334287174179
6087,-0.16074639558792114,-0.970241904258728,-0.2560733641152717,-0.9666573499387916
6088,-0.1637142300605774,-0.97032231092453,-0.2574314407950545,-0.9662965659103744
6089,-0.1658250242471695,-0.9701740741729736,-0.2683517326640948,-0.9633209992397022
6090,-0.16705867648124695,-0.9702677130699158,-0.2883667291312584,-0.9575200413203576
6091,-0.16767603158950806,-0.9706606864929199,-0.2949039192896832,-0.9555269113884672
6092,-0.16785922646522522,-0.9713631868362427,-0.3062615161639587,-0.9519474164663472
6093,-0.16773134469985962,-0.9722346067428589,-0.3074542724764487,-0.9515628567446176
6094,-0.16746078431606293,-0.9732170701026917,-0.3079603436109101,-0.9513991942203074
6095,-0.16713622212409973,-0.9742276072502136,-0.3114510370030042,-0.9502622014737582
6096,-0.16682927310466766,-0.9753013253211975,-0.311576370768801,-0.950221113835376
6097,-0.16663692891597748,-0.9762900471687317,-0.3105120803362359,-0.9505694335319556
6098,-0.16653935611248016,-0.97727370262146,-0.3100327656439453,-0.950725872282419
6099,-0.16656509041786194,-0.978142261505127,-0.3116496811990058,-0.9501970723005612
6100,-0.12705639004707336,-0.9929415583610535,-0.3115792618210944,-0.9502201658579036
6101,-0.12531036138534546,-1.001922369003296,-0.3116421967635857,-0.9501995270449078
6102,-0.1271960735321045,-1.0043745040893555,-0.310420782207274,-0.9505992520372736
6103,-0.1317351758480072,-0.9992610812187195,-0.3101704689300201,-0.9506809560539916
6104,-0.1359790712594986,-0.99849534034729,-0.3127041512252882,-0.9498505744623584
6105,-0.14000125229358673,-0.9977907538414001,-0.3124036481793213,-0.949949451604795
6106,-0.14413180947303772,-0.9963586330413818,-0.3126832011872916,-0.9498574712530652
6107,-0.14780403673648834,-0.9946929812431335,-0.3137680050972613,-0.9494996782396954
6108,-0.1508035957813263,-0.9930825233459473,-0.316407666249521,-0.9486233123524488
6109,-0.15315581858158112,-0.9917166233062744,-0.3162199628670015,-0.9486858990648024
6110,-0.15497949719429016,-0.9904944896697998,-0.3213211596341255,-0.9469702806167576
6111,-0.15644170343875885,-0.9894207715988159,-0.3142735706355413,-0.9493324616803048
6112,-0.15783646702766418,-0.9884502291679382,-0.3151003655046674,-0.9490583541905234
6113,-0.15930409729480743,-0.9875143766403198,-0.3157174991223779,-0.9488532345668172
6114,-0.16099834442138672,-0.9866226315498352,-0.3171041224086084,-0.9483907293681576
6115,-0.1629360318183899,-0.9857163429260254,-0.3169459049789653,-0.9484436163088792
6116,-0.16520489752292633,-0.9848484396934509,-0.3195649010219412,-0.94756439044259
6117,-0.16774946451187134,-0.9839609265327454,-0.3183644985237397,-0.9479683782066404
6118,-0.17058266699314117,-0.9830798506736755,-0.318654912213501,-0.9478707965341088
6119,-0.17365099489688873,-0.9822321534156799,-0.3177388875557421,-0.9481782529328752
6120,-0.143859401345253,-0.9886146783828735,-0.3171531765927804,-0.9483743261904072
6121,-0.1429186761379242,-0.9987714886665344,-0.3202086943661444,-0.9473470283123968
6122,-0.13568755984306335,-1.0020543336868286,-0.3201190585464021,-0.947377321005398
6123,-0.1322907656431198,-0.9981462359428406,-0.3162006710787335,-0.9486923292666376
6124,-0.12935009598731995,-0.9997185468673706,-0.31599034958236,-0.9487624038561066
6125,-0.12792333960533142,-1.001062035560608,-0.3178559030532665,-0.948139032470551
6126,-0.12744943797588348,-1.0008727312088013,-0.3177398012483786,-0.9481779467497864
6127,-0.1268390566110611,-0.9998145699501038,-0.3173616356274341,-0.9483045883216424
6128,-0.1256299912929535,-0.9983791708946228,-0.3209802802504057,-0.9470858776744436
6129,-0.12361016869544983,-0.9970144033432007,-0.3214932752854728,-0.9469118617623392
6130,-0.1208236813545227,-0.9959686994552612,-0.3216057020212349,-0.946873683459113
6131,-0.11740927398204803,-0.9951813817024231,-0.3202541277146698,-0.9473316703677314
6132,-0.11366535723209381,-0.994626522064209,-0.3204312459290206,-0.9472717754859876
6133,-0.10987795889377594,-0.9942751526832581,-0.319114779699046,-0.9477160742425071
6134,-0.10634827613830566,-0.9940711259841919,-0.3198933794307697,-0.9474535480942384
6135,-0.10332201421260834,-0.993927538394928,-0.3172078205364925,-0.9483560505371852
6136,-0.10097168385982513,-0.9938809275627136,-0.3234588984329209,-0.9462422211170676
6137,-0.09943713247776031,-0.9938318729400635,-0.3234413164490363,-0.9462482310756064
6138,-0.09882842004299164,-0.9937649369239807,-0.3178396718597076,-0.9481444736917014
6139,-0.09914703667163849,-0.9937034845352173,-0.3151578510423314,-0.9490392662721494
6140,-0.24179764091968536,-0.9360370635986328,-0.3137875096393867,-0.9494932326216504
6141,-0.2516760230064392,-0.953435480594635,-0.3130476583354082,-0.9497374182429148
6142,-0.24723570048809052,-0.9568153619766235,-0.3149447142393003,-0.9491100183712768
6143,-0.23977331817150116,-0.9594694972038269,-0.3120956942793652,-0.95005067107617
6144,-0.23279191553592682,-0.9627925753593445,-0.3148434230831072,-0.9491436239796964
6145,-0.22562552988529205,-0.9656299948692322,-0.3140112334442654,-0.9494192673791758
6146,-0.21822084486484528,-0.9671249389648438,-0.3181238825406044,-0.9480491523952184
6147,-0.2099899798631668,-0.9678279161453247,-0.3131960968716118,-0.949688477820168
6148,-0.2009115368127823,-0.9680508375167847,-0.3126974186603337,-0.9498527908908644
6149,-0.1909993439912796,-0.9682791829109192,-0.3127724975158296,-0.9498280711779952
6150,-0.1804734617471695,-0.9689136743545532,-0.3159637656352072,-0.9487712573669272
6151,-0.16958419978618622,-0.9701650142669678,-0.3134556431716515,-0.949602843173843
6152,-0.15849417448043823,-0.9720881581306458,-0.318662943024912,-0.9478680967005386
6153,-0.14729653298854828,-0.9745274186134338,-0.3219046156641436,-0.946772104792975
6154,-0.13604764640331268,-0.9772499799728394,-0.3208484337931009,-0.947130552000364
6155,-0.12492822110652924,-0.979938268661499,-0.3304281415473197,-0.9438311518876584
6156,-0.11422605812549591,-0.9824279546737671,-0.3279986744359748,-0.9446781830698978
6157,-0.10425227880477905,-0.9846189022064209,-0.328723905514719,-0.944426065895658
6158,-0.09529711306095123,-0.9864777326583862,-0.3258020453150481,-0.9454380081573468
6159,-0.08751089870929718,-0.9879511594772339,-0.3219860162609304,-0.9467444245055874
6160,-0.3431823253631592,-0.9072646498680115,-0.3193957222120029,-0.9476214289644748
6161,-0.3434692621231079,-0.920731246471405,-0.3181587571379798,-0.9480374492900668
6162,-0.3364226818084717,-0.9221765995025635,-0.3199469043355548,-0.9474354745343324
6163,-0.32840496301651,-0.923587441444397,-0.3190614611447543,-0.947734025986286
6164,-0.3192903399467468,-0.927992582321167,-0.3276521115451351,-0.94479844083276
6165,-0.30888569355010986,-0.9318728446960449,-0.3184187616370151,-0.9479501528232114
6166,-0.2975360155105591,-0.934890866279602,-0.3184683607130774,-0.9479334909289392
6167,-0.2853507399559021,-0.9375087022781372,-0.3122942086058092,-0.9499854352942846
6168,-0.2723872661590576,-0.9401677846908569,-0.3149982805151807,-0.9490922417091394
6169,-0.25876086950302124,-0.9430766105651855,-0.3146772643323012,-0.949198724879221
6170,-0.24471403658390045,-0.9464457631111145,-0.3153879354819409,-0.9489628286463274
6171,-0.23047401010990143,-0.9504657983779907,-0.3168148119249847,-0.9484874142259012
6172,-0.21615545451641083,-0.9550896286964417,-0.3168346692900303,-0.9484807812158752
6173,-0.20174433290958405,-0.9599810242652893,-0.3145138193088837,-0.9492528943667956
6174,-0.18734657764434814,-0.9646890163421631,-0.3214048116321543,-0.946941892124168
6175,-0.17341464757919312,-0.9688938856124878,-0.3195348556818957,-0.9475745226652889
6176,-0.16041289269924164,-0.9723915457725525,-0.3149555406318989,-0.949106425763343
6177,-0.14867709577083588,-0.9752726554870605,-0.3169469090399182,-0.948443280776474
6178,-0.1383887082338333,-0.9775193333625793,-0.3166292910722115,-0.9485493619391184
6179,-0.12952037155628204,-0.9792442917823792,-0.3161704026242855,-0.9487024172544292
6180,-0.3340061902999878,-0.9199715256690979,-0.3111205431337804,-0.9503704581057544
6181,-0.33667683601379395,-0.9319090247154236,-0.3106660318515753,-0.9505191300829228
