,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6416,95.68936157226562,-12.511130332946777,-92.926025390625,107.81437809933827,1.0936761026429298,-107.52241924965654
6417,93.85343933105469,-9.565494537353516,-90.84810638427734,107.30706077729909,0.057950616748174255,-107.01576846807502
6418,91.69695281982422,-6.5540385246276855,-88.42724609375,107.1036609015893,-0.9760363506441362,-106.8042963635462
6419,90.04400634765625,-4.355891704559326,-86.8544692993164,107.1980764759376,-2.0393044085557714,-106.88165877293414
6420,90.92292785644531,-2.370676040649414,-88.36345672607422,107.33431793054322,-3.063985561707428,-106.9929227981034
6421,92.69145965576172,-1.128014326095581,-91.00910949707031,107.5164725090445,-4.080820244693655,-107.14142635980906
6422,94.37308502197266,-1.6405971050262451,-93.30718231201172,107.67609779309878,-5.023116923752472,-107.262126724109
6423,95.77987670898438,-2.1907033920288086,-94.88912963867188,107.81798254122761,-5.919144499255643,-107.3586449019322
6424,97.8313980102539,-2.1475307941436768,-96.992431640625,107.94638329587491,-6.795783798468261,-107.43387643861332
6425,98.35535430908203,-2.226757764816284,-96.67070007324219,108.02118471160014,-7.7029907782383304,-107.44469841160705
6426,97.33197784423828,-2.528048038482666,-93.62401580810547,108.04463083087512,-8.66798164795895,-107.3914354801031
6427,96.43830108642578,-4.660479545593262,-91.37451934814453,107.71090345307768,-9.601422244363633,-106.9732364964848
6428,96.39408111572266,-8.293737411499023,-90.6596908569336,107.00999075687396,-10.531315785344514,-106.17755549124364
6429,96.57058715820312,-10.097037315368652,-90.09258270263672,105.92086536137784,-11.485559077131024,-104.98052203422236
6430,97.28777313232422,-12.346579551696777,-91.11307525634766,104.78185248465635,-12.359078752528156,-103.73353381516048
6431,96.05768585205078,-14.388035774230957,-90.5272216796875,103.55878174040797,-13.178080401797825,-102.39918118748619
6432,94.29415893554688,-15.821562767028809,-88.96353149414062,102.4203582901374,-13.92752890697012,-101.150659625897
6433,93.18238067626953,-16.69352912902832,-88.39814758300781,101.33242943033656,-14.62990772320021,-99.95051348354532
6434,92.5433578491211,-16.725387573242188,-88.3721694946289,100.84453556274624,-15.351032307953162,-99.34539160603146
6435,91.98776245117188,-15.74515151977539,-88.46610260009766,100.9420398713388,-16.112536398771567,-99.31714033703008
6436,89.9970932006836,-14.54928207397461,-86.4305191040039,101.6278674853719,-16.937265118379976,-99.86491213847113
6437,87.33277893066406,-13.761332511901855,-82.55481719970703,101.57348652408757,-17.55066221731668,-99.6885168851244
6438,85.38832092285156,-13.732022285461426,-80.72776794433594,100.77726555864729,-17.97112960854979,-98.78266271938952
6439,83.6277847290039,-14.038567543029785,-79.11125183105469,100.45076223074851,-18.508009962101166,-98.32191958612869
6440,82.28682708740234,-14.393442153930664,-78.18181610107422,100.58418144055432,-19.177409688577345,-98.2924651913441
6441,81.97880554199219,-14.443392753601074,-77.99211120605469,101.1815257643588,-19.999410779772617,-98.69341590319222
6442,83.69737243652344,-15.214125633239746,-81.0627212524414,100.9864060353283,-20.72560139800959,-98.2910269563049
6443,85.89755249023438,-16.101428985595703,-84.24909210205078,99.99296866159183,-21.37776726183537,-97.07322668227557
6444,87.03558349609375,-15.914505004882812,-85.20758056640625,99.25885698349,-22.17500542119804,-96.0724674161714
6445,88.35557556152344,-15.817858695983887,-86.27202606201172,98.7620476506797,-23.14123302087848,-95.25872638000924
6446,88.92857360839844,-15.175360679626465,-86.26866912841797,97.54169168943082,-24.032365018453845,-93.69751042574464
6447,89.89649200439453,-14.34527587890625,-87.06158447265625,95.56117842090589,-24.8751353738514,-91.34198307474963
6448,91.83287048339844,-13.211604118347168,-88.94166564941406,92.76109244704912,-25.69482719773307,-88.1214785064944
6449,92.97661590576172,-13.320713996887207,-89.76235961914062,90.43010713987546,-26.689337078211903,-85.30897333864748
6450,94.17386627197266,-14.162859916687012,-90.80584716796875,88.4982929401697,-27.888500311702277,-82.82009241617341
6451,95.07658386230469,-13.855189323425293,-90.72224426269531,86.52826123812254,-29.097394555008705,-80.25274162430934
6452,95.61740112304688,-11.381763458251953,-90.34437561035156,84.46091108267251,-30.352286635430406,-77.52990043929935
6453,94.01292419433594,-7.332571506500244,-87.54024505615234,82.7191154905085,-31.53807318410408,-75.15388900722066
6454,93.33485412597656,-3.230854034423828,-87.25647735595703,81.25062059386558,-32.690327797489935,-73.05342698511086
6455,94.32318878173828,-1.9352926015853882,-89.66657257080078,80.01137154584443,-33.84361811398955,-71.16550051230668
6456,93.83412170410156,-4.076207160949707,-90.20175170898438,78.87131333893282,-34.98576090034055,-69.35300496764238
6457,93.20001983642578,-6.694520950317383,-90.69482421875,77.7962442269234,-36.15102044013347,-67.561565484778
6458,92.93022918701172,-9.477046012878418,-90.22521209716797,76.80445940325048,-37.07709425829135,-65.97681113253772
6459,91.8128433227539,-11.595451354980469,-89.48828125,75.86620532320374,-37.7917645693589,-64.5511992803543
6460,90.0315170288086,-12.01395320892334,-89.08700561523438,74.9533343643819,-38.31647148266816,-63.24196157266225
6461,88.01549530029297,-12.076704025268555,-87.25157165527344,74.5170715267467,-38.87729774369794,-62.451450198880345
6462,87.39076232910156,-11.88386344909668,-86.31221771240234,74.54432892516908,-39.49106814027911,-62.15594981779513
6463,87.07499694824219,-11.230250358581543,-85.80628967285156,74.23801122059679,-39.55908170986776,-61.82517534622117
6464,85.19035339355469,-10.096341133117676,-83.27739715576172,73.58892888189261,-39.08337885955152,-61.449203550011205
6465,82.03741455078125,-9.830726623535156,-79.52717590332031,73.4496698414128,-38.719255059535705,-61.59114382247469
6466,81.92208099365234,-10.510554313659668,-78.22880554199219,73.81605632794292,-38.455786595819816,-62.25525437178551
6467,82.26686096191406,-10.690532684326172,-78.31671142578125,74.69907993607886,-38.2850694144924,-63.461458514423
6468,82.06767272949219,-10.741227149963379,-78.24716186523438,74.9846564735061,-37.78183053694048,-64.15013375571763
6469,81.59508514404297,-10.66909122467041,-76.7394027709961,74.68135323634745,-36.93097279683749,-64.34194035290828
6470,81.59391021728516,-10.836758613586426,-75.15657806396484,74.73376147298902,-36.29785829578501,-64.80274875309537
6471,81.97950744628906,-11.142070770263672,-75.16455078125,75.14345343053006,-35.86349359875146,-65.54638320828451
6472,80.4024658203125,-11.081315994262695,-74.05564880371094,75.9227198676968,-35.614847764825846,-66.59515275213136
6473,78.0966796875,-10.434185981750488,-71.4225082397461,76.26362491027346,-35.29504632644876,-67.17637650487733
6474,75.10308074951172,-10.173493385314941,-68.718994140625,76.1763957095374,-34.8944952404689,-67.30749117910479
6475,72.45716094970703,-10.936009407043457,-66.03031921386719,76.43065670561595,-34.77144641897167,-67.67275571312193
6476,70.16028594970703,-12.667328834533691,-63.858909606933594,77.03403572839146,-34.922208397312176,-68.28312804294924
6477,68.96419525146484,-14.183216094970703,-63.27090835571289,77.11848747341361,-34.97846612741072,-68.35277537240756
6478,67.83512878417969,-15.41505241394043,-62.36277389526367,76.68654549303298,-34.94190734117025,-67.88378712138064
6479,67.02531433105469,-15.121652603149414,-62.536338806152344,75.72525152783822,-34.81143527500356,-66.86209364233765
6480,66.84579467773438,-15.056748390197754,-62.88694763183594,75.22283263690827,-34.90609065584724,-66.22903428186328
6481,69.32845306396484,-15.943821907043457,-66.08667755126953,75.16421625351515,-35.22871314512657,-65.96561725914327
6482,75.08427429199219,-17.966073989868164,-71.13282012939453,75.2059145830636,-35.455217064552166,-65.86100692027831
6483,82.8512191772461,-20.770015716552734,-77.41625213623047,75.3491785754401,-35.59239753170679,-65.91206495510244
6484,91.12921905517578,-23.115467071533203,-84.36005401611328,75.59830615041585,-35.64436996060508,-66.12032310466039
6485,95.3470230102539,-22.440372467041016,-89.62960052490234,75.83040652904494,-35.56591158135663,-66.36753456956795
6486,94.70561981201172,-19.989686965942383,-90.77558898925781,76.05244272268628,-35.35466864258398,-66.66111569377235
6487,93.04792785644531,-17.601064682006836,-90.69337463378906,76.2262756896465,-34.90657566888649,-67.01949074543151
6488,93.69483184814453,-17.129940032958984,-92.56353759765625,76.35712041893446,-34.20818987105325,-67.45341097609524
6489,94.9509506225586,-16.40808868408203,-94.23716735839844,76.42506301751925,-33.365083565788495,-67.86928096591949
6490,96.00377655029297,-14.91911506652832,-95.40106964111328,76.43214176335843,-32.35196356393429,-68.27957681459904
6491,95.6143798828125,-12.889369010925293,-94.63001251220703,76.37856901882714,-31.138436265434997,-68.69660739759425
6492,94.27291107177734,-10.640690803527832,-92.48694610595703,76.49699435579289,-29.758534571964617,-69.36331512715152
6493,92.852783203125,-8.838286399841309,-90.49488830566406,76.79097053436469,-28.17086143271905,-70.29970123515761
6494,91.49530029296875,-6.639263153076172,-88.72798156738281,77.07068788294141,-26.601390136920052,-71.17960734210347
6495,90.45980072021484,-4.847775459289551,-86.56751251220703,77.34453792198043,-25.00303654569367,-72.02943063119746
6496,89.33950805664062,-3.627150297164917,-85.12394714355469,77.62073615265294,-23.32785005130309,-72.87466580111241
6497,88.28079986572266,-2.716766834259033,-84.21765899658203,77.87545003616482,-21.714297668903708,-73.64434979049194
6498,87.21778106689453,-2.2510242462158203,-82.87301635742188,78.11632098902147,-20.113972827023524,-74.36157311901742
6499,86.80158233642578,-2.232206106185913,-82.3038101196289,78.23692416215134,-18.77045550316085,-74.87038946723086
6500,87.08953094482422,-2.138085126876831,-82.85938262939453,78.2408776507484,-17.643440177599807,-75.18606332557869
6501,87.08460235595703,-2.3969085216522217,-81.92339324951172,78.26893319002072,-16.84876544609854,-75.44255945368228
6502,85.97348022460938,-2.9200634956359863,-81.19499206542969,78.32193244614648,-16.362591066712003,-75.64757273538468
6503,83.095458984375,-4.714076995849609,-79.03533172607422,78.40146539680953,-16.17033180805861,-75.80725356913702
6504,81.27106475830078,-7.972012042999268,-77.89127349853516,78.44206881006792,-16.313533448121998,-75.85486631152374
6505,83.04301452636719,-11.492961883544922,-80.67994689941406,78.44496078831945,-16.796492036104066,-75.79183934481642
6506,85.5252456665039,-13.84041690826416,-83.57108306884766,78.46139053422537,-17.441872643906223,-75.687807928442
6507,89.20822143554688,-15.74743938446045,-87.07979583740234,78.4918509401629,-18.269036689762537,-75.53965111990921
6508,95.84699249267578,-17.952993392944336,-92.97698974609375,78.53725581831017,-19.30279909504869,-75.34292421496208
6509,100.35289764404297,-19.25771141052246,-96.17364501953125,79.0118573946923,-20.54537702852148,-75.51547320999471
6510,101.36185455322266,-19.5146541595459,-95.72136688232422,79.92989371660079,-22.034047828185106,-76.06247457485807
6511,101.35859680175781,-19.064924240112305,-94.88404083251953,80.31452220398339,-23.31978035847637,-76.09025743353845
6512,101.7685317993164,-18.221622467041016,-94.48200225830078,80.17728171146157,-24.441146595304016,-75.59965527179625
6513,104.00040435791016,-17.93366813659668,-96.36056518554688,80.3375805522784,-25.50275785938773,-75.4241217077425
6514,106.32573699951172,-18.683731079101562,-99.03768157958984,80.80022769165834,-26.536462488650034,-75.55839073445559
6515,105.59463500976562,-19.6380615234375,-98.79920196533203,81.57910254378284,-27.573271621968786,-76.00649042273692
6516,103.14144897460938,-20.002939224243164,-97.02827453613281,81.599006507463,-28.02974492166728,-75.85390132916825
6517,100.5755615234375,-19.81254768371582,-95.17739868164062,80.86053670160935,-27.919576586736454,-75.09604578094255
6518,102.46337890625,-19.89118194580078,-97.34928894042969,80.52049213584971,-27.68583927093824,-74.80599673056165
6519,104.10938262939453,-21.02596092224121,-100.98612976074219,80.56867147321138,-27.321520854798703,-74.97505270651412
6520,103.60066223144531,-20.849367141723633,-101.53385162353516,81.00652009381517,-26.81569178583364,-75.60828538807854
6521,103.84546661376953,-20.639530181884766,-101.63790893554688,81.0761421535168,-25.95107565517572,-75.96457550651714
6522,104.74031829833984,-21.06028938293457,-101.2940673828125,80.77962631410729,-24.701733978905203,-76.05461176538307
6523,104.91193389892578,-22.232128143310547,-99.82678985595703,81.15614272599512,-23.52387776628707,-76.80905768650896
6524,102.76679229736328,-23.705535888671875,-95.84837341308594,82.21698688153701,-22.38217133094278,-78.25054664752862
6525,99.95936584472656,-24.935440063476562,-92.19576263427734,82.98645785969387,-21.121510127688804,-79.39736469087386
6526,98.81005859375,-25.872114181518555,-91.91915130615234,83.48763978981036,-19.70407432042753,-80.283916357845
6527,97.8135986328125,-26.386356353759766,-92.2330551147461,83.73556812979008,-18.08734083494112,-80.93679819845121
6528,97.2315902709961,-26.197309494018555,-92.24407196044922,84.57304813650694,-16.666615907709748,-82.12677215854185
6529,96.0361328125,-25.548742294311523,-91.3460922241211,86.02520421016256,-15.399277790916466,-83.88953745691963
6530,93.31607818603516,-24.409931182861328,-87.82787322998047,86.88149404453671,-14.221080100420776,-85.01432224870535
6531,91.0897216796875,-23.258188247680664,-84.98802947998047,87.16760633466076,-13.09667690550781,-85.53487007765254
6532,89.23052978515625,-22.275524139404297,-83.45221710205078,86.89212444923827,-11.992336110330177,-85.46679737862964
6533,87.05619812011719,-21.17068862915039,-81.24126434326172,86.94039497861304,-11.124342583574172,-85.68305592928976
6534,84.56487274169922,-20.03246307373047,-79.00923919677734,87.3138660386663,-10.466656519437125,-86.19013348615277
6535,83.6612319946289,-19.462560653686523,-78.55548858642578,87.60944810365734,-9.999547335994912,-86.58843533093552
6536,83.98395538330078,-19.47705841064453,-79.02825927734375,87.83600863553589,-9.70900175774428,-86.8899105189815
6537,84.52230072021484,-19.797273635864258,-79.33063507080078,87.96370616455349,-9.581164491807533,-87.06716419583978
6538,83.93997955322266,-19.438390731811523,-79.28819274902344,87.99637161658066,-9.612200420206577,-87.12551397181606
