,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5218,25.720478057861328,-7.034654140472412,8.881753921508789,45.78401524034461,-16.568365422595452,-42.466236510639256
5219,27.62858009338379,-6.761394023895264,9.120071411132812,46.59392048073875,-16.791536463513474,-43.25284027345979
5220,28.908607482910156,-6.994991779327393,9.792437553405762,46.687793054762416,-16.825230264750505,-43.34008046712938
5221,29.265151977539062,-7.385141372680664,10.558493614196777,46.06844913963628,-16.670457640343656,-42.730574297458126
5222,29.472265243530273,-8.192054748535156,11.472922325134277,45.80772737474589,-16.69541331899062,-42.43099520575465
5223,30.19670867919922,-9.928022384643555,11.812338829040527,44.94781829985973,-16.627774100637563,-41.52227490230824
5224,31.026723861694336,-10.716793060302734,12.143044471740723,44.462228431547665,-16.736013216382055,-40.94020117041791
5225,31.726621627807617,-9.344803810119629,12.749297142028809,44.33639007376032,-17.023377839696433,-40.66731179812698
5226,32.488155364990234,-8.11751937866211,13.151182174682617,43.60941997692498,-17.201760260995254,-39.78533918730709
5227,34.27585983276367,-9.841907501220703,13.343469619750977,43.22504767797796,-17.57324060120236,-39.186845835146784
5228,36.298606872558594,-12.501089096069336,13.32131576538086,43.1717420079509,-18.14896327052396,-38.853876941081225
5229,37.93362808227539,-14.884993553161621,13.53704833984375,42.5839168928454,-18.50239170799493,-38.0252679476573
5230,39.22730255126953,-17.51517105102539,13.62125015258789,42.36631949058969,-18.99074043353261,-37.5332730265891
5231,40.18851089477539,-20.25567054748535,13.303576469421387,42.512421879116005,-19.628659908903124,-37.363132330244575
5232,40.19664764404297,-23.454757690429688,12.10077953338623,42.13280774274927,-19.962683773921032,-36.74962538854867
5233,40.413246154785156,-25.9186954498291,9.502568244934082,42.129698765091156,-20.422984207710016,-36.487431717878046
5234,40.146339416503906,-28.34422492980957,8.549728393554688,42.50300167681199,-21.02337022328375,-36.56868550811257
5235,41.31575012207031,-31.77402687072754,6.886782169342041,42.28079091439249,-21.314388382193044,-36.129771172888965
5236,42.60124969482422,-34.9127311706543,4.266353130340576,42.47767315639327,-21.74857747024997,-36.08548371621716
5237,44.29140853881836,-38.972503662109375,0.7220252752304077,43.099554870074364,-22.33896316009621,-36.434494514397024
5238,45.33047866821289,-42.00916290283203,-2.908189296722412,43.21835807234169,-22.58847844776753,-36.39207068385343
5239,46.591529846191406,-43.87309265136719,-6.560539245605469,43.234131580298744,-22.667105161244468,-36.32839491364808
5240,49.012516021728516,-45.852783203125,-11.58546257019043,43.14734859918422,-22.57720210193132,-36.2415569306748
5241,51.52671813964844,-46.784568786621094,-16.519004821777344,43.02443405876366,-22.36134788401273,-36.18124399500893
5242,53.194068908691406,-46.651302337646484,-21.283050537109375,42.8736940070332,-21.965221712222025,-36.19929126990159
5243,54.53937530517578,-45.317501068115234,-24.974712371826172,42.690606242440985,-21.376939801405488,-36.29624017359954
5244,54.930442810058594,-43.7108039855957,-27.789031982421875,42.707944494577866,-20.729034362749463,-36.660050799324445
5245,54.91131591796875,-42.67246627807617,-28.993356704711914,42.94790787448096,-20.046280713086567,-37.29337278317282
5246,55.778385162353516,-41.73672866821289,-30.736572265625,43.82835549700733,-19.56842079951474,-38.533016637317
5247,57.998779296875,-42.079307556152344,-33.38230895996094,45.351456146550696,-19.328432380370074,-40.35426244338497
5248,60.455039978027344,-42.89717483520508,-36.0030403137207,47.03729606022363,-19.111875340749684,-42.32541446214166
5249,62.75611114501953,-43.141563415527344,-38.77472686767578,48.93645043543628,-18.91225296946495,-44.505607254149744
5250,64.15182495117188,-43.32771301269531,-40.947715759277344,50.982851671414885,-18.69424927898967,-46.837104211055106
5251,64.72807312011719,-42.21063232421875,-42.31244659423828,53.048328246328516,-18.506877715633955,-49.159418746808356
5252,64.9577407836914,-40.98951721191406,-43.46637725830078,55.1948444574246,-18.34451713249713,-51.54222029748209
5253,65.8659439086914,-40.00518035888672,-44.80793380737305,57.50213520477513,-18.19662617356905,-54.07555050258181
5254,66.65382385253906,-41.493953704833984,-45.489383697509766,59.9478895455998,-18.140547907742945,-56.710914724389575
5255,66.50359344482422,-43.59904098510742,-46.432979583740234,62.60548011012337,-18.17459998704403,-59.52737388955962
5256,67.10780334472656,-43.70698547363281,-48.276004791259766,65.53215103789873,-18.338877528313457,-62.57501089058954
5257,67.8671875,-43.84105682373047,-51.129737854003906,68.77083043174801,-18.664535098426008,-65.89228636206742
5258,69.73616790771484,-43.25944519042969,-54.06254577636719,72.41867867348665,-19.161342424485067,-69.57871856813759
5259,71.85557556152344,-43.58552169799805,-57.47005081176758,76.58513121036687,-19.8442037262724,-73.74490047498216
5260,73.71470642089844,-43.81150817871094,-59.9923210144043,79.8280690805807,-20.353058547116483,-76.99558504143708
5261,75.9917221069336,-44.277198791503906,-61.958160400390625,82.24478042023455,-20.70317253164264,-79.42829280449595
5262,77.76123809814453,-44.4193000793457,-63.41474914550781,84.9078867415225,-21.17812096979989,-82.07905438945302
5263,80.07201385498047,-44.57644271850586,-63.961368560791016,87.89728123408321,-21.792152314732963,-85.02739264385701
5264,82.71701049804688,-46.5698127746582,-67.14208984375,90.03887938081218,-22.2643893957399,-87.13386594572349
5265,85.64791870117188,-48.210750579833984,-71.22234344482422,91.39692912611126,-22.6089993252509,-88.46166849410848
5266,88.16344451904297,-48.79216003417969,-75.24653625488281,92.01217196233942,-22.83632040115131,-89.05063436546352
5267,90.42781829833984,-48.452022552490234,-78.15963745117188,93.00392073847372,-23.178930570388125,-89.99635963777084
5268,92.33859252929688,-47.71834182739258,-79.75801086425781,94.4019279177981,-23.647108138038465,-91.32721606919968
5269,92.67715454101562,-46.399776458740234,-80.50656127929688,95.35004133500291,-23.981826560718588,-92.22601691117607
5270,91.25248718261719,-44.801151275634766,-80.45370483398438,95.87670439260422,-24.19312739110889,-92.71972618895931
5271,89.87355041503906,-42.165035247802734,-78.05827331542969,95.99771698233016,-24.28734965412109,-92.82315518088288
5272,88.74626922607422,-40.482234954833984,-76.81153106689453,96.8493913952301,-24.46428262891377,-93.6613615754354
5273,87.77925109863281,-39.39028549194336,-76.12321472167969,98.45727786369106,-24.729234304730717,-95.25949156445344
5274,87.85684967041016,-38.615787506103516,-76.69639587402344,99.50140115325418,-24.8407381393048,-96.31377880999835
5275,88.10332489013672,-38.16545104980469,-78.15303802490234,100.01308496260624,-24.80213924767324,-96.85585192943653
5276,89.78392028808594,-37.664527893066406,-80.39925384521484,100.84548851648287,-24.88535153350036,-97.69717632387152
5277,90.72595977783203,-36.998722076416016,-82.4521484375,102.02358392150032,-25.09287136536095,-98.86299172513648
5278,91.1964340209961,-35.566890716552734,-83.79756164550781,103.58271403980916,-25.430924338210843,-100.38827259526929
5279,91.26514434814453,-33.988990783691406,-84.46611785888672,104.26535214877754,-25.515726818699083,-101.07300407365037
5280,90.84750366210938,-32.58712387084961,-84.3878173828125,104.0919773916744,-25.34982288124033,-100.9377281046312
5281,90.39755249023438,-32.370506286621094,-85.17839050292969,104.23251661545838,-25.248620833867303,-101.10928198642556
5282,91.11417388916016,-33.26688766479492,-87.58971405029297,104.69118599684292,-25.20908461515881,-101.59281233548734
5283,89.86431121826172,-32.59774398803711,-86.85841369628906,105.48174561726964,-25.23002813855362,-102.40282506228836
5284,88.87781524658203,-31.110980987548828,-85.73812866210938,105.88878542773976,-25.19636528316053,-102.8310026509868
5285,88.16203308105469,-30.314777374267578,-86.97290802001953,105.92451662256745,-25.107086163317756,-102.89019042924355
5286,86.79295349121094,-29.30738639831543,-86.06920623779297,105.9460999846507,-25.017635425219456,-102.93438576552074
5287,84.00120544433594,-29.113018035888672,-83.36627960205078,105.95418301485203,-24.92532954672269,-102.9649145199067
5288,79.20358276367188,-27.774822235107422,-77.81689453125,105.82799130074368,-24.81915935019143,-102.86022623879691
5289,69.8135986328125,-25.56680679321289,-68.13448333740234,105.56373909090243,-24.695939729729737,-102.61718027375801
5290,40.902076721191406,-17.800621032714844,-31.899736404418945,105.153498819033,-24.55197409672375,-102.22848524583893
5291,32.540313720703125,-11.083629608154297,6.9739508628845215,104.77830874187937,-24.44363596473785,-101.86685585443445
5292,36.459556579589844,-12.966909408569336,10.882742881774902,104.42691315712688,-24.367675189812424,-101.52144321780246
5293,36.66624450683594,-12.69098949432373,6.642676830291748,103.90653574722508,-24.311003484653533,-100.99750940661158
5294,32.98419189453125,-13.091103553771973,-3.0432558059692383,103.20156518987696,-24.27192069810639,-100.2793364065261
5295,32.095008850097656,-11.578777313232422,-16.514333724975586,102.29085236836204,-24.24925434657458,-99.34537902754337
5296,56.696571350097656,-11.919591903686523,-51.301300048828125,101.44656484236216,-24.27679068143,-98.4668718079656
5297,82.1562271118164,-13.605276107788086,-81.73552703857422,100.64337398609736,-24.35535579271828,-97.61745953120538
5298,91.94034576416016,-13.750785827636719,-90.4383773803711,100.03585492680327,-24.476497169731893,-96.95806360682718
5299,99.98341369628906,-14.965385437011719,-98.17195892333984,99.60578209270108,-24.64384905378124,-96.4689021570997
5300,113.15827941894531,-19.20518684387207,-110.83572387695312,99.41483947399847,-24.823358446925667,-96.2226796964314
5301,123.49270629882812,-22.742801666259766,-121.670654296875,99.45729879213432,-25.020410630959518,-96.21200955100224
5302,129.06915283203125,-24.650358200073242,-127.91098022460938,99.73443382665272,-25.2409171714038,-96.43657161644934
5303,128.73292541503906,-24.49427604675293,-127.75863647460938,99.89651869349755,-25.457027022554023,-96.5419402610682
5304,125.9255599975586,-23.6354923248291,-125.01691436767578,99.94841593867416,-25.67522347994469,-96.53127654419737
5305,116.24571990966797,-20.477750778198242,-114.62903594970703,99.85529089919015,-25.862978882835407,-96.37676220279195
5306,107.6292724609375,-17.588459014892578,-103.97774505615234,99.61434982386109,-26.025925893312884,-96.07376180660972
5307,108.40000915527344,-17.41460418701172,-106.19805145263672,99.21836448042707,-26.168952921691464,-95.61318534376528
5308,117.60938262939453,-19.383642196655273,-116.73735809326172,98.59575593876373,-26.16725742541817,-94.95574539646928
5309,124.24502563476562,-20.097517013549805,-121.51741790771484,97.72784594262116,-26.020788539604805,-94.0817187663028
5310,126.53657531738281,-20.490278244018555,-124.5931625366211,97.51143924410276,-25.91183695788488,-93.87428949544228
5311,127.21715545654297,-20.32297706604004,-124.70532989501953,97.94004364225302,-25.837134132806767,-94.3272347057618
5312,127.61091613769531,-20.083581924438477,-124.62875366210938,98.15685009968361,-25.618563683456454,-94.59703031205419
5313,126.94781494140625,-19.7205810546875,-124.89985656738281,98.16836281011757,-25.24956849635343,-94.6917701825082
5314,123.97479248046875,-19.289897918701172,-121.4953842163086,97.97492715486791,-24.719078715884613,-94.6142965132375
5315,121.34051513671875,-18.639297485351562,-118.48963165283203,98.57846026164518,-24.3079082969208,-95.32533448656638
5316,118.63372039794922,-18.503108978271484,-116.00653076171875,99.99706812365264,-24.00372212689308,-96.8462152416947
5317,116.37773895263672,-18.279218673706055,-113.10620880126953,101.27047600904905,-23.54797952815899,-98.25057505032032
5318,115.505126953125,-18.853395462036133,-111.2778091430664,102.43688615439622,-22.92700822275652,-99.5805447067021
5319,114.74454498291016,-19.274303436279297,-110.77184295654297,103.53129086405451,-22.12217907152357,-100.8760233005314
5320,113.82252502441406,-19.352497100830078,-109.01263427734375,105.51939967101704,-21.484754570118167,-103.04192838969348
5321,112.69087982177734,-19.36332893371582,-107.29889678955078,108.46085583949262,-20.99561198349813,-106.1432371268632
5322,111.01577758789062,-19.913766860961914,-106.05034637451172,111.01948126082856,-20.44054496003156,-108.85936930255012
5323,109.7862319946289,-21.353763580322266,-104.91921997070312,113.27203469766492,-19.802901489014456,-111.27180888202489
5324,108.6600570678711,-23.111595153808594,-103.31185150146484,116.16508030700405,-19.31296735885794,-114.30110073563502
5325,107.78961944580078,-24.653656005859375,-101.10663604736328,119.78540945712608,-18.95604454565731,-118.0381236189888
5326,107.62098693847656,-25.94010353088379,-100.70770263671875,124.24163202253467,-18.721425365016547,-122.5949882185869
5327,108.06624603271484,-26.660831451416016,-101.14722442626953,127.61110289512368,-18.47864842662816,-126.04954246106617
5328,108.8603744506836,-27.041671752929688,-103.36058807373047,129.99490620107073,-18.220430422340502,-128.505422973701
5329,108.29214477539062,-27.737470626831055,-104.07185363769531,132.84407148071296,-18.18843990456656,-131.39695716803308
5330,107.17736053466797,-29.162694931030273,-103.27252197265625,136.24407369243963,-18.381717157773128,-134.81089106989242
5331,105.07121276855469,-30.80723762512207,-101.64421081542969,138.10946449193088,-18.559214869779844,-136.6759069755446
5332,104.40176391601562,-32.08796691894531,-100.11685180664062,138.4962056031714,-18.72625797194692,-137.04795536215912
5333,103.85049438476562,-33.50393295288086,-98.43494415283203,137.41589925949845,-18.88785775733936,-135.9381976813345
5334,102.9590072631836,-34.712467193603516,-95.9427261352539,136.7204535820584,-19.172285034407217,-135.19541227056152
5335,103.09500885009766,-34.34282684326172,-96.86016845703125,136.38900520052815,-19.588072621462523,-134.79731556751705
5336,103.36511993408203,-34.51087188720703,-97.2555923461914,136.4698162521262,-20.12146790548023,-134.79387390510604
5337,104.18228149414062,-34.8011474609375,-97.33865356445312,136.96531106840047,-20.78847274498088,-135.18498403345615
5338,104.64000701904297,-36.01592254638672,-96.96105194091797,137.89035449383917,-21.60909728514948,-135.982379256418
5339,102.71370697021484,-37.59312057495117,-94.19432067871094,137.72634721184937,-22.30866215114113,-135.69042500818915
5340,101.6873779296875,-39.35151672363281,-93.12999725341797,136.46836900397145,-22.90815428893561,-134.30036266132282
5341,101.99677276611328,-40.74287033081055,-91.25809478759766,135.8906015038058,-23.577776980956774,-133.58171142077876
5342,102.0398178100586,-42.260128021240234,-90.89237213134766,135.97571168634758,-24.33761890796528,-133.51291174934065
