,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5473,115.78166198730469,-31.354862213134766,-107.9609146118164,106.90803397700238,-25.86304800963705,-103.59923063591144
5474,114.73311614990234,-33.54905700683594,-107.77764129638672,108.82334553659976,-25.9577136248588,-105.55648663400063
5475,102.9846420288086,-34.31491470336914,-99.6071548461914,109.99200034435916,-25.841158666955057,-106.79315270316428
5476,110.16443634033203,-27.162145614624023,-104.9765853881836,110.44905804451332,-25.509886487188684,-107.34632882547724
5477,107.86479949951172,-32.72544860839844,-102.02344512939453,110.20823036806686,-24.95395892016671,-107.23261028460902
5478,104.56512451171875,-27.679622650146484,-100.64733123779297,110.55230332113418,-24.52953604630837,-107.68541805250352
5479,105.7547378540039,-30.63225746154785,-100.06269073486328,111.49159909230724,-24.22388517939792,-108.71833636219758
5480,125.4859390258789,-23.5822811126709,-122.07470703125,111.79802861846377,-23.80207847875803,-109.12552023481204
5481,130.0114288330078,-22.2493896484375,-131.43545532226562,111.48078478538848,-23.25146174336951,-108.91918518652524
5482,126.65792846679688,-23.129192352294922,-123.56243133544922,110.5303502780891,-22.555516471170705,-108.09314116588868
5483,129.10256958007812,-23.020668029785156,-127.53770446777344,110.35883509692438,-22.013749730152146,-108.02728556533522
5484,120.12303924560547,-29.8874568939209,-115.290771484375,110.9610937864594,-21.60990851808326,-108.7196427168482
5485,127.25733184814453,-25.27422332763672,-124.2654037475586,111.43108771181646,-21.16628015350064,-109.28157849389171
5486,125.7706298828125,-25.41863441467285,-122.83080291748047,111.7829166907562,-20.66955578546682,-109.72995096977708
5487,126.88111114501953,-22.555265426635742,-123.37948608398438,112.15449883731976,-20.14186938762369,-110.2006776350169
5488,126.07693481445312,-24.292903900146484,-124.17288970947266,112.55698161590402,-19.56739036803594,-110.70788028956842
5489,123.75828552246094,-25.77816390991211,-120.00982666015625,113.0024395098665,-18.92888435611596,-111.26677501306816
5490,119.80399322509766,-25.468616485595703,-115.56766510009766,113.22545819369498,-18.24370026320317,-111.60381614610306
5491,121.53427124023438,-28.592275619506836,-121.44245147705078,113.2327282279042,-17.491282566510197,-111.7291149226642
5492,123.4522476196289,-24.59371566772461,-122.47000885009766,113.10867087261248,-16.812086717472514,-111.7069873882881
5493,116.09037780761719,-17.5313663482666,-111.5960693359375,112.84956440716113,-16.185736840618993,-111.53676971694354
5494,115.20112609863281,-26.58895492553711,-112.35405731201172,113.08517896513705,-15.798113439207496,-111.83244771845354
5495,123.64408111572266,-26.344778060913086,-121.27005004882812,113.82258298327956,-15.637587811195676,-112.60289173286326
5496,117.7413101196289,-26.352766036987305,-118.57765197753906,115.08389858213287,-15.69934418774318,-113.87121508060508
5497,121.55155944824219,-25.25821876525879,-118.19695281982422,115.42177816382261,-15.811929426749836,-114.19993875650943
5498,125.2357406616211,-26.73781394958496,-124.2486801147461,114.84635811579939,-15.978721085385839,-113.59892447085338
5499,120.27567291259766,-24.119670867919922,-116.12012481689453,114.7592866592824,-16.32814572829855,-113.4637612666728
5500,120.30194854736328,-23.14255142211914,-116.94684600830078,115.1579516505761,-16.870686094775348,-113.79039424784224
5501,121.1754150390625,-21.8735408782959,-117.94198608398438,116.05431303941928,-17.62261839581053,-114.5886224037968
5502,118.22491455078125,-23.14723014831543,-116.6113510131836,116.07775116593375,-18.23366269300525,-114.52174158305247
5503,121.01725769042969,-21.91434669494629,-119.6036605834961,115.228969173915,-18.722150315275364,-113.58774536098682
5504,122.94623565673828,-23.961496353149414,-116.4859390258789,114.91029883951444,-19.25238494681394,-113.181174081097
5505,120.45368957519531,-20.66783332824707,-117.38031005859375,115.1121800527001,-19.840273626567136,-113.28983060498624
5506,118.5492172241211,-21.790170669555664,-114.82734680175781,115.18027878304872,-20.31162932918949,-113.28135292305753
5507,116.05925750732422,-22.868343353271484,-117.81209564208984,115.1166379924708,-20.68059272575968,-113.1554867048529
5508,115.98490142822266,-23.96742057800293,-111.77661895751953,114.919348457249,-20.95823271817481,-112.9084559638263
5509,120.44757843017578,-23.170610427856445,-114.69384002685547,114.92931269629602,-21.16368797025354,-112.8850715128613
5510,121.50386810302734,-20.548349380493164,-118.49380493164062,115.14682963678332,-21.30312213955823,-113.08463181842892
5511,121.05841064453125,-23.1686954498291,-116.89033508300781,115.35287325068428,-21.369908787121823,-113.28472042257452
5512,114.60541534423828,-23.967422485351562,-115.96015930175781,115.5536248464159,-21.36605151237121,-113.4913399834224
5513,116.74882507324219,-21.039199829101562,-115.81240844726562,115.75510697185014,-21.29143459706389,-113.71068908779802
5514,122.03863525390625,-20.563127517700195,-119.390380859375,116.15205129599264,-21.228168794166788,-114.12478300051158
5515,121.7750473022461,-22.12604331970215,-118.83045196533203,116.75636614856766,-21.174356129593,-114.74604453894447
5516,120.84535217285156,-20.035099029541016,-118.4256820678711,117.12025458738995,-21.09134651872238,-115.12601210469616
5517,125.03548431396484,-19.98081398010254,-120.96211242675781,117.2546332656242,-20.976649673228835,-115.27608472473922
5518,123.93208312988281,-19.57685089111328,-121.5169677734375,117.41269119994189,-20.916312873703863,-115.4381086033501
5519,127.08753967285156,-20.393203735351562,-122.92535400390625,117.59917012837246,-20.90852601616172,-115.61694445688724
5520,113.49886322021484,-31.5761661529541,-107.51715850830078,117.81966441876894,-20.953055494876136,-115.81795736095673
5521,110.96978759765625,-32.35605239868164,-105.6624526977539,117.80281230191316,-21.111398063777216,-115.75686520156248
5522,111.26168060302734,-34.36797332763672,-104.6810302734375,117.54810821429945,-21.38830399993197,-115.4318352139228
5523,111.48968505859375,-34.22867202758789,-102.90491485595703,117.27595782444364,-21.80545940823635,-115.06151976553016
5524,106.25018310546875,-31.778839111328125,-101.08871459960938,116.97819662065012,-22.375378950939474,-114.6348093929328
5525,107.27513122558594,-32.823341369628906,-103.17919921875,116.64589176680498,-23.115160214322447,-114.1389027849528
5526,109.20729064941406,-37.59952163696289,-102.99018859863281,116.13584285651224,-23.912764357352263,-113.44539718566816
5527,108.55076599121094,-32.17866134643555,-104.6659927368164,115.43274842246308,-24.79211950431984,-112.53348742710035
5528,101.20639038085938,-34.63393783569336,-94.13442993164062,114.76631190668402,-25.614540477518702,-111.66612871761043
5529,108.3072280883789,-32.40404510498047,-103.55027770996094,114.11654021370167,-26.40469990614484,-110.81730029591364
5530,111.38916015625,-33.620792388916016,-105.64889526367188,113.3661044768908,-27.030982979016013,-109.90098022711936
5531,109.77371978759766,-30.726041793823242,-106.14244842529297,112.4924916241471,-27.51217818831834,-108.88967890916368
5532,110.4158706665039,-32.4475212097168,-100.4094009399414,111.46949326988826,-27.86272139033091,-107.75305730250804
5533,107.0559310913086,-31.686073303222656,-99.58516693115234,111.24282319107144,-28.282383104087057,-107.41939007547684
5534,107.67971801757812,-29.871288299560547,-103.4207992553711,111.80568128533214,-28.78375318099948,-107.8786672112592
5535,100.70836639404297,-32.91938400268555,-90.92024993896484,111.7586889027453,-28.959151797437308,-107.7929567863194
5536,110.19044494628906,-28.599275588989258,-106.37957763671875,111.10043627183332,-28.81384091189369,-107.15968748790922
5537,103.32281494140625,-28.341930389404297,-94.4151840209961,109.8111758136688,-28.34346119780231,-105.95986123707644
5538,101.6642074584961,-29.026569366455078,-96.5301742553711,109.21085329690544,-27.93296541180704,-105.45622500846235
5539,99.18153381347656,-29.007049560546875,-94.18102264404297,109.28145904604033,-27.57003868032801,-105.63366971520855
5540,110.51119995117188,-25.610260009765625,-105.44313049316406,108.83207466450754,-27.04169166462248,-105.31365464579024
5541,110.03609466552734,-26.29764175415039,-105.78411865234375,107.84921862086112,-26.33207395421927,-104.48657934812486
5542,109.16300201416016,-26.099058151245117,-104.96675872802734,107.43684972553831,-25.81639170310781,-104.1966179065705
5543,107.82109069824219,-27.694129943847656,-105.68836212158203,107.58259691167936,-25.479174443754765,-104.4350714778805
5544,105.88599395751953,-22.948522567749023,-101.12265014648438,108.29083259486859,-25.310305658379523,-105.20909366919425
5545,102.68893432617188,-24.551639556884766,-99.48902130126953,108.26089679273117,-25.055304190879216,-105.24316338408472
5546,103.02720642089844,-24.81861686706543,-98.6927719116211,107.49189143120294,-24.706519997228828,-104.53830271399868
5547,102.85895538330078,-24.710289001464844,-98.53575897216797,107.2928345636076,-24.55021819990373,-104.37210760099984
5548,105.7878646850586,-24.862146377563477,-98.79249572753906,107.65775448391724,-24.581709744984156,-104.7395921916983
5549,99.74413299560547,-23.841150283813477,-96.42021942138672,108.59759878974111,-24.801939378822528,-105.651781023815
5550,100.6336898803711,-21.714637756347656,-96.49437713623047,108.81395351008538,-24.94701158278582,-105.83729800014706
5551,97.1612548828125,-21.919904708862305,-91.14447784423828,108.31330928656035,-25.021278522992933,-105.30170862998449
5552,102.1849365234375,-21.53887939453125,-98.30901336669922,108.40778597551756,-25.30004007806334,-105.32768699438869
5553,102.16223907470703,-22.888816833496094,-97.83812713623047,109.1002178776257,-25.791659094649138,-105.91601244429184
5554,96.70469665527344,-16.97890281677246,-93.51839447021484,109.1432595279596,-26.014623420929745,-105.90047069046383
5555,100.74515533447266,-21.299556732177734,-95.2149887084961,108.53820217602924,-25.97562198669356,-105.28059548028978
5556,99.74015045166016,-23.449987411499023,-95.97632598876953,107.2668941012767,-25.673484748913506,-104.0377905574645
5557,97.49456787109375,-23.427242279052734,-93.62007904052734,106.62740590390592,-25.44832872001448,-103.42457277791608
5558,93.65462493896484,-17.09440040588379,-89.61321258544922,106.60055293799573,-25.293399219129466,-103.42254560825805
5559,91.15003204345703,-22.40746307373047,-86.84650421142578,106.36299835137999,-24.99113736038736,-103.23712110175846
5560,109.08900451660156,-22.784013748168945,-105.12020874023438,105.9076155064603,-24.53247528802588,-102.86273652322232
5561,102.54150390625,-17.51573944091797,-102.0101547241211,105.2207429178891,-23.90365313987419,-102.28816033529354
5562,105.85881805419922,-23.88089942932129,-101.81063079833984,104.67011294663716,-23.23855638276368,-101.85731774600218
5563,109.8790512084961,-25.343917846679688,-107.44405364990234,104.23920669356704,-22.517232113981024,-101.55728347766951
5564,105.10062408447266,-26.350202560424805,-101.65227508544922,103.87971835830723,-21.709800604181616,-101.34464561978801
5565,105.3034439086914,-23.45942497253418,-102.52637481689453,103.58086329079997,-20.79203890807149,-101.21302503662123
5566,108.68903350830078,-23.3482723236084,-105.10347747802734,103.5043855974042,-19.844420213065103,-101.30776170257089
5567,105.505126953125,-23.694225311279297,-101.25507354736328,103.64799094731808,-18.838515958312268,-101.6316977176154
5568,107.5099105834961,-24.63361167907715,-103.97225952148438,104.01598750103902,-17.7441490161704,-102.19455116220612
5569,111.67037200927734,-23.09781837463379,-107.05608367919922,104.33171507715912,-16.646240654747476,-102.69607286290218
5570,108.90601348876953,-20.588294982910156,-104.85254669189453,104.60464550296206,-15.511853623200809,-103.15130847072444
5571,105.20797729492188,-21.76681900024414,-97.06947326660156,104.89731818850292,-14.443758052283556,-103.60832593636503
5572,109.9672622680664,-22.084684371948242,-106.39579772949219,105.21851331434787,-13.409911074868205,-104.08083578379328
5573,104.19888305664062,-21.38298225402832,-100.19245910644531,105.57786673427235,-12.379297281632295,-104.583013308432
5574,105.97874450683594,-22.948928833007812,-101.23286437988281,105.92206152060012,-11.452129461962269,-105.0514852366735
5575,104.42430877685547,-19.88394546508789,-100.84642791748047,106.26142351692091,-10.600592581268025,-105.50030572636506
5576,101.44330596923828,-18.38497543334961,-98.21687316894531,106.68209214850462,-9.89376764461522,-106.01243723299066
5577,106.48220825195312,-20.019792556762695,-103.21025085449219,107.1966874742987,-9.310449903904274,-106.60324370174916
5578,102.87188720703125,-19.678974151611328,-100.72881317138672,108.156428416647,-8.83313982691386,-107.62681777234545
5579,105.49653625488281,-22.272796630859375,-104.41222381591797,109.59010720381995,-8.447518111334261,-109.11386666689742
5580,107.97068786621094,-34.435787200927734,-102.6373519897461,111.5407341994328,-8.14201610569809,-111.10900185224163
5581,105.60006713867188,-39.425941467285156,-100.02669525146484,112.70094634164712,-7.784045934947992,-112.31142638777574
5582,109.8717041015625,-36.94544982910156,-100.14391326904297,113.10554999472937,-7.362868493961462,-112.75721300956576
5583,113.40828704833984,-34.98952102661133,-106.76424407958984,113.27856885859042,-7.01549751503388,-112.96394994678954
5584,108.28255462646484,-35.01142501831055,-102.6812515258789,113.22519349914616,-6.731511868797418,-112.9378393075638
5585,108.24510955810547,-33.53828430175781,-102.04899597167969,112.94382265561327,-6.502391985864987,-112.67809777271174
5586,106.24645233154297,-32.950782775878906,-98.13123321533203,113.16791582518566,-6.34492104762023,-112.9184917523872
5587,107.1688232421875,-35.161617279052734,-101.79298400878906,113.90419580295051,-6.254374925915808,-113.6662330659805
5588,110.76602935791016,-37.13957595825195,-98.78254699707031,114.4932497741823,-6.201810996463882,-114.26275237893974
5589,111.22686004638672,-33.73422622680664,-106.6518783569336,114.95274935801804,-6.185652341380896,-114.72594527065375
5590,111.40428161621094,-30.977031707763672,-104.7646255493164,115.24264112407029,-6.158100645271117,-115.01809120418768
5591,110.49192810058594,-32.00568771362305,-104.49531555175781,115.37162182532055,-6.118329357251251,-115.14795455754754
5592,108.29253387451172,-38.20362854003906,-97.43170928955078,115.34356088280637,-6.065145338680702,-115.11943123133412
5593,106.91873931884766,-29.17085838317871,-101.59268188476562,115.21245964920482,-6.0704928653823,-114.98328184944728
