,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5680,1.2617976665496826,1.9952099323272705,4.855735778808594,2.345088888047519,-0.6963959757207805,2.0631024709837593
5681,1.4201676845550537,2.0299015045166016,4.930934429168701,2.323198037056001,-0.7109126302997562,2.0628173385933146
5682,1.1779311895370483,2.0267484188079834,4.882881164550781,2.304727970494079,-0.7230998859170711,2.062507492361915
5683,1.2188504934310913,2.0116755962371826,4.877614974975586,2.2891245863649448,-0.7333233602412463,2.0621636369026697
5684,1.2267740964889526,2.0052130222320557,4.885619163513184,2.2759197831447073,-0.741889757502006,2.0617754565517563
5685,1.2024027109146118,1.9870656728744507,4.909394264221191,2.264717416736726,-0.7490560696171731,2.061331305898659
5686,1.0791314840316772,1.9984163045883179,4.9781365394592285,2.255181416148821,-0.7550372859502031,2.0608178604237843
5687,1.0183721780776978,2.102463960647583,4.974308490753174,2.2470257013632997,-0.7600128429910864,2.060219716762897
5688,1.1990355253219604,2.1320199966430664,4.9292402267456055,2.2400056009366285,-0.7641320074510494,2.0595189306061585
5689,1.237038254737854,2.0456156730651855,4.781214714050293,2.233910511855981,-0.7675183542638915,2.0586944783688628
5690,1.1915251016616821,2.039773941040039,4.829405784606934,2.228557581448974,-0.7702734738339975,2.0577216264839024
5691,1.1868311166763306,2.009931802749634,4.837529182434082,2.223786221803369,-0.7724800197484709,2.0565711893947336
5692,1.0877435207366943,2.024519205093384,4.88266134262085,2.219453292129788,-0.7742041883847459,2.0552086539886676
5693,0.9412400126457214,1.999154806137085,4.771745204925537,2.2154288045380692,-0.7754977048019105,2.053593144203519
5694,1.014328956604004,1.9572235345840454,4.806491374969482,2.211592024400416,-0.7763993744924796,2.051676194745762
5695,1.065988302230835,1.9180699586868286,4.7722578048706055,2.2078278483127267,-0.7769362475471709,2.049400297131632
5696,1.0831120014190674,1.932183861732483,4.7944207191467285,2.2040233509923675,-0.7771244301576244,2.046697174432711
5697,1.170570969581604,1.9410194158554077,4.931795597076416,2.200064397519716,-0.7769695678021543,2.043485732968041
5698,1.169532060623169,1.9583299160003662,4.881250858306885,2.195832219290569,-0.7764670146100957,2.0396696294936785
5699,1.0994096994400024,1.951727032661438,4.9446539878845215,2.1911998509581117,-0.7756016939856879,2.035134380905388
5700,1.0782803297042847,1.9207792282104492,4.927948951721191,2.186028321472346,-0.7743476463101974,2.0297439297455386
5701,1.1620842218399048,1.8516449928283691,4.869006156921387,2.180162484948662,-0.7726672501533606,2.0233365624793036
5702,1.1467254161834717,1.8365613222122192,4.905547618865967,2.173426366291403,-0.770510093630472,2.015720058088723
5703,1.1629228591918945,1.82215416431427,4.977165699005127,2.165617881940803,-0.7678114620458447,2.0066659214420786
5704,1.1788325309753418,1.7976590394973755,4.989419460296631,2.1565027773663923,-0.7644903964519404,1.9959025284399445
5705,1.149303913116455,1.8116521835327148,5.103128910064697,2.1458075994309005,-0.7604472648809414,1.9831069772922898
5706,1.086541771888733,1.8140151500701904,5.121985912322998,2.1332114927962857,-0.755560773385718,1.967895401464654
5707,1.1573151350021362,1.7797436714172363,5.074793338775635,2.118336574263495,-0.7496843272214135,1.9498114536822329
5708,1.3125807046890259,1.7877113819122314,5.108422756195068,2.10073659627655,-0.7426416330030989,1.9283126155115504
5709,1.055198311805725,1.803706407546997,5.172530651092529,2.0798835594958534,-0.7342214099042246,1.9027539218074714
5710,0.9961662888526917,1.7746796607971191,5.147519588470459,2.0551518728179707,-0.7241710512318243,1.8723686117588885
5711,0.9088450074195862,1.794742465019226,5.196552753448486,2.0257995856425404,-0.7121890462257263,1.8362451260643378
5712,0.8588005304336548,1.7967126369476318,5.161577224731445,1.990946129354349,-0.6979159347357473,1.7932997601529772
5713,1.1901607513427734,1.832200288772583,5.1533074378967285,1.9495459002647346,-0.6809235234171883,1.7422441530474744
5714,1.2073220014572144,1.858030915260315,5.0568156242370605,1.900356891501001,-0.6607020399304918,1.6815466365346656
5715,1.2030786275863647,1.8664268255233765,5.134230613708496,1.841903432800237,-0.6366448397710578,1.6093862851191518
5716,1.1686558723449707,1.8785227537155151,5.134963512420654,1.772431920401421,-0.6080302069341029,1.5235982882584838
5717,1.1935279369354248,1.8697445392608643,5.213257789611816,1.6898582089326004,-0.5739997024345181,1.4216090060468274
5718,1.0567128658294678,1.8653204441070557,5.228909015655518,1.5917050870496812,-0.5335324111373166,1.30035876001786
5719,0.9526934027671814,1.7970020771026611,5.173941135406494,1.475027961096206,-0.4854143143035822,1.1562100427906832
5720,0.9656864404678345,1.7570265531539917,5.256182670593262,1.3363265172935548,-0.428201869028302,0.984838392848499
5721,0.8792789578437805,1.7206205129623413,5.133754253387451,1.1714397123276392,-0.3601787019532184,0.7811026606930281
5722,0.7490731477737427,1.7163734436035156,5.076515197753906,1.0327553401776022,-0.3029608959367313,0.609740766912313
5723,0.6293693780899048,1.6693490743637085,5.0720367431640625,0.9161128696789353,-0.2548319167983464,0.4656118546929223
5724,0.7260035872459412,1.6247552633285522,5.0025434494018555,0.8180130267166834,-0.21434789516391164,0.34439205666827843
5725,0.7713791131973267,1.556339979171753,4.937290668487549,0.7355128160019553,-0.1802943103843944,0.24244477889764635
5726,0.9584388732910156,1.495966911315918,4.805868625640869,0.6661372312133449,-0.151649554916409,0.15671160304789378
5727,0.8652094006538391,1.4960616827011108,4.896462917327881,0.6078050048071734,-0.1275542860959157,0.08462053384355121
5728,1.1509562730789185,1.461061954498291,4.903056621551514,0.558766169991248,-0.10728564585830015,0.02400883920846873
5729,1.2098380327224731,1.4568850994110107,5.019119739532471,0.5175495617210966,-0.09023557499643348,-0.02694183169640289
5730,1.0972816944122314,1.4636082649230957,5.077266216278076,0.48291868174862823,-0.07589257138445969,-0.06975999899821082
5731,1.2423582077026367,1.419332504272461,4.995820999145508,0.45383460367466055,-0.06382634491401983,-0.1057302077159844
5732,1.166653037071228,1.4745476245880127,5.069289207458496,0.4294248051569635,-0.05367490879100042,-0.13593156411129914
5733,0.944819986820221,1.525462031364441,5.042235374450684,0.40895699224003235,-0.04513371993171101,-0.1612701088759928
5734,1.168405532836914,1.552699327468872,4.938188076019287,0.3918171305363208,-0.03794654267037289,-0.18250599835299802
5735,1.291451334953308,1.6103918552398682,5.006564140319824,0.3774910241947507,-0.03189776168914613,-0.2002763092266328
5736,1.0446962118148804,1.7129791975021362,5.067246913909912,0.3655488900250796,-0.02680591355859374,-0.21511415082311472
5737,0.6080021858215332,1.6906062364578247,5.007223129272461,0.35563246400217285,-0.02251824283479924,-0.2274646583903217
5738,1.0500661134719849,1.6571574211120605,4.656579494476318,0.3474442533453873,-0.01890611939604854,-0.2376983471552757
5739,1.3114291429519653,1.6075342893600464,4.518178939819336,0.34073861173499,-0.015861179539179454,-0.24612222778094264
5740,1.0989090204238892,1.5569010972976685,4.4755473136901855,0.3353143699227007,-0.013292075068485633,-0.2529890166860682
5741,1.2196266651153564,1.5304546356201172,4.409753799438477,0.3310088006541342,-0.011121732849846707,-0.2585047175378196
5742,1.2191510200500488,1.494474172592163,4.449482440948486,0.3276927368512053,-0.009285042616702804,-0.26283480136173804
5743,1.341746211051941,1.4450796842575073,4.485813617706299,0.3252666965998821,-0.007726903662060037,-0.2661091706725514
5744,1.2326947450637817,1.4715080261230469,4.748473644256592,0.3236578986925727,-0.006400571817279251,-0.26842605654957996
5745,1.213843584060669,1.4153677225112915,4.803579330444336,0.3228180791920883,-0.005266257127016955,-0.26985496556915534
5746,1.134621024131775,1.4274474382400513,4.814587593078613,0.32272204351342004,-0.004289930150564757,-0.27043876500182773
5747,1.0892455577850342,1.3859364986419678,4.84029483795166,0.32336691058618866,-0.0034423010786298835,-0.2701949688306057
5748,1.0726474523544312,1.3655295372009277,4.880508899688721,0.32477202642256536,-0.0026979410390537317,-0.2691162631703234
5749,1.009660005569458,1.3154714107513428,4.871020793914795,0.32697954449768224,-0.0020345192306491385,-0.26717028685120076
5750,0.9504402875900269,1.2965432405471802,4.825550079345703,0.33005569035376114,-0.0014321329991639953,-0.2642986605836725
5751,1.2053693532943726,1.2648286819458008,4.818159103393555,0.3340927483665026,-0.0008727107576539441,-0.2604152355796706
5752,1.282651662826538,1.276348352432251,4.761798858642578,0.339211830276266,-0.00033946983887332135,-0.2554035090891074
5753,1.3028672933578491,1.2556651830673218,4.821364879608154,0.34556650854037013,0.00018358698474105255,-0.24911312931725674
5754,1.2527601718902588,1.2473517656326294,4.888257026672363,0.3533474235067085,0.0007121514178974331,-0.24135538487097125
5755,1.3027795553207397,1.2498407363891602,4.881534576416016,0.36278800262431526,0.001262080393590828,-0.23189754341685295
5756,1.4279284477233887,1.245083212852478,4.853739261627197,0.3741714632666761,0.001849871781092032,-0.22045586971127287
5757,1.3858824968338013,1.290730595588684,4.974454879760742,0.38783930925306775,0.0024931593220262503,-0.20668711354308256
5758,1.2137935161590576,1.2978280782699585,5.0487380027771,0.4042015759630963,0.0032112416426208763,-0.1901782122272286
5759,1.1050925254821777,1.3354164361953735,5.040523052215576,0.423749131398069,0.0040256612124943605,-0.17043389872420928
5760,1.0082581043243408,1.3568989038467407,4.977092266082764,0.4470684022210268,0.004960850618742661,-0.14686184362897925
5761,1.0011482238769531,1.3180660009384155,4.869006156921387,0.4748589665566245,0.0060448655435529014,-0.11875488528865016
5762,1.026408314704895,1.299756407737732,4.802571773529053,0.5079545413349852,0.007310226434670112,-0.08526981495301357
5763,0.9293735027313232,1.3253495693206787,4.822115421295166,0.5473479937994523,0.008794894118827461,-0.04540208051202099
5764,1.0102858543395996,1.3253650665283203,4.738719940185547,0.5942211275239084,0.010543408626549242,0.0020443500675803843
5765,1.072509765625,1.3368473052978516,4.766854286193848,0.6499801365201473,0.012608225393067657,0.058492869703159825
5766,1.0818853378295898,1.3122631311416626,4.698276996612549,0.7162977910580334,0.015051288921378143,0.12563693398379255
5767,0.9634208083152771,1.3647775650024414,4.703075885772705,0.7951636207736875,0.017945891117330262,0.20549086483790832
5768,1.514736533164978,1.3344074487686157,4.566837310791016,0.8889436005585939,0.021378870046801994,0.3004502801911192
5769,1.669451355934143,1.3265348672866821,4.702160358428955,1.0004511298062928,0.025453215077677685,0.41336396250402124
5770,1.5638046264648438,1.3514522314071655,4.757879257202148,1.1330314343942303,0.030291156560883825,0.5476193222459972
5771,1.4781607389450073,1.3812551498413086,4.816538333892822,1.2906619234600325,0.03603783274091655,0.7072440202093228
5772,1.377470850944519,1.4034099578857422,4.881498336791992,1.478071511675668,0.04286564390317678,0.897026797332888
5773,1.3653916120529175,1.4383115768432617,4.775793075561523,1.7008824866876318,0.05097942438253219,1.1226611369303912
5774,1.440107822418213,1.461509108543396,4.642008304595947,1.9657791777462617,0.0606225875933638,1.3909160691897788
5775,1.8958407640457153,1.4507052898406982,4.566461563110352,2.2807084855833177,0.07208442843199625,1.709839242078802
5776,1.7187447547912598,1.4926735162734985,4.715485572814941,2.655118289433905,0.08570880212358868,2.0889983507841587
5777,1.8062663078308105,1.5061149597167969,4.890931129455566,3.1002408834135435,0.10190443987888831,2.5397681685669977
5778,2.516552686691284,1.514331340789795,4.976314067840576,3.6294299453416605,0.12115721083055508,3.0756717899608117
5779,3.0484163761138916,1.5487805604934692,5.099795341491699,4.258561147076045,0.14404469810713832,3.712786323607419
5780,3.5956640243530273,1.5964568853378296,5.46046781539917,5.006508424668734,0.17125352632693575,4.470225205516194
5781,3.8290131092071533,1.6958072185516357,5.664001941680908,5.895710196447546,0.20359996033654115,5.370711602144415
5782,4.55753755569458,1.921006441116333,5.656373023986816,6.952842515565843,0.24205439315624283,6.441260105390921
5783,4.812754154205322,2.03436541557312,5.652654647827148,8.209619351597137,0.2877704577706317,7.713987170353122
5784,5.1728668212890625,2.562021255493164,6.002254962921143,9.703744009622365,0.3421196361181397,9.22707460897989
5785,7.021033763885498,2.610025644302368,5.621452331542969,11.480040229382334,0.4067324035491917,11.025915044429986
5786,12.636494636535645,2.076286792755127,5.386468887329102,13.591796897469798,0.48354714308671976,13.16447368976695
5787,20.665233612060547,1.5919501781463623,5.954649925231934,16.10236671392741,0.5748682969168492,15.706907304350896
5788,33.24858474731445,1.643187165260315,7.460604667663574,19.08706677324887,0.6834354996544839,18.72948889661932
5789,44.27146911621094,2.1694416999816895,11.642396926879883,22.578103679085736,0.8361625452524065,22.25204592178759
5790,55.901065826416016,4.135748386383057,21.660207748413086,26.569696751893265,1.0139744672079,26.26537738120758
5791,67.20765686035156,10.788202285766602,35.582275390625,31.181593783855714,1.2222056231796317,30.889883218661883
5792,81.21198272705078,15.191469192504883,45.47186279296875,35.912299548065846,1.5432122069854917,35.62800082828641
5793,101.7513198852539,12.886524200439453,60.917518615722656,41.14129718399279,1.9840549533695433,40.8605699155756
5794,117.9180908203125,9.7875394821167,80.43763732910156,46.31999096025114,2.581615922634294,46.03809585496238
5795,132.45303344726562,7.448292255401611,94.8234634399414,51.23647548018379,3.2329685917074213,50.94512509716021
5796,140.14779663085938,7.633617877960205,102.74980926513672,56.03824527938872,3.957653540661119,55.72886851943505
5797,142.85845947265625,9.838153839111328,103.47838592529297,60.778452527386804,4.724958836695909,60.4434308383106
5798,142.399658203125,17.536775588989258,101.9527816772461,65.07255744837585,5.439619749339575,64.71018100394996
5799,140.6651611328125,27.962203979492188,101.95572662353516,69.04938318998556,6.123076105971422,68.65712152132235
5800,140.3620147705078,34.82333755493164,100.70230865478516,72.63656169403383,6.738240190455208,72.21558075214777
5801,138.79698181152344,40.78042984008789,99.12541198730469,75.44697892771813,7.263961757881033,74.99906682898452
5802,137.4728546142578,46.07445526123047,95.6307144165039,77.56494740804902,7.71601245527167,77.09108433413776
5803,137.82383728027344,50.41802978515625,94.34547424316406,78.96809721003656,8.150128433763367,78.46431013112839
5804,137.82754516601562,53.314456939697266,91.65608215332031,80.62559334288123,8.605559413391969,80.08857950394798
5805,137.900146484375,55.01591873168945,90.73479461669922,82.58716069056837,9.095968323546336,82.01262053378109
