,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6199,-0.3091517984867096,-0.9539813995361328,-0.419945430773647,-0.907549356879468
6200,-0.4761817455291748,-0.8718119263648987,-0.4181075365232255,-0.9083975384722702
6201,-0.4740782380104065,-0.885676383972168,-0.4086572814726459,-0.9126879128702136
6202,-0.4826268255710602,-0.854950487613678,-0.3995454497646419,-0.9167133868185684
6203,-0.48478490114212036,-0.8782675862312317,-0.3919472374386495,-0.919987697235246
6204,-0.46700119972229004,-0.8858627676963806,-0.3787188671028045,-0.9255117609735536
6205,-0.48297902941703796,-0.8754259347915649,-0.3672683449628377,-0.930115026643618
6206,-0.4836941063404083,-0.8788021206855774,-0.3412081551739354,-0.9399877631346056
6207,-0.4687771201133728,-0.8825111985206604,-0.3528731830369871,-0.9356711584169648
6208,-0.4780701994895935,-0.878425121307373,-0.3416730544357231,-0.939818878227376
6209,-0.4757688641548157,-0.8732306957244873,-0.3375984790219085,-0.94129021399465
6210,-0.4909523129463196,-0.8633386492729187,-0.3446821095775827,-0.9387194699893824
6211,-0.5067310333251953,-0.8568829298019409,-0.3319758501988626,-0.9432878854754482
6212,-0.49183326959609985,-0.8459184765815735,-0.3382910932122921,-0.9410415167532368
6213,-0.4905060827732086,-0.8706311583518982,-0.3434015005175168,-0.939188697463038
6214,-0.5193265676498413,-0.8596729636192322,-0.3572753173159297,-0.9339991154368412
6215,-0.48633939027786255,-0.8776535391807556,-0.3731833756097701,-0.9277576020537354
6216,-0.46142974495887756,-0.8906413316726685,-0.3971724909202778,-0.9177439797983868
6217,-0.4802030920982361,-0.8748041987419128,-0.4722546634276838,-0.8814621562329293
6218,-0.4714040756225586,-0.8842173218727112,-0.4803850348555205,-0.8770577052206202
6219,-0.493172824382782,-0.8763321042060852,-0.463544908017282,-0.886073427121731
6220,-0.29786792397499084,-0.9489060044288635,-0.5156635946213418,-0.856791139766394
6221,-0.297983318567276,-0.9503559470176697,-0.4950237220024899,-0.8688794592202083
6222,-0.3268372416496277,-0.9487327337265015,-0.4725943867819916,-0.881280060810497
6223,-0.3110240399837494,-0.9572827816009521,-0.4624431485268842,-0.8866489352503291
6224,-0.3137357532978058,-0.9437135457992554,-0.4029770125506538,-0.9152101001167712
6225,-0.32503271102905273,-0.9403174519538879,-0.4354880926872767,-0.9001944907227537
6226,-0.3165726363658905,-0.9396034479141235,-0.3831129161191139,-0.9237015175383814
6227,-0.3287685513496399,-0.9407321810722351,-0.4045232133028951,-0.9145277305249416
6228,-0.32320207357406616,-0.9428473114967346,-0.3991491077492201,-0.9168860287860218
6229,-0.2882077693939209,-0.9106521010398865,-0.3786581096622749,-0.925536620554256
6230,-0.2890700697898865,-0.9351798892021179,-0.3859570603437957,-0.922516746498824
6231,-0.334447979927063,-0.9317553043365479,-0.3840467539300392,-0.9233136470321448
6232,-0.2900829613208771,-0.9263885617256165,-0.3690841452023572,-0.9293959832925066
6233,-0.313491553068161,-0.9547057151794434,-0.3541205754516101,-0.9351997744021436
6234,-0.34227725863456726,-0.938567042350769,-0.3454500130037649,-0.938437152139502
6235,-0.3045133054256439,-0.9509055614471436,-0.338917234999618,-0.9408161923671456
6236,-0.29401707649230957,-0.9520269632339478,-0.3221300409849441,-0.9466954297423424
6237,-0.2831648290157318,-0.9531875252723694,-0.3293712720753819,-0.944200489902142
6238,-0.2644366919994354,-0.9600043892860413,-0.3268887578192454,-0.9450628233146148
6239,-0.28506654500961304,-0.9579508304595947,-0.3352332400657748,-0.942135167985466
6240,-0.427511990070343,-0.9038773775100708,-0.3552289916305767,-0.9347793127284768
6241,-0.39639848470687866,-0.922797441482544,-0.3521320861936855,-0.9359503159211404
6242,-0.4191475212574005,-0.9090796709060669,-0.3460718969032885,-0.9382079951555304
6243,-0.419039249420166,-0.9091387391090393,-0.3551064930403608,-0.934825854691972
6244,-0.41730251908302307,-0.9088241457939148,-0.3524814787338848,-0.9358187896967948
6245,-0.41850221157073975,-0.9082151055335999,-0.3734333681239268,-0.9276570053482158
6246,-0.4301755726337433,-0.8962525129318237,-0.37471654012621,-0.927139425629092
6247,-0.4203144907951355,-0.906893789768219,-0.3960119955272462,-0.9182453372593452
6248,-0.42449185252189636,-0.9083912968635559,-0.409309694328163,-0.9123955140885918
6249,-0.42687758803367615,-0.9050003886222839,-0.387919400840942,-0.921693299558592
6250,-0.43744584918022156,-0.8716868162155151,-0.4460150041338303,-0.8950254834849672
6251,-0.39907464385032654,-0.921548068523407,-0.4380895402598517,-0.8989313403786252
6252,-0.43786779046058655,-0.8936156630516052,-0.4184919018416931,-0.9082205283371008
6253,-0.4026477634906769,-0.9141466021537781,-0.4105278516689458,-0.9118480591656046
6254,-0.42382246255874634,-0.8931453227996826,-0.3620741982773341,-0.9321492771771192
6255,-0.4074003994464874,-0.9124049544334412,-0.3703198527223177,-0.9289043043714034
6256,-0.4287199079990387,-0.9037880897521973,-0.3697213706499044,-0.929142673696971
6257,-0.4075383245944977,-0.9097474813461304,-0.3577185389732888,-0.9338294527775484
6258,-0.42731761932373047,-0.9030982255935669,-0.416189316456192,-0.909277984374266
6259,-0.42463549971580505,-0.9073165655136108,-0.4361477732221401,-0.8998750579460287
6260,-0.4701494574546814,-0.8842610716819763,-0.4540494351846303,-0.8909764926239738
6261,-0.4582030773162842,-0.8830506205558777,-0.4526971534727976,-0.8916643355196092
6262,-0.4660833775997162,-0.8854163885116577,-0.4560162978692745,-0.8899714243039498
6263,-0.4578322470188141,-0.8857694864273071,-0.4560323188718764,-0.8899632150512398
6264,-0.4602130055427551,-0.8940682411193848,-0.4523627971967407,-0.8918340090579302
6265,-0.4645431935787201,-0.8846646547317505,-0.4519828046294704,-0.8920266500050757
6266,-0.4558747112751007,-0.8915861248970032,-0.4517265922865547,-0.892156424524969
6267,-0.45933690667152405,-0.8880774974822998,-0.4546631263693992,-0.8906634838815408
6268,-0.4459354877471924,-0.899740993976593,-0.4545673335405121,-0.8907123774136457
6269,-0.42884963750839233,-0.8402111530303955,-0.4563416745615526,-0.8898046280270506
6270,-0.4679138660430908,-0.8803004622459412,-0.4577913121433913,-0.8890596799574436
6271,-0.46355175971984863,-0.8878607749938965,-0.4515435838311054,-0.8922490638274503
6272,-0.47833606600761414,-0.8788261413574219,-0.432677592273925,-0.901548723666136
6273,-0.45364832878112793,-0.8689357042312622,-0.4376768900990765,-0.8991323261195767
6274,-0.4520385265350342,-0.8829629421234131,-0.3817681386721351,-0.9242581286062964
6275,-0.47967663407325745,-0.8728159666061401,-0.3883045097080039,-0.9215311214171916
6276,-0.50343918800354,-0.8643379211425781,-0.4139417484975602,-0.9103033718770808
6277,-0.48414942622184753,-0.8749057054519653,-0.4325867404913348,-0.9015923202595963
6278,-0.474224716424942,-0.8870150446891785,-0.4546689459493185,-0.8906605130965084
6279,-0.4876976013183594,-0.8724873065948486,-0.4522785583757488,-0.8918767323086495
6280,-0.47338563203811646,-0.8768954873085022,-0.4433702399517665,-0.8963385690268566
6281,-0.4917412996292114,-0.8712376952171326,-0.4330882606889532,-0.9013515176962966
6282,-0.47887036204338074,-0.8921469449996948,-0.4271139314186643,-0.9041978155183148
6283,-0.4881194829940796,-0.8744280934333801,-0.5079520075826724,-0.8613853713598418
6284,-0.4821109175682068,-0.8817735910415649,-0.5107079984365936,-0.8597542325181589
6285,-0.47994986176490784,-0.8794673085212708,-0.4611993759875304,-0.8872965319377241
6286,-0.4812794625759125,-0.8802102208137512,-0.4920871200780284,-0.8705459587255069
6287,-0.4696776866912842,-0.8805640935897827,-0.5075935692120236,-0.8615966390919818
6288,-0.47938859462738037,-0.8815552592277527,-0.5294016512573148,-0.8483713170811638
6289,-0.44453614950180054,-0.8697433471679688,-0.5293102640094173,-0.8484283378189822
6290,-0.47152256965637207,-0.8841350078582764,-0.4609689669737494,-0.8874162560417486
6291,-0.4881426990032196,-0.8811055421829224,-0.4212973992315684,-0.9069225443226762
6292,-0.47313934564590454,-0.882724940776825,-0.4438713200388093,-0.8960905374162841
6293,-0.4615708589553833,-0.8977432250976562,-0.3762175774707961,-0.9265313456122278
6294,-0.46880820393562317,-0.8798810839653015,-0.3954212876460757,-0.9184998667807848
6295,-0.4824458956718445,-0.8769446611404419,-0.4234508282313166,-0.9059190891410844
6296,-0.48846858739852905,-0.881597101688385,-0.4272568089633058,-0.9041303109588203
6297,-0.48618489503860474,-0.8851072788238525,-0.4414954975039936,-0.8972634650333764
6298,-0.4735761880874634,-0.8850290179252625,-0.4427650119105181,-0.8966376883824808
6299,-0.4793492257595062,-0.8786375522613525,-0.4522935430101654,-0.8918691333101015
6300,-0.4216650128364563,-0.9082267880439758,-0.4584101687849178,-0.8887407479994281
6301,-0.3983551263809204,-0.9204754829406738,-0.4668522277860975,-0.8843353421701282
6302,-0.40830767154693604,-0.9094942808151245,-0.4498306402304544,-0.8931138757794884
6303,-0.42659032344818115,-0.9305317401885986,-0.4196666395125576,-0.9076783084773136
6304,-0.3930152654647827,-0.9100332856178284,-0.4405437528060409,-0.8977311411907074
6305,-0.4056628346443176,-0.916253387928009,-0.3989619248972239,-0.9169674925984572
6306,-0.3918379247188568,-0.9382022619247437,-0.4278753181592518,-0.9038377686897794
6307,-0.39931637048721313,-0.9140427708625793,-0.4391357911250568,-0.8984207015385223
6308,-0.41482633352279663,-0.9037673473358154,-0.4404774645534928,-0.8977636677993416
6309,-0.40595075488090515,-0.9117181301116943,-0.4471604654158292,-0.8944537540695433
6310,-0.435922771692276,-0.900391161441803,-0.4601263995462454,-0.8878534205828172
6311,-0.41371455788612366,-0.9133099317550659,-0.4863819630955028,-0.8737462938263972
6312,-0.42190927267074585,-0.9084979891777039,-0.5077338804704045,-0.8615139619428492
6313,-0.4115384519100189,-0.9094520807266235,-0.5266078571174503,-0.8501083253457568
6314,-0.3931024968624115,-0.9153843522071838,-0.5528312351636909,-0.8332932409586603
6315,-0.421660453081131,-0.9060623645782471,-0.5610512928613416,-0.8277810379433785
6316,-0.41184136271476746,-0.9102343916893005,-0.5755147274325405,-0.8177914150370182
6317,-0.43966326117515564,-0.9059037566184998,-0.5682234918941269,-0.8228742694115821
6318,-0.40305712819099426,-0.9121529459953308,-0.5659461223229377,-0.8244422275864031
6319,-0.4109315872192383,-0.8888538479804993,-0.5430755313223081,-0.8396838495999508
6320,-0.45564404129981995,-0.8849704265594482,-0.5389612734442755,-0.8423305442208094
6321,-0.48230430483818054,-0.8709354400634766,-0.5381518481540343,-0.8428479034371488
6322,-0.45109066367149353,-0.8958171010017395,-0.5191291512576411,-0.854695808059523
6323,-0.4563464820384979,-0.8934274911880493,-0.4939476939637585,-0.869491619067076
6324,-0.45935434103012085,-0.8973323702812195,-0.4839106968749279,-0.8751173849547395
6325,-0.4686061143875122,-0.8835187554359436,-0.4704859583657231,-0.8824074812583397
6326,-0.47487249970436096,-0.8795027136802673,-0.4364068410384883,-0.8997494479547112
6327,-0.48063284158706665,-0.8835362195968628,-0.4230080702877902,-0.9061259142477937
6328,-0.4605863094329834,-0.8935527205467224,-0.4169908328024636,-0.9089106916296604
6329,-0.47211724519729614,-0.8877034187316895,-0.4263217936399103,-0.9045715716667476
6330,-0.48465394973754883,-0.8724016547203064,-0.4092309534308423,-0.9124308339562422
6331,-0.46708595752716064,-0.8862060308456421,-0.4061585502940023,-0.9138026220268108
6332,-0.4663628935813904,-0.8863959908485413,-0.4098165339682396,-0.912167971640234
6333,-0.44693800806999207,-0.9003171324729919,-0.4076899352122872,-0.9131204283809452
6334,-0.47477319836616516,-0.885275661945343,-0.4023768151719405,-0.9154741386910314
6335,-0.48495689034461975,-0.8756105899810791,-0.407866317581558,-0.9130416567618695
6336,-0.4960397183895111,-0.8820198178291321,-0.3981071323565398,-0.91733892927688
6337,-0.47774210572242737,-0.8853134512901306,-0.3943608125724226,-0.9189556841911468
6338,-0.4898204803466797,-0.8784372210502625,-0.3736070818214971,-0.9275870570533123
6339,-0.4857507348060608,-0.876209557056427,-0.4142113256492876,-0.9101807390314628
6340,-0.529944658279419,-0.8514545559883118,-0.4238919315614753,-0.9057127747564796
6341,-0.5385209321975708,-0.8382377028465271,-0.4072015726408764,-0.9133383158713956
6342,-0.5317856669425964,-0.8483359813690186,-0.4187719380033917,-0.908091440297112
6343,-0.5466488003730774,-0.8407421112060547,-0.4364685127797969,-0.8997195326054627
6344,-0.5465617775917053,-0.833833634853363,-0.4528533438441398,-0.8915850206061009
6345,-0.5600074529647827,-0.8169575929641724,-0.4742104534235762,-0.8804115207468642
6346,-0.538541316986084,-0.8378006815910339,-0.4712063692135072,-0.8820229915442249
6347,-0.5560402274131775,-0.8314607739448547,-0.4809269656646837,-0.8767606593002221
6348,-0.548112154006958,-0.8343862891197205,-0.4814705577274891,-0.8764622650414452
6349,-0.5753611326217651,-0.8148943185806274,-0.4911079554502008,-0.8710987177659737
6350,-0.568900465965271,-0.8266475796699524,-0.5140929316203519,-0.8577344913538176
6351,-0.5001180768013,-0.856195330619812,-0.5559828698934315,-0.8311937490050462
6352,-0.5603445768356323,-0.8337167501449585,-0.564561310257794,-0.825391135741112
6353,-0.5418028831481934,-0.8326050043106079,-0.5529198717483882,-0.8332344300529989
6354,-0.5349346399307251,-0.8429948091506958,-0.5203661146861568,-0.8539432690093842
6355,-0.5569587349891663,-0.8387367129325867,-0.4891179931859097,-0.8722176269382478
6356,-0.569654107093811,-0.8264009952545166,-0.4178339397068039,-0.908523416775314
6357,-0.565782368183136,-0.8305248618125916,-0.3954280514554159,-0.9184969548790964
6358,-0.5323995351791382,-0.856052577495575,-0.4036247597258933,-0.9149246162040974
6359,-0.557623565196991,-0.8290140628814697,-0.4288352754686912,-0.903382702133316
6360,-0.48543789982795715,-0.8714134097099304,-0.4134454900900974,-0.9105288719882304
6361,-0.4876824617385864,-0.8735753893852234,-0.4050425882860087,-0.9142978189160088
6362,-0.4806123375892639,-0.883660078048706,-0.3950382742588882,-0.9186646623608418
6363,-0.4682484269142151,-0.8779678344726562,-0.3626477686975327,-0.9319262824165336
6364,-0.5302414894104004,-0.8564903736114502,-0.2887035649945382,-0.9574185352077974
6365,-0.49473458528518677,-0.8730952739715576,-0.2792472483440791,-0.9602192324111511
6366,-0.4945152997970581,-0.86729896068573,-0.2439908829164965,-0.9697775255457451
6367,-0.4714304804801941,-0.878242015838623,-0.2415374177096877,-0.9703915064787696
6368,-0.4523356258869171,-0.8975980877876282,-0.3220141794359979,-0.94673484579483
6369,-0.4632044732570648,-0.8851553797721863,-0.2946492338755434,-0.9556054776823724
6370,-0.4772709310054779,-0.8781795501708984,-0.2910882208606462,-0.9566962149377324
6371,-0.4808861017227173,-0.8747151494026184,-0.2670842701742684,-0.963673177288586
6372,-0.48066580295562744,-0.8774725794792175,-0.2509038601803119,-0.9680120107450207
6373,-0.47821304202079773,-0.8645619750022888,-0.2500495661788423,-0.9682330372662218
6374,-0.4736233949661255,-0.8784871101379395,-0.2663550540439032,-0.9638749842097104
6375,-0.4922763407230377,-0.8764931559562683,-0.2697152356548064,-0.9629401288012004
6376,-0.48032069206237793,-0.8734040856361389,-0.2699645307079689,-0.962870267564445
6377,-0.49023112654685974,-0.8787619471549988,-0.28760026498058,-0.9577505351515604
6378,-0.46629640460014343,-0.8824978470802307,-0.3207511440887726,-0.9471635041352382
6379,-0.5096458792686462,-0.8681299090385437,-0.3182249141975982,-0.9480152445946908
6380,-0.37434136867523193,-0.9237699508666992,-0.3126546469200869,-0.9498668705451704
6381,-0.39908576011657715,-0.8889726996421814,-0.3208236948972214,-0.9471389321490774
6382,-0.3885550796985626,-0.9212502837181091,-0.3204076210912551,-0.9472797666722554
6383,-0.3648156523704529,-0.9289945363998413,-0.3196304682300062,-0.947542275457442
6384,-0.3734997510910034,-0.9213822484016418,-0.3321602821626142,-0.9432229571812024
6385,-0.31801819801330566,-0.9215382933616638,-0.3412737326449914,-0.9399639564401152
6386,-0.36622822284698486,-0.9302275776863098,-0.3448346289082849,-0.9386634533770266
6387,-0.36462968587875366,-0.9275738596916199,-0.3603570201434279,-0.9328144606690814
6388,-0.35125187039375305,-0.93370521068573,-0.415983302971609,-0.9093722514178836
6389,-0.3567354679107666,-0.9307425022125244,-0.4319964387057852,-0.9018753111963532
6390,-0.35608038306236267,-0.931612491607666,-0.4412202506998369,-0.8973988468748848
6391,-0.3207137882709503,-0.9419302344322205,-0.4305769644355041,-0.902553864152997
6392,-0.35769087076187134,-0.932146430015564,-0.402760630369302,-0.9153053450212788
6393,-0.34492987394332886,-0.9360775947570801,-0.3866951116407172,-0.9222076179652676
6394,-0.37598493695259094,-0.8991714715957642,-0.4220601206895115,-0.9065678433098954
6395,-0.3527613878250122,-0.9390727281570435,-0.4041889494358636,-0.9146755124927816
6396,-0.3271954655647278,-0.9338344931602478,-0.3849777456384108,-0.922925855831966
6397,-0.3648080825805664,-0.9334204196929932,-0.3749469789430431,-0.9270462571962012
6398,-0.3564259707927704,-0.9301674365997314,-0.3170764767459068,-0.9483999725297352
6399,-0.3493824899196625,-0.9335845708847046,-0.273948568373725,-0.961744343308546
6400,-0.21695508062839508,-0.9731307625770569,-0.2672369686611545,-0.9636308435188224
