,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5598,32.778255462646484,5.847571849822998,-27.699132919311523,48.171759426513276,-4.351937909242842,-47.91934965811221
5599,32.831153869628906,5.872174263000488,-27.77740478515625,48.46374465769996,-4.565822790721922,-48.19094700809535
5600,61.62809371948242,3.03479266166687,-57.57862091064453,48.84618925311784,-4.840573096777629,-48.54694569628039
5601,59.473201751708984,1.2063997983932495,-58.18695831298828,49.50105410251206,-5.11346100297677,-49.17548870262662
5602,56.68047332763672,0.6490492224693298,-58.60983657836914,50.312818130064834,-5.311424961830126,-49.97093777345352
5603,55.389530181884766,0.43057510256767273,-57.36885070800781,51.305834256602736,-5.440403892103296,-50.95715638088584
5604,53.751731872558594,0.2159157693386078,-56.70761489868164,52.47204047801733,-5.535632327871345,-52.12037944213559
5605,52.764034271240234,-0.1423938125371933,-55.55679702758789,53.66107308344684,-5.594828196677147,-53.30909987117296
5606,52.29951858520508,-0.3220658302307129,-54.67145919799805,54.90860305105421,-5.619767374584879,-54.55897928086908
5607,51.9605712890625,-0.33028900623321533,-53.72736740112305,56.37763056484513,-5.569023406718694,-56.040949355939304
5608,51.59228515625,-0.21670395135879517,-52.66377639770508,57.81656893517407,-5.535701085529091,-57.48924695277578
5609,51.11876678466797,-0.05839790031313896,-51.476524353027344,59.348965879730294,-5.521370204145468,-59.02778782626527
5610,50.478790283203125,0.0990036353468895,-50.16737747192383,61.0207933068505,-5.525600836126313,-60.70272820261244
5611,49.6632080078125,0.21861247718334198,-48.72861099243164,62.442011810204434,-5.5696072155375935,-62.12133482070161
5612,48.671104431152344,0.2929265797138214,-47.18132781982422,63.533291630741225,-5.659848459291808,-63.20369956283937
5613,47.51166915893555,0.321593701839447,-45.56117248535156,64.3273711630769,-5.799031804701589,-63.98229337128984
5614,46.187931060791016,0.31234830617904663,-43.89873504638672,64.62594832252744,-5.986193826599061,-64.25830724822518
5615,44.70552062988281,0.2779562473297119,-42.205482482910156,64.50009405405699,-6.208431533299694,-64.10328299570637
5616,43.06907272338867,0.23453503847122192,-40.4779052734375,63.94603272961149,-6.472412056004504,-63.51256988615783
5617,41.302669525146484,0.19184984266757965,-38.69441604614258,62.70367022336604,-6.728463403591062,-62.22839819710479
5618,39.44269943237305,0.15779666602611542,-36.85231399536133,61.08793867521853,-6.968318726910596,-60.56716881650309
5619,37.56341552734375,0.12715263664722443,-34.97966384887695,59.26408529421945,-7.149290667154362,-58.69985952325949
5620,35.748268127441406,0.09120046347379684,-33.130271911621094,57.82290736610826,-7.397661734652863,-57.20607274389043
5621,34.06361770629883,0.039233457297086716,-31.37175941467285,56.721169553041655,-7.720883061431056,-56.04099487501486
5622,32.5552978515625,-0.03451273590326309,-29.762197494506836,54.819174990434696,-7.905462435387362,-54.08280572017142
5623,31.234901428222656,-0.12871024012565613,-28.332609176635742,53.43848843671962,-8.080360052628743,-52.65129211798447
5624,30.08973503112793,-0.2373380810022354,-27.08820152282715,52.537689295285055,-8.250822841672438,-51.70350866038845
5625,29.1037540435791,-0.35489338636398315,-26.021963119506836,51.088850377326814,-8.222432612156457,-50.230090934146
5626,28.249956130981445,-0.4731200039386749,-25.114526748657227,50.10675554780031,-8.220095971865328,-49.220735792422126
5627,27.51218032836914,-0.587352991104126,-24.350820541381836,48.56561768875041,-8.067867525428637,-47.66423167145562
5628,26.869951248168945,-0.6950270533561707,-23.711322784423828,46.419202664405574,-7.76118041945328,-45.51388344761754
5629,26.310060501098633,-0.7955211400985718,-23.177921295166016,44.66485399017084,-7.490366114793304,-43.74802081769848
5630,25.82199478149414,-0.8854649662971497,-22.73991584777832,43.249941205819106,-7.247300182308903,-42.31366790280091
5631,25.404151916503906,-0.9642816185951233,-22.383607864379883,41.696406960673805,-6.972238162752142,-40.734429477503596
5632,25.045103073120117,-1.032210350036621,-22.098831176757812,40.57115783097876,-6.733037454681348,-39.57307997045738
5633,24.741893768310547,-1.0884370803833008,-21.874544143676758,39.173387540937824,-6.351785666222877,-38.14954035670533
5634,24.489694595336914,-1.1333177089691162,-21.70245933532715,37.4611629818498,-5.817045243722979,-36.42110444783487
5635,24.283933639526367,-1.1707276105880737,-21.57282257080078,36.16374141780544,-5.333393363646495,-35.08709465721108
5636,24.11931800842285,-1.197680950164795,-21.478607177734375,34.53361332172893,-4.765467117467943,-33.4092836759269
5637,23.993629455566406,-1.2186172008514404,-21.410991668701172,32.52187485073802,-4.096228717801965,-31.33733717454376
5638,23.895681381225586,-1.2335885763168335,-21.366838455200195,30.780852762511785,-3.4526806054184775,-29.507303773208573
5639,23.82568359375,-1.2457586526870728,-21.338943481445312,28.801465483796903,-2.815516336945976,-27.404771632124685
5640,23.781448364257812,-1.2566193342208862,-21.327316284179688,26.524331396231954,-2.165620984330284,-24.9666647870596
5641,23.755298614501953,-1.2666089534759521,-21.3297119140625,24.362190571302076,-1.5570374833728793,-22.59723238752495
5642,23.748502731323242,-1.2766783237457275,-21.346540451049805,22.25017878425936,-0.9715083290450391,-20.22539146153471
5643,23.765188217163086,-1.2873425483703613,-21.380374908447266,20.336487201363386,-0.44135066522525446,-17.99186068308043
5644,23.798784255981445,-1.2991856336593628,-21.43276596069336,18.42939564769644,0.02311399736436465,-15.696874902262284
5645,23.86099624633789,-1.31308913230896,-21.506893157958984,16.47169137664851,0.43581959860150604,-13.271584545655758
5646,23.94214630126953,-1.3254826068878174,-21.604904174804688,14.829416166437966,0.8353735471599883,-11.067654781983439
5647,24.05278778076172,-1.3389358520507812,-21.730043411254883,13.400402062266073,1.1103396466082938,-9.018967718335142
5648,24.191856384277344,-1.3508788347244263,-21.88478660583496,12.141778641007663,1.2689668799298701,-7.064062742801443
5649,24.358762741088867,-1.3619568347930908,-22.070669174194336,11.113919521182437,1.415780101141017,-5.197261181559112
5650,47.21831130981445,1.0688081979751587,-43.27178955078125,10.291164753535627,1.4816439104981218,-3.5214644140993485
5651,39.688968658447266,1.1669642925262451,-37.29105758666992,9.648184705113618,1.5184172407902223,-2.05724852994818
5652,37.57381820678711,1.4908044338226318,-33.84790802001953,9.165689974463733,1.5272032919260823,-0.7606870525811082
5653,35.28936767578125,1.5590553283691406,-31.055055618286133,8.667052533037491,1.4609520896965345,0.2482114359944699
5654,33.17022705078125,1.3824083805084229,-28.6207332611084,8.137313257592094,1.3176760980346915,0.9997138904358267
5655,30.997432708740234,1.224846363067627,-26.41950798034668,7.560579969864168,1.0930770371906995,1.5163653843761755
5656,28.974937438964844,1.0972157716751099,-24.364608764648438,7.151558454692322,0.875044046825723,2.025539364404989
5657,27.068077087402344,1.0311813354492188,-22.42029571533203,6.897978066621375,0.6570361372288149,2.5425110499231427
5658,25.223163604736328,0.9946379065513611,-20.570131301879883,6.541355487664661,0.4849655523854754,2.826887972835615
5659,23.464094161987305,0.9528115391731262,-18.840946197509766,6.070992040453498,0.3536701747504042,2.887201440829792
5660,21.847925186157227,0.8861322999000549,-17.26142120361328,5.4818975071150895,0.25664168022946643,2.734201616499009
5661,20.406635284423828,0.8002513647079468,-15.84423828125,4.899216496355482,0.21719545462373882,2.513263172888269
5662,19.138599395751953,0.7090863585472107,-14.586491584777832,4.45457122193302,0.18426509265672336,2.3766633830176844
5663,18.020008087158203,0.6230186820030212,-13.468628883361816,4.134622325615031,0.15686268346940943,2.3203042531911646
5664,17.030534744262695,0.543632984161377,-12.472187042236328,3.929771340511983,0.13416615478617772,2.342495009513873
5665,16.145116806030273,0.4747123420238495,-11.579390525817871,3.833872737070768,0.11549461074653135,2.443901374675526
5666,15.358688354492188,0.41373974084854126,-10.781170845031738,3.6486829400659673,0.12394468290090276,2.415691637859698
5667,14.651505470275879,0.3635905981063843,-10.067628860473633,3.3700204880454003,0.13611309554230122,2.257019506961918
5668,14.015071868896484,0.32187819480895996,-9.430898666381836,2.9895255074484313,0.15236490104996844,1.9631248180552572
5669,13.438971519470215,0.2892497181892395,-8.86417293548584,2.689775533521422,0.17318765358913513,1.7370646322437666
5670,12.92122745513916,0.26503077149391174,-8.366254806518555,2.4617780670465605,0.19920603573597578,1.572057143953095
5671,12.452176094055176,0.24722637236118317,-7.930630683898926,2.2986931840295592,0.23120059895489564,1.4631521285345526
5672,12.024807929992676,0.23568010330200195,-7.552273750305176,2.1956283379799273,0.27013118014246223,1.4070824355255478
5673,11.644204139709473,0.2273477017879486,-7.227612018585205,2.1494915835161783,0.31716569673430284,1.402165974135828
5674,11.29704761505127,0.22386761009693146,-6.9470744132995605,2.1588988180043893,0.37371518422817246,1.4482552505236936
5675,10.994401931762695,0.22063054144382477,-6.71090030670166,2.166539150543682,0.3915931087405616,1.493764467537959
5676,10.716390609741211,0.2218661606311798,-6.506358623504639,2.1726417911101854,0.37133580800684163,1.540058901689079
5677,10.475255966186523,0.22139126062393188,-6.33311128616333,2.1773898189209437,0.3123355630050014,1.58852738600157
5678,10.264463424682617,0.219699427485466,-6.1873016357421875,2.097494873524367,0.2627053848933112,1.5346870241191812
5679,10.077415466308594,0.21866795420646667,-6.061155319213867,1.9305601065586226,0.22095636832842003,1.3769226051854435
5680,9.917356491088867,0.21449147164821625,-5.953819751739502,1.6715774750147008,0.18583604281338179,1.1105011966323397
5681,9.778939247131348,0.20829975605010986,-5.863958835601807,1.453801409167709,0.15629079858274494,0.8863355825317283
5682,9.666182518005371,0.1997545212507248,-5.791250705718994,1.2706986270422245,0.13143427830959062,0.6977007944605714
5683,9.572001457214355,0.1887854039669037,-5.735302925109863,1.1167760451745028,0.11052078638572374,0.538937788776749
5684,9.49953842163086,0.17707818746566772,-5.6978912353515625,0.9874159861084871,0.09292291805342859,0.4052836753097424
5685,9.44775390625,0.16092751920223236,-5.677541255950928,0.8787376480722097,0.07811273726273625,0.2927288306555514
5686,9.419038772583008,0.1459064483642578,-5.680655002593994,0.7874806809245949,0.06564593858992629,0.1978966094745235
5687,9.413055419921875,0.12988615036010742,-5.7047505378723145,0.7109073756511999,0.05514851807481375,0.11794204513127374
5688,9.425222396850586,0.10912711918354034,-5.750102519989014,0.6467205330938245,0.0463055531019458,0.0504665006954485
5689,9.465252876281738,0.08935580402612686,-5.8224897384643555,0.5929945479757591,0.038851754722136395,-0.006554290165985505
5690,9.523083686828613,0.07184705883264542,-5.918020248413086,0.5481176407434575,0.03256350898399088,-0.05483095117887762
5691,9.609603881835938,0.04993598535656929,-6.041254043579102,0.510743504179923,0.027252168515365143,-0.09581178217362073
5692,9.717653274536133,0.032071586698293686,-6.191413879394531,0.47975091418828264,0.02275839310220055,-0.13072620808006158
5693,9.847722053527832,0.010848230682313442,-6.368581295013428,0.45421009306875926,0.018947369482101458,-0.1606216616753997
5694,10.007105827331543,-0.006667495239526033,-6.574441432952881,0.4333548161878007,0.01570476694646587,-0.18639500656747207
5695,10.188382148742676,-0.021937435492873192,-6.807987689971924,0.4165594252389562,0.012933307419224077,-0.20881944310306658
5696,10.397948265075684,-0.0373479388654232,-7.071352958679199,0.4033200584937718,0.010549847114559334,-0.2285677043782241
5697,10.635027885437012,-0.0481027252972126,-7.363860130310059,0.3932395349498792,0.008482882223331082,-0.24623223823122548
5698,10.892385482788086,-0.05574514716863632,-7.683090686798096,0.38601543890097334,0.006670403798802862,-0.262342980677649
5699,11.184090614318848,-0.05871864780783653,-8.035667419433594,0.38143104746557893,0.005058037488238645,-0.2773832539908739
5700,4.984280109405518,-0.6012969017028809,-4.878003120422363,0.37934882890064225,0.0035974123023214343,-0.29180426637032175
5701,0.9392622709274292,-0.2849733233451843,-0.10680125653743744,0.37970631664920845,0.002244709485474123,-0.30603864818735543
5702,3.5279324054718018,0.019243273884058,-2.5394392013549805,0.382514235343728,0.0009593479531907679,-0.32051343089650364
5703,4.1851701736450195,0.46247342228889465,-2.665310859680176,0.3878568225450432,-0.00029723314049633683,-0.3356628579790274
5704,4.358010292053223,0.6539185047149658,-2.913748264312744,0.3958943558692062,-0.0015627312283989572,-0.35194141224741093
5705,4.281528949737549,0.6830312609672546,-2.955610990524292,0.40686796131593383,-0.0028751112531531808,-0.36983745032969056
5706,4.3673481941223145,0.5751838088035583,-2.967773199081421,0.42110684704860685,-0.004273744615502059,-0.3898878533683461
5707,4.630137920379639,0.4205210506916046,-3.0249392986297607,0.4390381796392342,-0.005800590316316267,-0.4126941334545595
5708,5.0253496170043945,0.2246755063533783,-3.163330316543579,0.461199899065532,-0.007501453726619584,-0.43894047899087363
5709,5.503814220428467,-0.0005342740914784372,-3.379970073699951,0.48825685691025744,-0.0094273607487216,-0.4694142803434063
5710,6.02428674697876,-0.2331582009792328,-3.6505703926086426,0.521020761908781,-0.011636088593285535,-0.5050297515527215
5711,6.583413124084473,-0.4516202509403229,-3.962172746658325,0.560474531211074,-0.014193899095647684,-0.5468553567551119
5712,7.149386882781982,-0.6570202112197876,-4.286898612976074,0.6078017778961661,-0.017177526570879467,-0.5961458641066255
5713,7.700552463531494,-0.8507961630821228,-4.610699653625488,0.6644223193646346,-0.020676479843237595,-0.6543799888278468
5714,8.215042114257812,-1.0493873357772827,-4.919572830200195,0.7320347718605362,-0.02479572751089263,-0.7233047546603653
5715,8.681077003479004,-1.2628662586212158,-5.2132978439331055,0.8126675089587266,-0.029658847003874823,-0.8049879045791982
5716,9.088529586791992,-1.4982103109359741,-5.489896774291992,0.9087395127721649,-0.03541173190697324,-0.9018799330818859
5717,9.438541412353516,-1.7607775926589966,-5.752767562866211,1.0231329434152565,-0.042226968767280604,-1.016887601023512
5718,9.738445281982422,-2.0496418476104736,-6.008842945098877,1.1592796038072832,-0.050309014690606606,-1.1534611384423321
5719,9.987878799438477,-2.3584132194519043,-6.260293483734131,1.3212638937600203,-0.0599003310546507,-1.3156977514608936
5720,10.208810806274414,-2.6762962341308594,-6.51425313949585,1.513945341972032,-0.07128865735033434,-1.508464538469786
5721,10.404532432556152,-2.992783546447754,-6.771015167236328,1.7431043918897047,-0.08481564336652792,-1.7375445030792556
5722,10.590240478515625,-3.292095422744751,-7.034316539764404,2.015615815010544,-0.10088709868371713,-2.0098100442275793
5723,10.77697467803955,-3.5699424743652344,-7.307957649230957,2.339654954028188,-0.11998516696141824,-2.333429128149216
