,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6085,80.69898986816406,-30.80548858642578,-70.79135131835938,102.5167507899373,21.18806654505856,-100.12564592851244
6086,80.53707122802734,-30.732606887817383,-70.48519134521484,103.57077803338936,20.78610135611094,-101.29788672307215
6087,80.28201293945312,-30.712350845336914,-70.0981674194336,103.94724570569286,20.262043392986847,-101.79856653481392
6088,80.09063720703125,-30.619544982910156,-69.81896209716797,103.65744783701695,19.600170916792564,-101.64270575809005
6089,79.94403076171875,-30.586002349853516,-69.39556884765625,103.86211782215844,19.153465660672158,-101.94758338832962
6090,79.73162841796875,-30.555835723876953,-69.03683471679688,104.56739576067163,18.908526466942007,-102.72234575443993
6091,79.43309783935547,-30.449073791503906,-68.6318130493164,104.5381656370309,18.63481630788529,-102.75340319923421
6092,79.05975341796875,-30.416900634765625,-68.18762969970703,103.773550547527,18.32412387873031,-102.04168744605624
6093,78.88994598388672,-30.356660842895508,-68.07315063476562,102.25061203947486,17.967128406602406,-100.56584702231072
6094,78.75384521484375,-30.35102653503418,-67.96497344970703,101.34944059739985,17.7999656571143,-99.68628542833731
6095,78.62456512451172,-30.331573486328125,-67.84323120117188,101.04300107803972,17.817620747781337,-99.37661581631676
6096,78.4515380859375,-30.31852149963379,-67.61131286621094,100.80868631123764,17.920857294306888,-99.12333346736432
6097,78.25282287597656,-30.34213638305664,-67.368408203125,100.63946685398948,18.112772393086708,-98.91883991101145
6098,78.09789276123047,-30.355464935302734,-67.15833282470703,100.53026612257788,18.399123497084204,-98.75700034056749
6099,77.91923522949219,-30.322263717651367,-66.91433715820312,100.32454667332425,18.649129934954644,-98.50155249412957
6100,38.83353042602539,-13.943778038024902,-20.093751907348633,100.01613692275104,18.870291899834147,-98.14483293630452
6101,38.27177429199219,-13.83814811706543,-19.82186508178711,99.88938038381892,19.030170696206977,-97.98433409858264
6102,37.731136322021484,-13.715278625488281,-19.58083724975586,99.9404743603599,19.13356268796432,-98.01524101583236
6103,37.2099494934082,-13.560248374938965,-19.41539192199707,100.1153663677281,19.12544661506945,-98.1951292545601
6104,36.61779022216797,-13.47661304473877,-19.1318416595459,100.41930316614462,19.005578995335508,-98.5293954619277
6105,36.055057525634766,-13.385072708129883,-18.832921981811523,100.8614028595619,18.77036380017048,-99.0280676241562
6106,35.5059700012207,-13.27999210357666,-18.474449157714844,101.46109715174688,18.52332007478229,-99.68754831312712
6107,34.94868469238281,-13.245049476623535,-18.164018630981445,102.23637687146497,18.257036507409275,-100.5276219495096
6108,34.38142013549805,-13.152824401855469,-17.972728729248047,102.97117182751172,17.976371904855668,-101.32720595816636
6109,33.85173416137695,-13.085307121276855,-17.708127975463867,103.68752586856856,17.672906329044853,-102.11028785935709
6110,33.4425163269043,-13.0143461227417,-17.531042098999023,104.40692961586713,17.33753581270251,-102.90036011011752
6111,32.96614456176758,-13.176199913024902,-17.256980895996094,105.68371428367328,17.128366148204798,-104.23292811529159
6112,32.416481018066406,-13.09876537322998,-16.944032669067383,107.55618341202118,17.03912224561679,-106.14796891503448
6113,31.871109008789062,-13.009747505187988,-16.664676666259766,108.60432603153556,16.893820954464253,-107.2363457862902
6114,31.323335647583008,-12.914018630981445,-16.380577087402344,108.85958642080182,16.688103236012598,-107.53071003519639
6115,30.75042724609375,-12.828574180603027,-16.088407516479492,109.52608415388595,16.58910339210488,-108.22375664194747
6116,30.22607421875,-12.724621772766113,-15.820005416870117,110.62381416278052,16.593851427423868,-109.33627700474598
6117,29.646408081054688,-12.613669395446777,-15.533167839050293,112.18570834775238,16.702489783029133,-110.90164673447588
6118,29.01117515563965,-12.451882362365723,-15.225448608398438,112.65584475400301,16.718745535555527,-111.37642050798806
6119,28.41156768798828,-12.285700798034668,-14.917647361755371,112.04832747371991,16.643106357578844,-110.7748415384879
6120,27.833101272583008,-12.134116172790527,-14.442092895507812,111.78104454039497,16.670265685028003,-110.50142268704944
6121,27.15719985961914,-11.92581844329834,-14.088115692138672,111.84597746602834,16.80103829772648,-110.54796138812948
6122,26.5159854888916,-11.708173751831055,-13.745796203613281,112.24507423838914,17.03934737405522,-110.91585380276047
6123,25.81428337097168,-11.478973388671875,-13.427233695983887,111.84810810005766,17.16915333439918,-110.4941818846504
6124,25.1163272857666,-11.236705780029297,-13.044050216674805,110.64317006688395,17.194350357568663,-109.270295476256
6125,24.48403549194336,-11.006719589233398,-12.694111824035645,110.30063902496084,17.31522642829206,-108.90382135125202
6126,23.827260971069336,-10.787341117858887,-12.357653617858887,110.81023904303049,17.535407828691074,-109.3837652858884
6127,23.104745864868164,-10.626606941223145,-12.073874473571777,111.04814724460469,17.664537389509455,-109.60257077947324
6128,22.472179412841797,-10.348075866699219,-11.666650772094727,111.02150087573061,17.706488997571753,-109.5668019968142
6129,21.951143264770508,-10.182289123535156,-11.386580467224121,110.72950054534208,17.66252120111984,-109.27538587443144
6130,21.457870483398438,-10.028270721435547,-11.096647262573242,111.23267510822627,17.67839455902005,-109.77962551338805
6131,21.09312629699707,-9.98077392578125,-10.30092716217041,112.54611980126974,17.75458527200939,-111.09464810285272
6132,20.615638732910156,-9.803252220153809,-10.144439697265625,113.73184891188988,17.772525709354348,-112.28859024543172
6133,20.107858657836914,-9.690295219421387,-9.783437728881836,114.82543431340537,17.732754084175276,-113.3972702054024
6134,19.712459564208984,-9.605108261108398,-9.511555671691895,115.85968356786157,17.634077247716807,-114.45394838156388
6135,19.40644645690918,-9.554722785949707,-9.35671615600586,116.93681378037168,17.48948328446155,-115.55982295999436
6136,19.002197265625,-9.43374252319336,-9.080831527709961,118.089138857311,17.29463437551185,-116.74807017804666
6137,18.628904342651367,-9.352669715881348,-8.794066429138184,118.93619447869727,17.004079886151228,-117.64020648315169
6138,18.205503463745117,-9.285919189453125,-8.421186447143555,119.50339231317216,16.60910318169886,-118.26299596446256
6139,17.91326141357422,-9.242631912231445,-8.12252426147461,120.0479604931793,16.134890665704084,-118.87246633209388
6140,17.634098052978516,-9.177780151367188,-7.925703525543213,120.58623606411902,15.567215962687062,-119.4869016970746
6141,17.44390869140625,-9.194645881652832,-7.8014068603515625,121.13436729311948,14.889048831557284,-120.12473512035412
6142,17.187301635742188,-9.183403968811035,-7.529881477355957,121.44243706089439,14.239971164966159,-120.51478910351275
6143,16.947343826293945,-9.150819778442383,-7.37390661239624,121.51968746047704,13.600510632915958,-120.66876526604528
6144,16.7406063079834,-9.127691268920898,-7.233619689941406,121.48825877071303,13.019884290294954,-120.70480845051024
6145,16.549842834472656,-9.12157917022705,-7.15533447265625,121.34720813090948,12.48067334682452,-120.62399995244158
6146,16.401836395263672,-9.096197128295898,-7.1131696701049805,121.0923040218722,11.966701474200542,-120.42391551689728
6147,16.275285720825195,-9.079651832580566,-7.1044416427612305,120.95757963510782,11.491345219646089,-120.33860093999932
6148,16.124589920043945,-9.11051082611084,-7.131046772003174,120.93899323901326,11.04034389552452,-120.36549678444082
6149,16.055280685424805,-9.102763175964355,-7.181911945343018,121.21261039830485,10.621254777218734,-120.68084471723387
6150,86.4896011352539,1.686097264289856,-79.29975891113281,121.7866396277613,10.221505191179553,-121.29410517636232
6151,86.63084411621094,1.767419457435608,-79.59821319580078,122.27304139765184,9.810584797484353,-121.81848576504281
6152,86.63887786865234,1.892680048942566,-79.79711151123047,122.68640776107318,9.376165984322268,-122.26971790093572
6153,86.65487670898438,1.9954254627227783,-79.97431182861328,123.039139708928,8.905216187298441,-122.66133854811788
6154,86.71949005126953,2.060788154602051,-80.03588104248047,123.63094324790188,8.501890801860263,-123.28646806856923
6155,86.77717590332031,2.155172109603882,-80.17559051513672,124.47957248416408,8.154090066444592,-124.1638603479034
6156,86.78800964355469,2.1785330772399902,-80.37663269042969,125.20616483724429,7.8565188845191205,-124.91464694394318
6157,86.80802917480469,2.118757486343384,-80.46502685546875,125.83251807773487,7.600250120626084,-125.56135145456976
6158,86.7344970703125,2.132232427597046,-80.31375122070312,126.3774228028506,7.377595711848692,-126.1233750151019
6159,86.62567138671875,2.1899642944335938,-80.35397338867188,127.64282083289702,7.202963341030163,-127.4031647054443
6160,86.43607330322266,2.2373814582824707,-80.39319610595703,129.66667410877554,7.0711140370459376,-129.43911421630722
6161,86.31976318359375,2.3411614894866943,-80.45296478271484,130.80901377325705,6.854669505888221,-130.59595866708997
6162,86.17616271972656,2.397024154663086,-80.45589447021484,131.1041100162759,6.547136411622279,-130.90840339131597
6163,86.04838562011719,2.487217426300049,-80.38542175292969,131.9715099208065,6.288937816945108,-131.79050044376407
6164,85.8639144897461,2.591712474822998,-80.3338394165039,133.4372354839847,6.072327764016397,-133.26871273600767
6165,85.7824935913086,2.690523386001587,-80.35675048828125,135.54525847270585,5.890807951248285,-135.38738663681409
6166,85.71585845947266,2.7555007934570312,-80.30851745605469,136.65454413215497,5.736363321492642,-136.50479823872735
6167,85.66970825195312,2.8560824394226074,-80.34502410888672,136.79837103211548,5.604360535856803,-136.65446988980494
6168,85.64948272705078,2.8976569175720215,-80.3544692993164,137.57223871132018,5.540722529280016,-137.4312981546201
6169,85.61876678466797,2.9413399696350098,-80.3320541381836,138.9993632001452,5.543540161564976,-138.85858788111727
6170,85.71847534179688,2.9092094898223877,-80.08224487304688,141.12255823325532,5.612897961680236,-140.97915776109144
6171,85.88536834716797,2.8973910808563232,-80.15234375,142.35315087182516,5.727219885757631,-142.20430924190447
6172,86.02787017822266,2.8533172607421875,-80.18730926513672,142.72805889501188,5.889935591519479,-142.57079686798076
6173,86.05909729003906,2.8476500511169434,-80.24787139892578,143.9108983333297,6.129583328010261,-143.74193091713994
6174,86.11096954345703,2.854828357696533,-80.24540710449219,145.9371543699281,6.453352527324699,-145.75284541085674
6175,86.1410903930664,2.837523937225342,-80.21399688720703,146.80747523097492,6.797416469062281,-146.60500977259164
6176,86.20335388183594,2.828521966934204,-80.17621612548828,146.54797054230156,7.172097071475132,-146.32398893319663
6177,86.29546356201172,2.8716800212860107,-80.0687255859375,145.1508551632478,7.588634752635637,-144.9013522674899
6178,86.4186019897461,2.6935572624206543,-80.22029876708984,144.4548881295846,8.059525642978613,-144.17649174341582
6179,86.2857894897461,2.7552554607391357,-80.23208618164062,144.43919043030206,8.598896469214349,-144.1276615452522
6180,86.2746353149414,2.7558751106262207,-80.12178802490234,143.62187034984302,9.07584876337002,-143.27786806145227
6181,86.2774658203125,2.59559965133667,-79.62664794921875,141.97840828579368,9.5046910942703,-141.60161748750204
6182,86.3336181640625,2.491910934448242,-79.40376281738281,139.4595003762325,9.898288731842197,-139.048622306183
6183,86.20841979980469,2.382939577102661,-79.2866439819336,137.9913904795192,10.292106383084485,-137.54818219796385
6184,85.96271514892578,2.2626333236694336,-79.17212677001953,137.53003529875232,10.697958577534436,-137.055283959598
6185,85.81533813476562,2.1644465923309326,-79.09783935546875,138.00656937341972,11.104364103153928,-137.50217216849168
6186,85.57424926757812,2.0920143127441406,-78.92189025878906,139.43528872576147,11.523515125711542,-138.90225347091163
6187,85.25820922851562,1.9846690893173218,-78.67196655273438,140.13673831996633,11.718571083342383,-139.5922461814504
6188,84.8638916015625,1.905481219291687,-78.36810302734375,140.13196164386042,11.69538365477537,-139.59285008142416
6189,84.54798889160156,1.8088141679763794,-77.93187713623047,139.4208153971606,11.453257217153498,-138.9040832878321
6190,84.11024475097656,1.690865397453308,-77.52141571044922,139.4667100705379,11.234343069889741,-138.97187074391474
6191,83.75377655029297,1.488120436668396,-77.2366943359375,140.2710225041937,11.032073788566178,-139.7982460733546
6192,83.36974334716797,1.3405027389526367,-76.85893249511719,140.32526309304947,10.842950757508188,-139.8705625964367
6193,83.05447387695312,1.1818053722381592,-76.57220458984375,139.63105905477093,10.661300285784035,-139.19098980885352
6194,82.68897247314453,1.0181481838226318,-76.27375793457031,138.1675842682097,10.481672859241993,-137.73914052697754
6195,82.38479614257812,0.8717666864395142,-75.92085266113281,137.49338627865248,10.398445692102449,-137.07080644594697
6196,82.17906188964844,0.678843080997467,-75.64176940917969,137.5882391464125,10.40912196935122,-137.16593754333093
6197,82.01752471923828,0.4945019483566284,-75.38412475585938,136.9179064823536,10.340716145909168,-136.49889057100623
6198,81.89471435546875,0.3464597761631012,-75.15998840332031,135.46227830655403,10.191176047073034,-135.0496541198032
6199,81.78076934814453,0.20409761369228363,-74.92469787597656,134.7747037144553,10.103095062637625,-134.36515751122667
6200,126.83466339111328,3.407277822494507,-122.1351547241211,134.83455546829438,10.073830763069882,-134.4248658470194
6201,127.45198059082031,3.6069390773773193,-122.96554565429688,135.64362912068648,10.102505219382774,-135.2305703772551
6202,127.91363525390625,3.8249714374542236,-123.60997772216797,135.39770924215074,10.140095646757358,-134.9773396453681
6203,128.39833068847656,4.069548606872559,-124.31950378417969,134.08941823633108,10.187729758014877,-133.6575767294018
6204,128.8775634765625,4.2541327476501465,-124.83712005615234,133.44951314571503,10.346602613509694,-132.99888210035363
6205,129.4145050048828,4.521814346313477,-125.48050689697266,133.45879681758407,10.621480398906671,-132.98149491935223
6206,129.9092254638672,4.698322296142578,-126.1795654296875,134.11754776209432,11.020609447767717,-133.60489357096745
6207,130.25721740722656,4.6446990966796875,-126.66139221191406,134.02531992775516,11.40888403879875,-133.4741605431423
6208,130.452392578125,4.797201156616211,-126.7527084350586,133.17934647953638,11.79795240973072,-132.58537384504197
6209,130.5190887451172,5.044527530670166,-127.07823944091797,133.14303210567977,12.244230704669736,-132.50227629076448
