,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6332,78.4305419921875,32.563499450683594,-67.46282958984375,88.22516782074823,-9.459682578259216,-87.5988597506114
6333,78.0262222290039,32.130516052246094,-67.20623016357422,88.78016543394675,-9.08509719016472,-88.18786313542067
6334,77.58529663085938,31.690143585205078,-66.90754699707031,89.29761511103632,-8.631314125451803,-88.74455206297817
6335,77.11471557617188,31.239198684692383,-66.57405090332031,89.6997704008625,-8.097567206004491,-89.18998316053515
6336,76.61902618408203,30.776050567626953,-66.21284484863281,90.20644993988326,-7.5336754323240624,-89.73910035247944
6337,76.10615539550781,30.30419158935547,-65.82825469970703,90.83285411426918,-6.922722051200105,-90.4083771545694
6338,75.57807922363281,29.825000762939453,-65.42801666259766,91.38908387353534,-6.254086849494149,-91.007370120853
6339,75.04100799560547,29.337453842163086,-65.01998901367188,91.86920308786792,-5.573542179239714,-91.52587461290166
6340,74.50341033935547,28.840133666992188,-64.60942840576172,92.28761533369705,-4.860671700329167,-91.97944576547688
6341,73.9644775390625,28.345441818237305,-64.20560455322266,92.5781576517672,-4.078140908818819,-92.30392818968733
6342,73.4395751953125,27.84093475341797,-63.812461853027344,92.6671131788072,-3.370640788829791,-92.41897269684594
6343,72.92383575439453,27.339502334594727,-63.43805694580078,92.55715058062837,-2.716946336762414,-92.3280306221674
6344,72.42630767822266,26.84079360961914,-63.08871841430664,92.22941919772028,-2.1236729596913704,-92.01252041393921
6345,71.9542236328125,26.342369079589844,-62.76606369018555,91.75086284629592,-1.6727884933211798,-91.54073928938304
6346,71.50872802734375,25.85239028930664,-62.4815559387207,91.14154724683478,-1.41916727451052,-90.93564900073284
6347,71.0956802368164,25.367483139038086,-62.23164749145508,90.38319293135312,-1.3552006666950704,-90.17909683932908
6348,70.71744537353516,24.891563415527344,-62.02315139770508,88.80675650924005,-1.5026264495119894,-88.6024716247058
6349,70.37663269042969,24.425445556640625,-61.860923767089844,86.36494488783228,-1.865867396445784,-86.15847460042433
6350,114.93234252929688,-18.875062942504883,-112.96033477783203,83.96119226938845,-2.308741143144573,-83.74645208259044
6351,115.01408386230469,-21.57856559753418,-114.7412338256836,82.43269127260402,-2.7946508835009967,-82.20344823675048
6352,114.63626861572266,-21.63641357421875,-110.96359252929688,81.73358686757544,-3.338173909725745,-81.48317294752923
6353,114.8509521484375,-21.05162239074707,-110.49825286865234,79.95888430873798,-3.858419338353993,-79.68194688833451
6354,114.90828704833984,-20.75588035583496,-110.55830383300781,78.76130144091218,-4.420877550752914,-78.45101740187053
6355,114.77287292480469,-20.45775604248047,-110.36997985839844,78.10491077806324,-5.042422293294474,-77.75345660354341
6356,114.2689437866211,-20.232818603515625,-109.97660064697266,77.16227581196951,-5.6630211863448086,-76.76351762745107
6357,113.50000762939453,-20.073375701904297,-109.32804870605469,76.82630912979282,-6.353744677968837,-76.37120005570213
6358,112.55128479003906,-19.9751033782959,-108.5282974243164,77.08693173106805,-7.135314472915278,-76.56473436114415
6359,111.55113220214844,-19.93341636657715,-107.68946838378906,76.47189123268312,-7.807988813127602,-75.88333862589205
6360,110.6214828491211,-19.93680763244629,-106.91885375976562,76.55118639475397,-8.541596984337156,-75.88803663437575
6361,109.8579330444336,-19.966707229614258,-106.30541229248047,77.32719607214267,-9.358147231680222,-76.57896932684974
6362,109.32027435302734,-19.999713897705078,-105.8807601928711,77.37828088211491,-9.959181173655525,-76.56324521248274
6363,109.0086441040039,-20.019975662231445,-105.64115905761719,77.44303370077023,-10.443978013197508,-76.5743626172462
6364,108.8919448852539,-20.019865036010742,-105.56037902832031,77.5233971126684,-10.82708165549244,-76.61265506328299
6365,108.92615509033203,-20.000417709350586,-105.60230255126953,78.37590887217218,-11.31180889554722,-77.4118892216201
6366,109.06549835205078,-19.967973709106445,-105.73973083496094,79.32928896576479,-11.75791356950835,-78.31504054304804
6367,109.2694320678711,-19.92796516418457,-105.94298553466797,80.41213879625396,-12.178778817594663,-79.34920356720966
6368,109.51070404052734,-19.88488006591797,-106.19255065917969,82.35379922485635,-12.741818578303894,-81.22640475878939
6369,109.76898193359375,-19.841989517211914,-106.47557067871094,83.7125113319037,-13.190852174044064,-82.52743144793283
6370,110.03271484375,-19.800439834594727,-106.77763366699219,84.52903648060747,-13.539350612687379,-83.29131443531425
6371,110.29621887207031,-19.761619567871094,-107.09393310546875,86.38084843503857,-14.02095769929807,-85.07840815015328
6372,110.55693817138672,-19.72478485107422,-107.4188003540039,87.9219628559125,-14.350823535424496,-86.57273364917886
6373,110.81643676757812,-19.689058303833008,-107.75093078613281,89.19861317585548,-14.538844096150456,-87.81912069736175
6374,111.07415008544922,-19.652591705322266,-108.08547973632812,91.74711691603996,-14.816418312967729,-90.33943037030284
6375,111.33478546142578,-19.614686965942383,-108.42388153076172,93.8872615294449,-14.845261745587635,-92.48610631660314
6376,111.60063171386719,-19.574247360229492,-108.76677703857422,95.68325135447252,-14.626239696988778,-94.32354881465176
6377,111.87326049804688,-19.527507781982422,-109.11458587646484,98.71326353570836,-14.499393172506387,-97.39135060354543
6378,112.154296875,-19.475833892822266,-109.46806335449219,101.2505000060352,-14.11687457237787,-99.99647086136748
6379,112.44632720947266,-19.41674041748047,-109.82196807861328,103.37107785956289,-13.467208338599384,-102.21706319585256
6380,112.74808502197266,-19.351346969604492,-110.17849731445312,106.90523931107028,-12.924829706694002,-105.84291101862244
6381,113.05754089355469,-19.277570724487305,-110.5357894897461,110.04796676189254,-12.252847928564728,-109.08283717933756
6382,113.37561798095703,-19.19670867919922,-110.89491271972656,112.89354203555433,-11.431103550867682,-112.03403946281936
6383,113.70205688476562,-19.110353469848633,-111.25187683105469,116.5360047276195,-10.637045779070338,-115.77560168151358
6384,114.02989196777344,-19.01660919189453,-111.6070556640625,120.16061164548532,-9.84171395448861,-119.49113219203606
6385,114.36153411865234,-18.91864776611328,-111.95838165283203,123.87610099668775,-9.021248122385048,-123.29209690970256
6386,114.69157409667969,-18.815919876098633,-112.30465698242188,126.99817729970825,-8.227143566941571,-126.48905688584728
6387,115.0212173461914,-18.711421966552734,-112.6435775756836,129.62050284363744,-7.435577151494878,-129.1779209197546
6388,115.3431396484375,-18.60584259033203,-112.97267150878906,131.8217473947932,-6.622801883581572,-131.43935493244174
6389,115.66070556640625,-18.501306533813477,-113.29540252685547,134.36216017550927,-5.91151409792414,-134.02979212504584
6390,115.96973419189453,-18.3994083404541,-113.60734558105469,137.31795356920713,-5.280375160952864,-137.0269456133451
6391,116.2693099975586,-18.299760818481445,-113.91011047363281,138.87021475834885,-4.807647478810175,-138.6118366584123
6392,116.55850219726562,-18.207130432128906,-114.20391082763672,139.06551157860864,-4.479149221031792,-138.8320119915995
6393,116.83619689941406,-18.11893081665039,-114.48561096191406,137.9097029345943,-4.28502543988436,-137.6940768729023
6394,117.10440063476562,-18.03875160217285,-114.76219177246094,137.32997638600435,-4.219452421933461,-137.12575506777873
6395,117.35990142822266,-17.965105056762695,-115.02323913574219,137.3089401363811,-4.280462976640565,-137.10999692207506
6396,117.60588073730469,-17.90167999267578,-115.27665710449219,136.3426293798852,-4.370121383630234,-136.14397871015785
6397,117.84111022949219,-17.847644805908203,-115.52484130859375,134.4020547938218,-4.49111739511216,-134.19871988566956
6398,118.06524658203125,-17.80175018310547,-115.7641830444336,133.38823570182518,-4.597197872922473,-133.1777245028945
6399,118.28186798095703,-17.76707649230957,-115.99390411376953,133.27075753113544,-4.691545231395483,-133.0503627003494
6400,111.86714935302734,-21.54734992980957,-113.56104278564453,134.04609593663187,-4.77698989128538,-133.81281362395794
6401,116.17212677001953,-25.309520721435547,-119.46147918701172,134.00883764383795,-4.709015599628966,-133.76478515984115
6402,117.4376220703125,-25.466306686401367,-117.8611831665039,133.15786490396982,-4.48558312767655,-132.90483645407562
6403,118.02320098876953,-25.353397369384766,-116.94374084472656,132.95900172462544,-4.123646279141179,-132.70057926819723
6404,118.28826904296875,-25.29490852355957,-116.30126190185547,133.40628221042445,-3.612346948566794,-133.1458858866296
6405,118.14193725585938,-25.16722869873047,-115.33415985107422,134.51312477594075,-2.9363461560361617,-134.25411550792566
6406,117.6261978149414,-24.995826721191406,-114.21658325195312,134.48009594168346,-2.104159581175151,-134.2204716696981
6407,116.95992279052734,-24.77811622619629,-113.19214630126953,133.30620484262474,-1.0908216267379311,-133.0439450568
6408,116.36451721191406,-24.557937622070312,-112.4908676147461,132.7992347409905,-0.03666852472290169,-132.5272832218708
6409,116.00434112548828,-24.368539810180664,-112.23143005371094,132.94397653373167,1.089924317930388,-132.65498630986255
6410,115.96705627441406,-24.236907958984375,-112.41223907470703,132.0743919838373,2.1494488531049383,-131.7606882472707
6411,116.27680969238281,-24.169666290283203,-112.97444915771484,130.16439355481052,3.1736908168559843,-129.8175600922175
6412,116.90434265136719,-24.16278076171875,-113.82274627685547,127.15668129378057,4.19337746809606,-126.76730800005132
6413,117.78461456298828,-24.20301055908203,-114.86024475097656,124.50850926133853,5.09201981360247,-124.0737438647124
6414,118.83174896240234,-24.26482582092285,-115.99420166015625,122.14043229651114,5.896577123740409,-121.65606076214056
6415,119.96817779541016,-24.330429077148438,-117.14962005615234,120.0894975253741,6.555076858668983,-119.55660590869779
6416,121.12477111816406,-24.387922286987305,-118.28124237060547,118.2941769047934,7.087274010436049,-117.71239565878079
6417,122.25813293457031,-24.432716369628906,-119.3628921508789,116.70061081615152,7.5091344935946225,-116.06810370489204
6418,123.337890625,-24.465797424316406,-120.37850189208984,114.30879110367717,7.510359233717881,-113.65537961290178
6419,124.34903717041016,-24.488601684570312,-121.32441711425781,111.04696317599605,7.090984973009525,-110.40184166005032
6420,125.27890014648438,-24.503408432006836,-122.1995620727539,108.67174646300217,6.487845576189932,-108.0479270587783
6421,126.12417602539062,-24.51215934753418,-123.0022964477539,107.11188446330564,5.682846861354511,-106.52301837104767
6422,126.88333892822266,-24.514057159423828,-123.7366943359375,105.47761420898333,4.801487922583181,-104.91531513615612
6423,127.55973052978516,-24.512027740478516,-124.40908813476562,103.71990759240553,3.817327991712799,-103.1765862570569
6424,128.15594482421875,-24.50180435180664,-125.01326751708984,101.78603341507493,2.700842270817256,-101.25466986737706
6425,128.67523193359375,-24.483762741088867,-125.55350494384766,100.90879146284183,1.6653818180462296,-100.37344479636378
6426,129.1251983642578,-24.45806121826172,-126.03866577148438,101.06186447713924,0.6798828198165904,-100.5064742918867
6427,129.50851440429688,-24.425378799438477,-126.46265411376953,101.30410665088391,0.037735195103025074,-100.72978680474482
6428,129.8309783935547,-24.38288688659668,-126.832275390625,101.64278524928812,-0.280325484835873,-101.05008171032394
6429,130.10061645507812,-24.3342227935791,-127.15045928955078,102.08806063030399,-0.2838410403982713,-101.47696785579134
6430,130.3214569091797,-24.278173446655273,-127.4169692993164,103.21824839443136,-0.0017126416528280178,-102.5886996141533
6431,130.4976348876953,-24.218929290771484,-127.63697814941406,105.06725417459405,0.57452356336282,-104.41862893816064
6432,130.63177490234375,-24.15479850769043,-127.81210327148438,106.08376125046718,1.5331249944140062,-105.41336577538563
6433,130.72999572753906,-24.086589813232422,-127.94329833984375,106.298264834327,2.9028496944322666,-105.60275223094501
6434,130.79373168945312,-24.018714904785156,-128.0398406982422,106.89168286123434,4.359659885283497,-106.15018775145047
6435,130.82818603515625,-23.952402114868164,-128.0974578857422,107.88181787199647,5.94725987269323,-107.07209540251723
6436,130.835693359375,-23.88923454284668,-128.13145446777344,109.29837391693628,7.713277656283761,-108.3961324136772
6437,130.8157958984375,-23.826337814331055,-128.1311492919922,109.64401536967952,9.140893250864682,-108.65966891400288
6438,130.775146484375,-23.7698917388916,-128.1057586669922,108.92911147380843,10.272935124273422,-107.87061099850403
6439,130.71177673339844,-23.718399047851562,-128.06092834472656,108.6807094249948,11.216904329092191,-107.56060638642089
6440,130.62826538085938,-23.67052459716797,-127.9911880493164,108.89135716177415,12.001119941465548,-107.7203549393909
6441,130.5290985107422,-23.63054656982422,-127.9045181274414,109.56737411624997,12.649108429764697,-108.3546491140032
6442,130.41224670410156,-23.5949649810791,-127.8039321899414,110.02615191273658,13.03836878140888,-108.7939275547396
6443,130.28280639648438,-23.5653018951416,-127.6860122680664,110.2814538851286,13.18057880694743,-109.05136861482218
6444,130.14346313476562,-23.54349136352539,-127.56476593017578,110.41124269048284,13.090814271192704,-109.2041933668467
6445,129.98948669433594,-23.523326873779297,-127.4257583618164,110.41941199295982,12.76638223807206,-109.25698655337386
6446,129.8308563232422,-23.511219024658203,-127.2838134765625,110.48831820255066,12.286506319562331,-109.38053030663802
6447,129.6647491455078,-23.504003524780273,-127.13399505615234,110.62002850554299,11.636790238108217,-109.57853093923715
6448,129.49237060546875,-23.500852584838867,-126.98199462890625,110.8184942110266,10.797742511266092,-109.85692847014914
6449,129.31610107421875,-23.501548767089844,-126.82243347167969,111.01603599080646,10.009555189348704,-110.11678572265924
6450,129.7561492919922,1.0370430946350098,-128.51901245117188,111.218580098276,9.248582652698524,-110.3658984143427
6451,132.1150360107422,1.4197235107421875,-135.5194549560547,111.4977541033868,8.765067595629302,-110.6660605531494
6452,135.1160430908203,0.5696666240692139,-135.1967315673828,111.86193322629217,8.544504566428959,-111.02627700324356
6453,136.21368408203125,0.8905990123748779,-136.7162628173828,112.32204284067929,8.580276674221484,-111.457354258128
6454,137.17919921875,1.051070213317871,-137.3953857421875,112.62428062736488,8.973223119257305,-111.70603010647861
6455,137.4790802001953,1.0924407243728638,-137.72543334960938,112.77771371994952,9.735132294887498,-111.77976482374595
6456,137.4799346923828,0.9266515374183655,-137.6757049560547,112.82471511548333,10.765438661492697,-111.71720956154034
6457,137.3779296875,0.716545820236206,-137.4974822998047,112.76669485583228,12.095051410071047,-111.51648766199564
6458,137.34988403320312,0.5258961319923401,-137.3013458251953,112.65841964539487,13.488217589901584,-111.24107530891874
6459,137.444091796875,0.40133970975875854,-137.16033935546875,112.496641227858,14.986732186379207,-110.8827101317174
6460,137.64183044433594,0.35253846645355225,-137.08169555664062,112.2765062506955,16.635550637398254,-110.43064117507556
6461,137.89479064941406,0.36914026737213135,-137.0628204345703,111.88155733806778,18.12157744011972,-109.81074928805421
6462,138.1554718017578,0.43042945861816406,-137.06939697265625,111.29994602259607,19.489393398625257,-109.00443771404264
