,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6722,-0.13998422026634216,-0.9286535978317261,-0.0842780463477845,-0.9964422767545548
6723,-0.14065000414848328,-0.9287658333778381,-0.087567096926888,-0.9961586236818898
6724,-0.14234161376953125,-0.9283779859542847,-0.0865399234774433,-0.9962483835091118
6725,-0.14221003651618958,-0.9289565086364746,0.0043207823364141,-0.9999906653764332
6726,-0.14291980862617493,-0.929542601108551,0.0159260825457915,-0.9998731719046894
6727,-0.14316394925117493,-0.9303679466247559,-0.0212918248685325,-0.99977330340121
6728,-0.1443147361278534,-0.9309617877006531,-0.0194076793089835,-0.9998116532546716
6729,-0.14354825019836426,-0.9317498207092285,-0.0066166398165185,-0.9999781097991788
6730,-0.14391373097896576,-0.933308482170105,-0.0380237186928799,-0.9992768369259666
6731,-0.1454920768737793,-0.9354101419448853,-0.0666419081525471,-0.9977769570789794
6732,-0.1455693244934082,-0.9369441866874695,-0.0623994866049032,-0.998051253228733
6733,-0.1453457623720169,-0.9365654587745667,-0.0778051964814181,-0.996968580949514
6734,-0.14285224676132202,-0.9367518424987793,-0.0742072001110531,-0.9972428447733672
6735,-0.14131638407707214,-0.9360002279281616,-0.0195851468738752,-0.999808192615928
6736,-0.14055156707763672,-0.9352086782455444,-0.01331863737633,-0.9999113030156414
6737,-0.14068514108657837,-0.9343260526657104,-0.0059184396209774,-0.9999824858828544
6738,-0.140071302652359,-0.9326180219650269,-0.0463246469076223,-0.9989264372759808
6739,-0.13979306817054749,-0.9321818351745605,-0.0312858639613797,-0.9995104775419764
6740,-0.14087994396686554,-0.9310259222984314,0.0025866305614063,-0.9999966546655736
6741,-0.14135673642158508,-0.9297453165054321,0.0087750157162829,-0.9999614988084188
6742,-0.14276626706123352,-0.9294152855873108,0.063442889710988,-0.9979854707084264
6743,-0.14243845641613007,-0.927813708782196,0.0813025242369017,-0.9966894699718204
6744,-0.14293986558914185,-0.9267749190330505,0.1644497774587537,-0.9863854574626324
6745,-0.1408422291278839,-0.9263797402381897,0.2022582163932886,-0.9793322285626088
6746,-0.14023539423942566,-0.9269541501998901,0.2248553964441369,-0.9743921442057863
6747,-0.14041277766227722,-0.9267480969429016,0.217716379603798,-0.9760120788454488
6748,-0.13959258794784546,-0.9272276759147644,0.2138370436612402,-0.9768693457971852
6749,-0.14059628546237946,-0.9278725981712341,0.2070198451751894,-0.9783367435109654
6750,-0.09478390216827393,-0.9231663942337036,0.2156017628886375,-0.9764813771082947
6751,-0.09490272402763367,-0.9237566590309143,0.2322881566599417,-0.972647013194163
6752,-0.0956270694732666,-0.9236143827438354,0.2399430169676398,-0.970786973855988
6753,-0.09558956325054169,-0.9245615005493164,0.2383169966756875,-0.9711874222288304
6754,-0.0965275913476944,-0.9243891835212708,0.2483460853766496,-0.9686713693911336
6755,-0.09638506174087524,-0.9250459671020508,0.2515786110169496,-0.967836867699708
6756,-0.09733446687459946,-0.9246353507041931,0.2465838084572336,-0.9691214709244276
6757,-0.09845135360956192,-0.9241015315055847,0.2394496055031313,-0.9709087940812952
6758,-0.09814949333667755,-0.9221179485321045,0.2671017053291188,-0.9636683449248898
6759,-0.09947728365659714,-0.9222192168235779,0.2706082496684027,-0.9626895528733048
6760,-0.1015007495880127,-0.9232301115989685,0.3217060427337995,-0.9468395968000908
6761,-0.10237599164247513,-0.9242051839828491,0.3116134530721795,-0.9502089537909189
6762,-0.1030237078666687,-0.9253502488136292,0.3796428647259255,-0.925133122995114
6763,-0.10605023801326752,-0.9254478812217712,0.4233411042110436,-0.9059703689886188
6764,-0.1070500910282135,-0.9258677363395691,0.4427875304106674,-0.8966265682617387
6765,-0.1100250631570816,-0.9256998300552368,0.4262821677544314,-0.904590246163744
6766,-0.11350257694721222,-0.9266262054443359,0.4697852773239774,-0.8827807163784411
6767,-0.11659303307533264,-0.9255442023277283,0.4716180152294292,-0.8818029528817953
6768,-0.11910945922136307,-0.9253857135772705,0.4567978184372478,-0.8895705441790275
6769,-0.12111717462539673,-0.9253414273262024,0.4341928000012814,-0.9008199667120214
6770,-0.12286193668842316,-0.9259718656539917,0.4225333549460955,-0.9063473748833816
6771,-0.1234624981880188,-0.9270904660224915,0.4201476919620932,-0.907455738280896
6772,-0.1242135614156723,-0.9280633926391602,0.4308424699998892,-0.9024271527632548
6773,-0.12418030202388763,-0.9285253882408142,0.4480208934352632,-0.8940230864163792
6774,-0.12541788816452026,-0.9284564256668091,0.4661358082665325,-0.8847131785226817
6775,-0.12520642578601837,-0.9292393922805786,0.4835306688449291,-0.8753274200471362
6776,-0.1258350908756256,-0.930181086063385,0.4662264697298929,-0.8846654050674759
6777,-0.12603317201137543,-0.9307334423065186,0.5628068608810428,-0.8265884328644011
6778,-0.1268809586763382,-0.9311049580574036,0.5999672196243276,-0.8000245842324184
6779,-0.12593166530132294,-0.9316004514694214,0.6383058227277125,-0.7697828763176654
6780,-0.12608231604099274,-0.932960033416748,0.6970595208062647,-0.7170132665811287
6781,-0.12695078551769257,-0.9345278739929199,0.7166581030325753,-0.697424665005297
6782,-0.1275244653224945,-0.9351665377616882,0.720986200767537,-0.6929494197290251
6783,-0.12750187516212463,-0.9354849457740784,0.7280071047438328,-0.6855695846830591
6784,-0.12499655783176422,-0.935802698135376,0.7321557508969951,-0.6811372522689221
6785,-0.1234680712223053,-0.934851348400116,0.7555814826984473,-0.6550546717665755
6786,-0.12237194180488586,-0.9338211417198181,0.7748701990775176,-0.6321203798182496
6787,-0.12215003371238708,-0.9324400424957275,0.7866825748896871,-0.6173576972589975
6788,-0.1212669163942337,-0.9311429262161255,0.7911342472980696,-0.6116425449166506
6789,-0.1209758073091507,-0.9307814836502075,0.7996526236039722,-0.6004628894138955
6790,-0.121824249625206,-0.9298925399780273,0.8090549525599638,-0.5877330037850474
6791,-0.12259509414434433,-0.9294294118881226,0.8201897939861693,-0.5720915152673784
6792,-0.12382201850414276,-0.9295290112495422,0.8214427188043666,-0.5702910307231653
6793,-0.12341209501028061,-0.9280136227607727,0.8208565700708664,-0.571134389939437
6794,-0.12331423908472061,-0.9275141954421997,0.8379766657211948,-0.5457060634689603
6795,-0.12101888656616211,-0.9274120926856995,0.852412506861645,-0.5228698864400644
6796,-0.12014053016901016,-0.9282601475715637,0.8471077286079596,-0.5314212040676054
6797,-0.12003724277019501,-0.9279409050941467,0.8703789849431952,-0.4923823946581084
6798,-0.11902791261672974,-0.9282348155975342,0.8704735274404871,-0.492215235466473
6799,-0.1197330504655838,-0.9285926818847656,0.8671906752417728,-0.4979762371576759
6800,0.8405704498291016,-0.46418267488479614,0.8764876265905488,-0.4814243870367045
6801,0.8438615798950195,-0.4641435742378235,0.8758165845651581,-0.4826440823221821
6802,0.8459272384643555,-0.4647940397262573,0.8721823844138351,-0.4891808339644933
6803,0.8474773168563843,-0.4669949412345886,0.8655208486647247,-0.500872898574773
6804,0.8499513864517212,-0.46978679299354553,0.8657611900492334,-0.5004573526331042
6805,0.8517991304397583,-0.4712577760219574,0.8599703958080047,-0.5103439216193563
6806,0.8515669107437134,-0.47388404607772827,0.8452206397857709,-0.534417505402033
6807,0.8524603247642517,-0.47615694999694824,0.8590302373346509,-0.5119248493136207
6808,0.8539114594459534,-0.47524675726890564,0.8982702801355287,-0.4394434023002722
6809,0.8535459637641907,-0.47570258378982544,0.9063154457372192,-0.422601837215772
6810,0.8511348962783813,-0.475519061088562,0.9124911193397216,-0.4090965132167981
6811,0.8505228161811829,-0.47678273916244507,0.9260352518539116,-0.3774370309387544
6812,0.8500859141349792,-0.47761327028274536,0.9337990310802924,-0.3577979451499227
6813,0.8492882251739502,-0.4793475866317749,0.9396833763345348,-0.3420455411791376
6814,0.8480329513549805,-0.48170095682144165,0.9487694460617276,-0.3159692045432949
6815,0.8486077189445496,-0.483988493680954,0.9580968853465354,-0.286444337156921
6816,0.8467852473258972,-0.48443615436553955,0.9629937410391072,-0.2695237553899559
6817,0.8467681407928467,-0.48451370000839233,0.9702575910894586,-0.2420747961545787
6818,0.8470562100410461,-0.48685044050216675,0.9644828367602548,-0.2641455235185554
6819,0.847678542137146,-0.4841534495353699,0.9684112464980112,-0.2493584922479441
6820,0.8475388884544373,-0.48260849714279175,0.9649113227566388,-0.2625759684663341
6821,0.8466218113899231,-0.4827374219894409,0.9650199108703156,-0.2621766038834288
6822,0.8466044068336487,-0.4814150631427765,0.9679986620568318,-0.2509553551056113
6823,0.8469694256782532,-0.48144248127937317,0.9713886314579424,-0.2374955297984908
6824,0.8461011052131653,-0.48195335268974304,0.9697713681996294,-0.2440153548861603
6825,0.8456350564956665,-0.48295173048973083,0.9716588786395736,-0.2363874437462496
6826,0.8455144166946411,-0.4829931855201721,0.9732525261684092,-0.2297379383271518
6827,0.8451405167579651,-0.48424333333969116,0.9755344963729544,-0.2198464154503456
6828,0.8441721200942993,-0.4855375289916992,0.9754233496649216,-0.2203390317861644
6829,0.8436200618743896,-0.48619920015335083,0.976609707667186,-0.2150197174451989
6830,0.8428768515586853,-0.48562827706336975,0.97290632398316,-0.2311996642592164
6831,0.8428589105606079,-0.4877932071685791,0.9749234559016008,-0.2225404572945771
6832,0.8419092297554016,-0.49102944135665894,0.9749724524130842,-0.2223257003488718
6833,0.8398231267929077,-0.49193471670150757,0.9726448171221788,-0.2322973519551257
6834,0.8380448222160339,-0.49190282821655273,0.9714361185995516,-0.2373012167694
6835,0.8381666541099548,-0.49275392293930054,0.971218372113368,-0.2381908345622456
6836,0.8384965658187866,-0.49209854006767273,0.9706501214516532,-0.2404960326614371
6837,0.8378848433494568,-0.4898271858692169,0.9709489417180782,-0.2392867580467917
6838,0.8371673822402954,-0.4889855980873108,0.9715346278976608,-0.2368975871463317
6839,0.8355888724327087,-0.48830416798591614,0.9716319126977984,-0.2364982584020824
6840,0.8339245915412903,-0.48969149589538574,0.9734044479597578,-0.2290933885823841
6841,0.8276438117027283,-0.4902365803718567,0.9733816359624408,-0.2291902937977141
6842,0.8265549540519714,-0.49209874868392944,0.9734448225612182,-0.2289217714171338
6843,0.8245818018913269,-0.4925246238708496,0.9743676457917584,-0.2249615318987374
6844,0.8212005496025085,-0.488700270652771,0.9739011661877304,-0.2269725060402227
6845,0.820220410823822,-0.488620400428772,0.9742535054372844,-0.2254553329224287
6846,0.8197310566902161,-0.4877837300300598,0.973789940089794,-0.2274492307745076
6847,0.8187121152877808,-0.48660778999328613,0.9742629446825106,-0.2254145395012559
6848,0.8167291879653931,-0.48412713408470154,0.9736418526422204,-0.2280823158059929
6849,0.815222978591919,-0.4824270009994507,0.9756382992040332,-0.2193852983366504
6850,0.8277179002761841,-0.4303057789802551,0.9752733991205836,-0.2210018030871755
6851,0.8299431204795837,-0.4309961199760437,0.976518906662518,-0.2154317175595101
6852,0.83144211769104,-0.4319458305835724,0.9758345560278516,-0.2185106845486639
6853,0.832041323184967,-0.43362629413604736,0.9764043200168852,-0.2159504662008493
6854,0.833477795124054,-0.43681034445762634,0.9768020663080604,-0.2141441646562035
6855,0.8344739675521851,-0.4387754797935486,0.975201971126095,-0.2213167763902658
6856,0.8341384530067444,-0.44171571731567383,0.9753228070358811,-0.2207836544575913
6857,0.8343791365623474,-0.4444473385810852,0.9750384238218098,-0.2220361954075974
6858,0.8356000781059265,-0.4442506730556488,0.9741121662828262,-0.226065228418215
6859,0.8348162174224854,-0.4450295567512512,0.9742350105453448,-0.2255352394365717
6860,0.8319095969200134,-0.44538891315460205,0.9739448371273376,-0.2267850397028065
6861,0.8313276171684265,-0.44651007652282715,0.9751411412616664,-0.2215846443661994
6862,0.830744206905365,-0.4474755525588989,0.9749157217987914,-0.2225743367721033
6863,0.8296247720718384,-0.449440062046051,0.9750491582525916,-0.2219890515113585
6864,0.8282650709152222,-0.4519651234149933,0.9741939121200578,-0.2257126970026655
6865,0.8289410471916199,-0.45504486560821533,0.974595103240569,-0.2239740715786199
6866,0.8281909227371216,-0.45654481649398804,0.974914118695016,-0.2225813585391198
6867,0.828402578830719,-0.4578205347061157,0.9758683909352268,-0.2183595282406772
6868,0.8287652730941772,-0.4605928063392639,0.9760636051365726,-0.2174852609438091
6869,0.8290538191795349,-0.45879194140434265,0.9762380869499128,-0.2167007097089774
6870,0.8286260366439819,-0.4578216075897217,0.9754163095438224,-0.2203701955254161
6871,0.8274394869804382,-0.4583388566970825,0.9754197974344488,-0.2203547566378788
6872,0.8264012336730957,-0.4575764238834381,0.9743057027364344,-0.2252296552749276
6873,0.8259400725364685,-0.45723822712898254,0.9741326338404896,-0.2259770158378734
6874,0.8245230317115784,-0.45760196447372437,0.973909006073369,-0.2269388637699199
6875,0.8237889409065247,-0.45844975113868713,0.9739978969478176,-0.2265570496392217
6876,0.8238256573677063,-0.45841872692108154,0.9734358306634636,-0.2289600043250626
6877,0.8229586482048035,-0.45965903997421265,0.973882529802605,-0.2270524568140103
6878,0.8215053677558899,-0.46073096990585327,0.974153415336375,-0.2258874130811101
6879,0.8204890489578247,-0.46176594495773315,0.9741215373200166,-0.2260248449380897
6880,0.8193439245223999,-0.46176862716674805,0.9740090122761356,-0.2265092580996792
6881,0.8187479972839355,-0.4639272689819336,0.973904640220292,-0.2269575990298261
6882,0.8171926736831665,-0.466633141040802,0.9735557813638998,-0.2284494267292582
6883,0.8151276111602783,-0.4671337604522705,0.973423992056686,-0.2290103309644016
6884,0.8134565949440002,-0.4672495722770691,0.9735118135237498,-0.2286367182446857
6885,0.8134236335754395,-0.4682868421077728,0.9743408510010642,-0.2250775556791969
6886,0.8137126564979553,-0.46755844354629517,0.9740851280464008,-0.2261817042088659
6887,0.812688410282135,-0.46547412872314453,0.9742558455356962,-0.2254452204849899
6888,0.8120297193527222,-0.464801549911499,0.9691323322732952,-0.2465411173466268
6889,0.810085117816925,-0.46369701623916626,0.9690807794938442,-0.2467436783700917
6890,0.8085572123527527,-0.4650775194168091,0.9688902042194932,-0.2474909537084307
6891,0.8025692105293274,-0.4655349850654602,0.9738251878187124,-0.2272982700546782
6892,0.8010492324829102,-0.46804696321487427,0.9739396794621954,-0.2268071885304257
6893,0.7994110584259033,-0.4690585732460022,0.9754244504090236,-0.2203341588230344
6894,0.7959979772567749,-0.4662492275238037,0.9748718529285773,-0.2227664031392587
6895,0.7947863936424255,-0.4663322865962982,0.9752103212906522,-0.2212799793207303
6896,0.7937194108963013,-0.4657001495361328,0.9750492262152628,-0.2219887529966721
6897,0.7921614050865173,-0.4651395082473755,0.9739899907693532,-0.2265910366301259
6898,0.7900569438934326,-0.4630735516548157,0.9744308988049636,-0.2246873905099059
6899,0.7883589863777161,-0.46209555864334106,0.9746856195016024,-0.2235798361587592
6900,0.8963873386383057,-0.39446359872817993,0.9765335063830952,-0.2153655286045973
6901,0.8988003730773926,-0.3950522541999817,0.9765313511161472,-0.2153753010149302
6902,0.9002230167388916,-0.39578986167907715,0.9765654233994852,-0.2152207560171286
6903,0.901123046875,-0.3975639045238495,0.9765636670972102,-0.2152287250941407
6904,0.9028031229972839,-0.40081387758255005,0.977037458552766,-0.2130676056671959
6905,0.9037375450134277,-0.4028695821762085,0.977190508026742,-0.2123645710151252
6906,0.903515100479126,-0.4060155153274536,0.9762522447322302,-0.2166369189572307
6907,0.9038142561912537,-0.4088488817214966,0.973489521817652,-0.2287316132746836
6908,0.905635416507721,-0.4083101749420166,0.97558997326939,-0.2196001003101567
6909,0.9052694439888,-0.4091681241989136,0.9746237003054514,-0.2238495986212832
6910,0.9028727412223816,-0.4097707271575928,0.9769874130749758,-0.2132969636283333
6911,0.9025748372077942,-0.41121459007263184,0.977017856339638,-0.2131574732292976
6912,0.9023120403289795,-0.4123116135597229,0.9763714948767632,-0.2160988292243034
6913,0.9014476537704468,-0.414476215839386,0.9752196856290268,-0.2212387053876919
6914,0.9001537561416626,-0.416952908039093,0.9746728366116556,-0.2236355552486877
6915,0.9009490609169006,-0.4201315939426422,0.9745451982630576,-0.2241911161094877
6916,0.8996272683143616,-0.4213773310184479,0.9749835326909032,-0.2222771040426039
6917,0.8997387886047363,-0.42272526025772095,0.9744627846143276,-0.2245490623487223
6918,0.9000611901283264,-0.42577648162841797,0.9740658945774848,-0.2262645200223932
6919,0.9002743363380432,-0.42411231994628906,0.9731811452256026,-0.2300401238423084
6920,0.8996574282646179,-0.4231240451335907,0.973253789362057,-0.2297325869187845
6921,0.898320734500885,-0.4237448275089264,0.9699605739702212,-0.2432621732685939
6922,0.8974199891090393,-0.42278963327407837,0.9705593348159304,-0.2408621547725142
6923,0.8969868421554565,-0.42235007882118225,0.9712002866439774,-0.2382645656044055
6924,0.8958132266998291,-0.42279818654060364,0.9709221808238194,-0.2393953190526467
6925,0.8949567079544067,-0.4236679971218109,0.9706926949209276,-0.2403241395015217
6926,0.8948491811752319,-0.42363452911376953,0.9711961829998544,-0.238281292019565
6927,0.8938294649124146,-0.4248306453227997,0.973121002539506,-0.2302944081312153
