,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6938,39.327327728271484,21.816829681396484,22.08969497680664,3.139274817618921,2.36567778108542,2.0636410754230745
6939,39.01144027709961,21.91622543334961,22.43232536315918,3.1392748110679336,2.3656777820814647,2.0636410844912083
6940,39.23767852783203,21.815404891967773,22.297597885131836,3.1392748055684265,2.365677782925089,2.063641092097738
6941,39.30679702758789,21.793212890625,22.475854873657227,3.1392748009553726,2.3656777836416003,2.0636410984708746
6942,39.209312438964844,21.7662353515625,22.655696868896484,3.1392747970903945,2.365677784252496,2.0636411038018116
6943,39.25579071044922,21.643198013305664,22.591167449951172,3.139274793857545,2.3656777847761004,2.063641108250474
6944,39.09589385986328,21.602920532226562,22.671842575073242,3.1392747911598313,2.365677785228123,2.063641111950329
6945,39.06150817871094,21.52614974975586,22.656063079833984,3.139274788916303,2.3656777856221245,2.0636411150123437
6946,39.11942672729492,21.435901641845703,22.604995727539062,3.1392747870597173,2.3656777859699254,2.0636411175284124
6947,39.0675048828125,21.383047103881836,22.667593002319336,3.139274785534304,2.3656777862819602,2.0636411195740028
6948,39.11156463623047,21.30297088623047,22.661264419555664,3.1392747842943423,2.365677786567587,2.0636411212104924
6949,39.16244888305664,21.323429107666016,22.73654556274414,3.139274783302643,2.365677786835377,2.0636411224869584
6950,39.20852279663086,21.320465087890625,22.81870460510254,3.1392747825294096,2.365677787093364,2.063641123441715
6951,39.259857177734375,21.29386329650879,22.888957977294922,3.1392747819514897,2.3656777873492874,2.063641124103387
6952,39.34641647338867,21.243209838867188,22.93599510192871,3.139274781551513,2.365677787610823,2.0636411244918302
6953,39.335262298583984,21.214584350585938,23.035491943359375,3.139274781317496,2.365677787885819,2.0636411246186954
6954,39.308876037597656,21.188899993896484,23.133081436157227,3.1392747812424204,2.3656777881825257,2.0636411244877872
6955,39.4447135925293,21.107688903808594,23.059064865112305,3.1392747813240245,2.365677788509842,2.063641124095199
6956,39.44840621948242,21.09013557434082,23.166032791137695,3.13927478156478,2.3656777888775897,2.063641123429126
6957,39.453739166259766,21.061115264892578,23.22441864013672,3.1392747819718676,2.3656777892968006,2.06364112246961
6958,39.3973503112793,21.05018424987793,23.293224334716797,3.1392747825575515,2.365677789780049,2.0636411211878554
6959,39.58163070678711,20.9846248626709,23.260940551757812,3.1392747833393417,2.365677790341836,2.0636411195453954
6960,39.602535247802734,20.95642852783203,23.366609573364258,3.1392747843407633,2.3656777909990114,2.0636411174929643
6961,39.63973617553711,20.94350242614746,23.40325164794922,3.1392747855918,2.365677791771294,2.0636411149689975
6962,39.88319778442383,20.89444923400879,23.354694366455078,3.13927478712999,2.3656777926818484,2.0636411118977884
6963,39.902774810791016,20.961816787719727,23.52236557006836,3.1392747890015205,2.365677793757995,2.0636411081871695
6964,39.86943054199219,21.16043472290039,23.73155975341797,3.139274791262489,2.3656777950320165,2.063641103725832
6965,40.037261962890625,21.231264114379883,23.603818893432617,3.1392747939807673,2.365677796542133,2.063641098379952
6966,40.05368423461914,21.294187545776367,23.71261978149414,3.139274797237865,2.3656777983336483,2.0636410919891253
6967,40.279449462890625,21.257789611816406,23.626073837280273,3.1392748011314975,2.3656778004603094,2.0636410843616475
6968,40.218414306640625,21.344257354736328,23.79914665222168,3.139274805778522,2.3656778029859136,2.063641075268711
6969,40.2869987487793,21.390342712402344,23.784969329833984,3.139274811318295,2.365677805986232,2.063641064437478
6970,40.31774139404297,21.41562271118164,23.826465606689453,3.1392748179170322,2.3656778095512707,2.0636410515430677
6971,40.32423782348633,21.401437759399414,23.865745544433594,3.1392748257726817,2.3656778137879826,2.063641036198605
6972,40.383670806884766,21.435380935668945,23.867504119873047,3.1392748351209394,2.365677818823471,2.063641017943763
6973,40.443878173828125,21.497732162475586,23.87433624267578,3.1392748462422433,2.3656778248087984,2.0636409962309235
6974,40.462642669677734,21.585317611694336,23.845369338989258,3.1392748594702145,2.365677831923524,2.0636409704086676
6975,40.373416900634766,21.61582374572754,23.7918758392334,3.139274875201705,2.3656778403810903,2.0636409397023603
6976,40.28480529785156,21.65196990966797,23.706785202026367,3.139274893908665,2.365677850435225,2.0636409031907825
6977,40.14293670654297,21.605838775634766,23.58041000366211,3.1392749161522993,2.3656778623875505,2.063640859778597
6978,39.98710632324219,21.552406311035156,23.39773941040039,3.1392749425999176,2.3656778765966386,2.0636408081634423
6979,39.75853729248047,21.548490524291992,23.280017852783203,3.139274974044922,2.365677893488762,2.063640746796869
6980,39.66368103027344,21.529525756835938,23.090431213378906,3.139275011430725,2.365677913570682,2.063640673837871
6981,39.4161491394043,21.421106338500977,22.9635066986084,3.1392750558788225,2.365677937444858,2.0636405870976677
6982,39.29469299316406,21.35209846496582,22.85686683654785,3.139275108722742,2.3656779658275147,2.063640483974078
6983,39.15314865112305,21.271894454956055,22.71934700012207,3.1392751715477236,2.3656779995701323,2.063640361373375
6984,38.9931755065918,21.314008712768555,22.755064010620117,3.1392752462385647,2.3656780396849895,2.063640215617556
6985,39.080322265625,21.294076919555664,22.49791717529297,3.139275335035973,2.3656780873755303,2.063640042333921
6986,38.95934295654297,21.208311080932617,22.541181564331055,3.139275440603854,2.365678144072473,2.063639836323993
6987,38.88333511352539,21.189146041870117,22.553516387939453,3.139275566109285,2.365678211476724,2.063639591407433
6988,38.89822006225586,21.292213439941406,22.62335777282715,3.1392757153174067,2.3656782916104127,2.063639300236781
6989,38.97124481201172,21.395748138427734,22.608970642089844,3.139275892704459,2.365678386877549,2.063638954076906
6990,38.98390197753906,21.458681106567383,22.732187271118164,3.139276103592051,2.3656785001361467,2.0636385425430004
6991,38.99282455444336,21.58713722229004,22.82764434814453,3.1392763543068303,2.365678634783964,2.0636380532890564
6992,38.993099212646484,21.699270248413086,22.963993072509766,3.1392766523702185,2.3656787948604348,2.0636374716374517
6993,39.053897857666016,21.82754898071289,23.019794464111328,3.1392770067241313,2.365678985167854,2.06363678013865
6994,39.16035842895508,21.971101760864258,23.064393997192383,3.1392774279992004,2.3656792114154443,2.0636359580476697
6995,39.18572998046875,21.949234008789062,23.034868240356445,3.1392779288336317,2.3656794803906327,2.0636349807018006
6996,39.16089630126953,22.053627014160156,23.222026824951172,3.139278524252504,2.3656798001626758,2.0636338187806507
6997,39.19854736328125,22.138986587524414,23.187538146972656,3.13927923211834,2.3656801803247345,2.063632437426599
6998,39.300315856933594,22.239513397216797,23.234601974487305,3.139280073667149,2.365680632281669,2.0636307951990163
6999,39.13977813720703,22.29513168334961,23.31377601623535,3.139281074145385,2.365681169592189,2.063628842831062
7000,39.229164123535156,22.422279357910156,23.339820861816406,3.139282263567416,2.365681808375611,2.0636265217517207
7001,39.28234100341797,22.505468368530273,23.33055305480957,3.139283677615852,2.365682567795436,2.063623762328606
7002,39.3044319152832,22.606021881103516,23.346599578857422,3.1392853587121894,2.3656834706342584,2.0636204817790063
7003,39.39122772216797,22.68603515625,23.264211654663086,3.1392873572893203,2.365684543977244,2.0636165816864507
7004,39.272239685058594,22.824045181274414,23.31745719909668,3.13928973330452,2.365685820024682,2.063611945048175
7005,39.48424530029297,23.014122009277344,23.326231002807617,3.1392925580382793,2.3656873370579956,2.0636064327649963
7006,39.48844909667969,23.08939552307129,23.258495330810547,3.1392959162326113,2.3656891405881857,2.0635998794684505
7007,39.87553787231445,22.957340240478516,22.985689163208008,3.13929990863332,2.365691284721154,2.0635920885596226
7008,39.360496520996094,23.14385223388672,23.30893898010254,3.1393046550124284,2.365693833780894,2.0635828263112646
7009,39.53212356567383,23.085426330566406,22.97249984741211,3.139310297761345,2.3656968642391942,2.063571814855911
7010,39.49475860595703,23.04201889038086,22.88443374633789,3.1393170061625106,2.3657004670098085,2.06355872384989
7011,39.39529800415039,22.979433059692383,22.847049713134766,3.1393249814679667,2.365704750175849,2.063543160563052
7012,39.31888961791992,22.812524795532227,22.704986572265625,3.1393344629368687,2.365709842232302,2.0635246580967728
7013,39.17719268798828,22.676830291748047,22.640731811523438,3.1393457350132827,2.3657158959408586,2.0635026613770795
7014,39.08509063720703,22.67306137084961,22.651721954345703,3.139359135859526,2.365723092912776,2.063476510502349
7015,39.09389114379883,22.645776748657227,22.55211639404297,3.139375067500946,2.365731649057212,2.0634454209463815
7016,39.03121566772461,22.611356735229492,22.482723236083984,3.1393940078868154,2.3657418210584997,2.0634084600224654
7017,38.95368194580078,22.601884841918945,22.447078704833984,3.1394165252287247,2.3657539140766763,2.0633645189028926
7018,38.96233367919922,22.531164169311523,22.297222137451172,3.1394432950468762,2.3657682909022895,2.0633122793540717
7019,38.836647033691406,22.468599319458008,22.288484573364258,3.1394751204358693,2.3657853828401065,2.063250174189548
7020,38.751190185546875,22.513399124145508,22.278961181640625,3.1395129561573425,2.365805702648261,2.063176340254396
7021,38.76215362548828,22.4872989654541,22.14107322692871,3.1395579372829494,2.3658298599209995,2.0630885625305377
7022,38.86273193359375,22.352243423461914,22.072330474853516,3.1396114132464517,2.3658585793765026,2.06298420768626
7023,38.821372985839844,22.39130210876465,22.109779357910156,3.139674988326766,2.3658927225984367,2.062860145076246
7024,38.84575653076172,22.367582321166992,22.095611572265625,3.1397505697762917,2.365933313883458,2.0627126528221793
7025,38.81626892089844,22.30296516418457,22.1334171295166,3.139840425038525,2.3659815709701184,2.0625373061564587
7026,38.78483581542969,22.33447265625,22.283246994018555,3.139947249771337,2.3660389415710186,2.0623288446791066
7027,38.951168060302734,22.222930908203125,22.14093589782715,3.1400742487166875,2.366107146804183,2.062081014545804
7028,39.038002014160156,22.209800720214844,22.303430557250977,3.1402252318429573,2.3661882328266084,2.061786380852534
7029,39.07441329956055,22.21875762939453,22.420547485351562,3.140404728643927,2.366284632218968,2.0614361045885237
7030,38.97130584716797,22.074066162109375,22.491085052490234,3.1406181240236384,2.366399236963032,2.061019677465826
7031,39.067955017089844,22.0181884765625,22.524768829345703,3.140871819843446,2.3665354852011204,2.060524606670777
7032,39.1572265625,21.982927322387695,22.61595916748047,3.1411734269780043,2.3666974643803793,2.0599360400795366
7033,39.377235412597656,22.035722732543945,22.694316864013672,3.141531993641297,2.366890033876184,2.0592363206943314
7034,39.603485107421875,22.120412826538086,22.796249389648438,3.1419582768332313,2.3671189707734093,2.0584044569336495
7035,39.761505126953125,22.11236000061035,22.90300750732422,3.1424650650495956,2.3673911431789723,2.0574154928846276
7036,39.9395637512207,22.120038986206055,22.994882583618164,3.14306756193684,2.36771471626504,2.05623975962584
7037,40.003204345703125,22.06879234313965,23.110214233398438,3.143783842401613,2.3680993972241935,2.054841985159475
7038,40.26791000366211,22.132701873779297,23.229976654052734,3.1446353948578483,2.368556726485207,2.0531802362515807
7039,40.38619613647461,22.05778694152832,23.38227081298828,3.1456477658792323,2.3691004239259135,2.0512046604348937
7040,40.53693389892578,22.067840576171875,23.51993751525879,3.14685132659639,2.3697468004695326,2.0488559904349235
7041,40.71001052856445,22.065988540649414,23.655765533447266,3.1482821838308706,2.370515247412372,2.046063766151682
7042,40.886390686035156,22.058605194091797,23.767881393432617,3.1499832632996827,2.371428818162718,2.042744220856654
7043,41.035926818847656,22.005075454711914,23.92745590209961,3.152005597386911,2.37251491984308,2.0387977681910048
7044,41.11178207397461,21.988391876220703,24.101682662963867,3.154409856115164,2.373806135503871,2.034106014574756
7045,41.17727279663086,22.07172203063965,24.319229125976562,3.157268167246265,2.3753412016149125,2.028528207399413
7046,41.38731384277344,22.048702239990234,24.284116744995117,3.160666280114175,2.377166170159537,2.021897012449725
7047,41.38899230957031,22.048397064208984,24.467071533203125,3.1647061381049193,2.3793357901940824,2.0140134938772056
7048,41.4617919921875,22.040142059326172,24.51835823059082,3.169508936958227,2.381915150319585,2.004641146124667
7049,41.51396560668945,22.19219207763672,24.745676040649414,3.1752187606396927,2.384981631339811,1.9934987987595547
7050,41.71792221069336,22.268041610717773,24.703887939453125,3.182006903859765,2.3886272276853666,1.980252181360887
7051,41.794189453125,22.287023544311523,24.67975425720215,3.190077010915046,2.3929613072466176,1.964503895406712
7052,41.772247314453125,22.363685607910156,24.781797409057617,3.199671185017191,2.398113892410404,1.9457814923184136
7053,41.78659439086914,22.44930076599121,24.74785614013672,3.211077251389263,2.4042395607316362,1.9235233000033551
7054,41.83478546142578,22.510597229003906,24.63480567932129,3.2246373920224074,2.4115220822599523,1.8970615726920415
7055,41.83909225463867,22.539148330688477,24.564085006713867,3.240758411135656,2.420179932641204,1.8656024585651811
7056,41.75590133666992,22.551851272583008,24.472822189331055,3.2599239393023836,2.4304728473868256,1.8282021841989302
7057,41.65728759765625,22.552776336669922,24.337390899658203,3.2827089423676115,2.4427096139391877,1.7837387413623413
7058,41.719085693359375,22.536203384399414,24.138517379760742,3.3097969704232577,2.457257335294859,1.7308782267702683
7059,41.58742904663086,22.549461364746094,24.0504150390625,3.3420006643110387,2.474552443094513,1.6680348249849892
7060,41.43828201293945,22.5119571685791,23.914907455444336,3.3802861348475357,2.495113790572137,1.5933232339529217
7061,41.327117919921875,22.487062454223633,23.771434783935547,3.4258019461488938,2.5195582181520604,1.5045021059431187
7062,41.14569091796875,22.484275817871094,23.600814819335938,3.479913572554129,2.548619058661681,1.3989068071152837
7063,40.98897171020508,22.460695266723633,23.379348754882812,3.544244362855377,2.583168137316287,1.2733694785045688
7064,40.91703414916992,22.35443687438965,23.184734344482422,3.62072424076172,2.624241926475517,1.1241240002526787
7065,40.632164001464844,22.270322799682617,23.131982803344727,3.71164760261034,2.6730726398141464,0.9466930080120277
