,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5640,99.8883285522461,-21.198299407958984,-99.60824584960938,99.61077909426886,-21.894941663715937,-96.45932771136052
5641,99.87728881835938,-20.42728042602539,-99.99678039550781,98.83631831911588,-23.03696683281856,-95.40949979812376
5642,101.20657348632812,-19.987468719482422,-99.37271881103516,98.40927921411064,-24.013849690983065,-94.74829182249067
5643,101.33953094482422,-20.847797393798828,-98.98929595947266,98.37646925128732,-24.789596928855588,-94.54324690309257
5644,101.07312774658203,-21.412700653076172,-98.06362915039062,98.73690413176126,-25.387480963572287,-94.78821369234754
5645,100.52611541748047,-21.839115142822266,-97.25090026855469,99.50139690194665,-25.825438316174665,-95.49054119393314
5646,99.96334838867188,-22.24314308166504,-96.4351577758789,100.67109261549712,-26.01374059447319,-96.68985682588232
5647,99.32303619384766,-22.613393783569336,-95.73578643798828,102.28108214381923,-25.95803686681681,-98.42214005715356
5648,98.69261169433594,-22.90457534790039,-95.25259399414062,103.8664152899631,-25.785749374780156,-100.14641324450396
5649,98.14700317382812,-23.087627410888672,-94.95957946777344,105.47465204831292,-25.49170949360212,-101.914404583554
5650,97.69428253173828,-23.156673431396484,-94.7587890625,106.87662489594712,-25.106169581309494,-103.47990055480362
5651,97.2891616821289,-23.10020637512207,-94.54672241210938,108.11439301829468,-24.617563440533484,-104.88986603739033
5652,96.87960052490234,-22.917428970336914,-94.25818634033203,109.22508945902608,-24.011232887050813,-106.18659999579172
5653,96.41813659667969,-22.611122131347656,-93.85725402832031,110.24731433945423,-23.44796437616965,-107.3725653386675
5654,95.87217712402344,-22.19989013671875,-93.33809661865234,111.21173440599206,-22.910859852563547,-108.48334102630392
5655,95.22749328613281,-21.711894989013672,-92.70599365234375,112.0956128799148,-22.47276275349478,-109.48275248853682
5656,94.47872161865234,-21.188968658447266,-91.9747314453125,112.92546611544009,-22.12053016599128,-110.40078206923316
5657,93.64328002929688,-20.672822952270508,-91.15616607666016,113.72618970963373,-21.843595112427924,-111.26497065581384
5658,92.74747467041016,-20.200836181640625,-90.26837921142578,114.94120943662378,-21.749363967790867,-112.50711019231174
5659,91.81775665283203,-19.797021865844727,-89.33908081054688,116.6069758882199,-21.83500979774098,-114.16446486482182
5660,96.13961029052734,-19.31875228881836,-87.70655822753906,116.7601273252097,-21.90613936590854,-114.28086577761115
5661,94.42040252685547,-17.240230560302734,-91.09625244140625,115.40525829070276,-21.964886559338584,-112.85980495806342
5662,93.94938659667969,-17.139183044433594,-91.99893951416016,114.11069942976287,-22.25985942361057,-111.44905699663308
5663,92.49525451660156,-18.303424835205078,-91.04351043701172,112.83761397656176,-22.79990714465264,-110.0062994544773
5664,91.20359802246094,-19.550004959106445,-89.44860076904297,111.5478093675034,-23.60123115409605,-108.4882496053314
5665,90.70195770263672,-20.820655822753906,-88.84199523925781,109.1935703784334,-24.31503326479423,-105.88631656131852
5666,90.9395523071289,-21.962852478027344,-88.99446105957031,105.70426983967972,-24.9627275400681,-102.12244233111834
5667,91.33624267578125,-22.81207275390625,-89.37858581542969,102.90596212383564,-25.71339386370086,-99.02769098973673
5668,91.66826629638672,-23.295867919921875,-89.75872802734375,100.71469799942584,-26.589552225401494,-96.50921999693225
5669,91.87551879882812,-23.476869583129883,-89.99915313720703,99.06473954271804,-27.617487376021025,-94.49147522292073
5670,91.91699981689453,-23.467754364013672,-89.97161865234375,97.03165620891362,-28.33177664775985,-92.15380807529716
5671,91.75216674804688,-23.363914489746094,-89.64496612548828,94.55445549799836,-28.75384871877015,-89.42608853963286
5672,91.41507720947266,-23.18219566345215,-89.16795349121094,92.88072938582047,-29.16943762159548,-87.54310830913124
5673,91.0224838256836,-22.90277099609375,-88.74524688720703,91.96026608901455,-29.5910110233206,-86.44837797687725
5674,90.70046997070312,-22.5312442779541,-88.50776672363281,91.32368319082713,-29.821406200903628,-85.71971871181829
5675,90.51561737060547,-22.097206115722656,-88.4691162109375,90.95188320431257,-29.867535009672043,-85.33527073600261
5676,90.46269989013672,-21.63434410095215,-88.57077026367188,90.83371212987547,-29.730781313888922,-85.28350061015568
5677,90.4980239868164,-21.160932540893555,-88.73233032226562,91.01240311701847,-29.477481223309745,-85.58141282348745
5678,90.56477355957031,-20.689804077148438,-88.88065338134766,91.49331689535587,-29.10003573521713,-86.23794474239784
5679,90.61068725585938,-20.23408317565918,-88.97159576416016,92.20652655315196,-28.663762357099216,-87.14829778058328
5680,104.13695526123047,-24.706701278686523,-92.87702178955078,93.17342838014046,-28.155572887612458,-88.33978252918929
5681,100.83817291259766,-26.76750373840332,-92.62794494628906,94.42302943113114,-27.560221642672264,-89.84814353067405
5682,102.19901275634766,-24.991561889648438,-94.04264831542969,95.83375297097652,-26.977600361302652,-91.50743378918912
5683,102.54714965820312,-25.221168518066406,-95.26398468017578,97.44792070587197,-26.390230405062532,-93.36743201248996
5684,102.56214141845703,-26.036651611328125,-95.93014526367188,99.69282360345366,-26.048423620147787,-95.8017489999325
5685,102.05538940429688,-27.334630966186523,-96.25174713134766,102.635808750649,-25.941925803010985,-98.88341426113996
5686,101.48656463623047,-28.558792114257812,-96.46925354003906,104.63693160467216,-25.815557463831286,-100.990652870915
5687,101.24427795410156,-29.330446243286133,-96.92716979980469,105.75622585114374,-25.665527552433325,-102.1866819875508
5688,101.47896575927734,-29.486848831176758,-97.67980194091797,106.02727031745788,-25.487335171475145,-102.50738248454651
5689,101.99818420410156,-29.232833862304688,-98.69081115722656,106.47337478735584,-25.551275882706346,-102.94330628632144
5690,102.62479400634766,-28.75589370727539,-99.72879791259766,107.10792239493459,-25.859267907463856,-103.50753110692882
5691,103.27526092529297,-28.25660514831543,-100.65122985839844,106.38889656598136,-26.15004859884223,-102.67954575138874
5692,103.97175598144531,-27.917261123657227,-101.3683853149414,104.2947265256276,-26.432341377582823,-100.43451065903496
5693,104.70825958251953,-27.864208221435547,-101.79898834228516,102.52971380506837,-26.887920860444464,-98.47226813557336
5694,105.43023681640625,-28.12981414794922,-101.9150390625,101.04090802268693,-27.53045443191298,-96.73395090530009
5695,106.07549285888672,-28.639795303344727,-101.82003021240234,99.7836450050118,-28.379218099132444,-95.16740945130691
5696,106.6380844116211,-29.240564346313477,-101.68891143798828,97.93805822830049,-29.01329706830958,-93.03638127333922
5697,107.1570053100586,-29.786890029907227,-101.63737487792969,95.44878008925167,-29.451713708519712,-90.27693552605791
5698,107.62983703613281,-30.22129249572754,-101.69222259521484,93.80194769628307,-29.93337883363914,-88.38775449353207
5699,108.02124786376953,-30.530710220336914,-101.77671813964844,92.94815607760566,-30.472742397421452,-87.31216274478594
5700,114.46343994140625,-27.412843704223633,-111.82439422607422,92.86179148465912,-31.085985306780124,-87.01789252735703
5701,111.65885925292969,-28.768173217773438,-106.52842712402344,92.49844729952308,-31.29781358944281,-86.57709405920943
5702,112.01387786865234,-28.113088607788086,-103.41608428955078,91.8472231966434,-31.1145820938894,-85.97654338629867
5703,111.3301773071289,-28.953495025634766,-103.6035385131836,91.78498345359614,-30.945806412896268,-85.99342719595793
5704,111.13485717773438,-29.77690887451172,-104.03186798095703,92.30986087808978,-30.786423276033624,-86.62825200247698
5705,111.02241516113281,-30.81292724609375,-104.93504333496094,92.49747196689216,-30.36628770707758,-86.98998163309176
5706,111.05967712402344,-31.81800651550293,-105.8922348022461,92.35344505266718,-29.67279563895946,-87.08946797672071
5707,111.23701477050781,-32.76180648803711,-106.67367553710938,91.87345932798817,-28.685142309635715,-86.9296956236727
5708,111.41395568847656,-33.699913024902344,-107.0863265991211,91.99264630504418,-27.914702934522985,-87.31895612798381
5709,111.38292694091797,-34.58819580078125,-107.0081787109375,92.71458159314689,-27.338364332367863,-88.26892730478342
5710,111.04400634765625,-35.32847595214844,-106.4609375,93.4289736898055,-26.896661714892627,-89.16354582550812
5711,110.45641326904297,-35.84235382080078,-105.59841918945312,94.15725435791973,-26.576344003573027,-90.02965024577975
5712,109.75978088378906,-36.09190368652344,-104.61878967285156,94.92127201753306,-26.36780166706947,-90.89322369820644
5713,109.08711242675781,-36.09943771362305,-103.70713806152344,96.06554459570069,-26.322901455076305,-92.09730816313956
5714,108.5114517211914,-35.92559814453125,-102.98081970214844,97.62440026976762,-26.44029636123373,-93.67802617452716
5715,108.036376953125,-35.65325927734375,-102.47293853759766,99.17937638878347,-26.712698768680255,-95.20675906960379
5716,107.64857482910156,-35.35847473144531,-102.1217269897461,100.77712223631875,-27.14828074963929,-96.72936883522168
5717,107.3297348022461,-35.08406066894531,-101.83317565917969,102.08299348259948,-27.671153190569164,-97.91940228449326
5718,107.05802917480469,-34.85960006713867,-101.53996276855469,103.13616626501403,-28.297002264697756,-98.81256042089656
5719,106.81544494628906,-34.691253662109375,-101.18887329101562,103.96823576703493,-29.04460344424893,-99.43563798852372
5720,112.22981262207031,-35.05360412597656,-101.86988830566406,104.29365863358365,-29.852035504183075,-99.50807405473199
5721,113.13055419921875,-32.59244155883789,-104.72859954833984,104.12219755065657,-30.7435214062982,-99.03204170150758
5722,111.63406372070312,-32.294281005859375,-105.55917358398438,103.69464048518547,-31.606966136179004,-98.28357245937187
5723,110.18094635009766,-31.395694732666016,-104.27096557617188,102.99816072520623,-32.46827303572191,-97.24021225106075
5724,108.53124237060547,-30.90703010559082,-103.70391082763672,102.01186387791944,-33.3532813119132,-95.87066027032489
5725,107.94664001464844,-30.499282836914062,-103.51113891601562,101.10734679549373,-34.08847752601943,-94.62977990559118
5726,108.08295440673828,-30.279537200927734,-104.16032409667969,100.25747396545628,-34.69591756446379,-93.4803447459175
5727,108.72074127197266,-30.1845645904541,-105.08003234863281,99.7267114447915,-35.19435624138549,-92.70500651329236
5728,109.45612335205078,-30.267152786254883,-105.62252807617188,99.49913635787942,-35.59874671709218,-92.28050506073691
5729,109.994873046875,-30.588544845581055,-105.5137939453125,99.560759398023,-35.749952722237666,-92.27457217165622
5730,110.25202941894531,-31.024499893188477,-105.09687042236328,99.91342925642655,-35.65251043697631,-92.68702985937776
5731,110.406494140625,-31.364662170410156,-104.7898178100586,100.56772602884222,-35.30349659275027,-93.53025185453328
5732,110.65213775634766,-31.52631187438965,-104.76117706298828,101.3591716749414,-34.79016896147022,-94.57228104656026
5733,111.0421142578125,-31.55753517150879,-105.02371215820312,102.31150956410715,-34.097127714197754,-95.84437831121956
5734,111.54896545410156,-31.50979232788086,-105.49235534667969,103.31690346997372,-33.32904227818218,-97.18244949911148
5735,112.12078857421875,-31.40569496154785,-106.04954528808594,104.405515209717,-32.46287009034302,-98.62663674587272
5736,112.69573974609375,-31.256916046142578,-106.61406707763672,105.61000313552941,-31.472625985045116,-100.22026566890624
5737,113.22228240966797,-31.07125473022461,-107.13616180419922,107.2428923923502,-30.609914510823884,-102.20513752056712
5738,113.65631866455078,-30.853588104248047,-107.56570434570312,109.35316965788412,-29.848854323452706,-104.64079845640532
5739,113.94940185546875,-30.608631134033203,-107.85614013671875,110.6631568032031,-28.89097228413211,-106.28369502522254
5740,116.48466491699219,-23.182159423828125,-108.60942077636719,111.21215344266672,-27.70753193168247,-107.18311412408327
5741,113.43120574951172,-23.48546600341797,-106.93572235107422,112.13516860928522,-26.785517018485184,-108.39099695235215
5742,112.60737609863281,-21.76730728149414,-105.59990692138672,113.4598927580571,-26.097267097144325,-109.94357999487728
5743,111.65127563476562,-21.71057891845703,-105.06228637695312,115.22606761344555,-25.62213467001968,-111.88744074293429
5744,111.33512115478516,-21.94359588623047,-105.24531555175781,115.76022656913798,-25.12267691239258,-112.56667013593136
5745,111.82376098632812,-22.150161743164062,-105.87995147705078,115.07839439380514,-24.58391009153421,-112.0016450556584
5746,112.98755645751953,-22.115720748901367,-107.09123229980469,114.7418069187376,-24.33628286961202,-111.72179344785889
5747,114.5301742553711,-21.679323196411133,-108.62773132324219,114.74036651968328,-24.372366429968334,-111.71871976429874
5748,115.88679504394531,-20.988351821899414,-110.00334930419922,115.0740299846706,-24.693243279413856,-111.99233179447131
5749,116.58405303955078,-20.27968406677246,-110.70753479003906,114.36170902494652,-25.0616940936554,-111.1812461445655
5750,116.43641662597656,-19.719707489013672,-110.59832000732422,112.5820340117193,-25.4887723971202,-109.26113024508408
5751,115.59564971923828,-19.345508575439453,-109.94346618652344,111.45616865661636,-26.134370131672117,-107.95051473607266
5752,114.37458038330078,-19.094697952270508,-109.0475082397461,110.95033699898457,-27.017855229347685,-107.21008115226087
5753,113.03865051269531,-18.907499313354492,-108.13047790527344,109.93088967425116,-27.622157965015774,-106.00159861828904
5754,111.71952056884766,-18.76868438720703,-107.23486328125,108.36724326267408,-27.965407420746413,-104.2888126581381
5755,110.43994140625,-18.723548889160156,-106.32369232177734,106.21248837190603,-28.057901080211533,-102.02033969300346
5756,109.1878890991211,-18.823442459106445,-105.2613296508789,104.92062364885855,-28.125602605100003,-100.65662271497575
5757,107.92607879638672,-19.0860595703125,-103.97705841064453,104.45289315184027,-28.170543041158467,-100.15675021471417
5758,106.62728118896484,-19.47632598876953,-102.51698303222656,104.85514044116907,-28.22286630487048,-100.55869449265364
5759,105.308349609375,-19.911603927612305,-100.99308013916016,106.13943293552491,-28.284142094147413,-101.87451387713232
5760,114.74176788330078,-20.576763153076172,-109.06388092041016,108.34429940973838,-28.356208682667557,-104.14368294968463
5761,113.19690704345703,-21.02244758605957,-113.8542251586914,110.17334554500741,-28.04730284555007,-106.12659426176728
5762,114.1954345703125,-20.54092788696289,-112.60556030273438,111.68144272539004,-27.348157407681448,-107.8827351527427
5763,114.10384368896484,-20.733028411865234,-111.94598388671875,113.8854710380686,-26.776233358456864,-110.31296153230343
5764,113.61356353759766,-20.939720153808594,-112.05278015136719,116.85155133242341,-26.3143729763996,-113.49018019183636
