,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6363,57.36064529418945,-19.54537010192871,-45.965370178222656,72.9677795163625,-11.951437090848254,-71.37099196570342
6364,59.975311279296875,-21.713953018188477,-48.41135025024414,73.81966338990615,-11.3603555974147,-72.36942843131614
6365,62.259910583496094,-23.606752395629883,-50.84132385253906,75.54149405043755,-10.83701290149034,-74.22232447059496
6366,63.45378112792969,-23.778573989868164,-51.840999603271484,78.18492641777257,-10.365708722197438,-76.9852669647182
6367,64.4793930053711,-22.647403717041016,-52.854515075683594,80.50175276228548,-9.806311656503851,-79.41558015068273
6368,66.28807830810547,-21.41227149963379,-55.76846694946289,82.56147787431169,-9.142039792438776,-81.58617342406741
6369,68.26911926269531,-20.763904571533203,-59.71828079223633,84.42589350721198,-8.352964974080258,-83.56216458307388
6370,70.16556549072266,-19.965415954589844,-62.28542709350586,86.57385471470732,-7.567633475167602,-85.80937572478602
6371,72.9552230834961,-19.631147384643555,-65.94970703125,89.06980033302257,-6.762485350733426,-88.39522318345517
6372,75.70738983154297,-18.947174072265625,-69.38260650634766,90.3387673429599,-5.866052601301464,-89.74496673380418
6373,78.49041748046875,-19.106792449951172,-72.30692291259766,90.41882475481738,-4.851442244388758,-89.89909868234345
6374,80.8551254272461,-19.38520050048828,-74.02741241455078,90.36530863912806,-3.906265895662684,-89.90508313103498
6375,82.90617370605469,-20.218252182006836,-76.9892578125,90.17661351242113,-3.00216826466146,-89.76309961333956
6376,83.80339050292969,-20.676815032958984,-78.18092346191406,89.84707852089555,-2.11202642245505,-89.46888862372629
6377,83.51152801513672,-20.156911849975586,-78.3755111694336,88.8380677563891,-1.308902150793913,-88.48393907807858
6378,82.0301513671875,-18.90407943725586,-76.42310333251953,87.11931089596659,-0.5687017215282157,-86.77870249002711
6379,80.90104675292969,-18.043447494506836,-75.01860809326172,85.1128501764134,0.033584303968444536,-84.77806196503732
6380,80.62648010253906,-17.62809944152832,-75.3017807006836,82.7584917761429,0.5160245064609675,-82.42199828735951
6381,80.35848236083984,-17.653518676757812,-76.46492004394531,79.98560494314702,0.8930920920241294,-79.63982954666338
6382,78.28060913085938,-17.610719680786133,-75.2569808959961,77.22944668257969,1.0290194954649294,-76.87912758691273
6383,74.05362701416016,-17.544448852539062,-71.37508392333984,74.4073322466239,0.9278845388865923,-74.05707134931501
6384,68.23662567138672,-16.75821876525879,-65.0223388671875,71.53051291652,0.6812802850782541,-71.17637850464264
6385,61.45377731323242,-15.644608497619629,-57.44120788574219,68.51268411236491,0.2818086064256641,-68.15062826755545
6386,55.482086181640625,-13.856300354003906,-50.51493835449219,65.50682243429702,-0.20897485105080743,-65.12842038425087
6387,49.632301330566406,-11.797947883605957,-43.677268981933594,62.42275203197432,-0.8057935910754549,-62.01908861822981
6388,45.487884521484375,-9.872726440429688,-38.77647018432617,59.16795079332709,-1.5265521758490173,-58.72935301651159
6389,41.40061950683594,-8.279023170471191,-34.35704803466797,56.11476851596573,-2.2668810852613457,-55.6282970314765
6390,38.26880645751953,-7.150147914886475,-31.536746978759766,53.17160973156936,-3.0489901865948106,-52.622888983573496
6391,35.2066535949707,-6.145001411437988,-28.52284049987793,51.04637490452095,-3.723036919492817,-50.44499211454651
6392,32.19068908691406,-5.368852615356445,-25.508237838745117,49.67530699000906,-4.309242685942304,-49.02926951832474
6393,31.98710823059082,-5.098831653594971,-24.88196563720703,49.01727395059832,-4.825193658936757,-48.33324951702151
6394,32.80527114868164,-5.130966663360596,-25.579137802124023,48.87102606650498,-5.212828571286063,-48.16820532571579
6395,35.84389114379883,-5.880153656005859,-27.18451499938965,49.232175901206155,-5.4837764703607,-48.5291856186684
6396,41.602725982666016,-7.228766918182373,-31.542369842529297,50.519221643314985,-5.769588608021182,-49.81568064987464
6397,46.84635543823242,-8.598611831665039,-38.08720397949219,52.770774665094685,-6.07883934839732,-52.066285270270704
6398,49.50403594970703,-9.519362449645996,-44.1622314453125,55.36761398064683,-6.273726620940507,-54.67713287894063
6399,51.61827087402344,-9.5737886428833,-47.97298049926758,58.38764476943798,-6.360097043827037,-57.72654890414454
6400,54.61980056762695,-9.034690856933594,-51.7122688293457,61.921467955131874,-6.340541729743505,-61.30601582663855
6401,59.51251983642578,-8.192325592041016,-56.47296142578125,66.03362422751687,-6.311670593518978,-65.46100842010114
6402,66.04035949707031,-7.5327558517456055,-64.20806884765625,70.8474782747645,-6.2726175010667164,-70.31617646233619
6403,72.43758392333984,-7.570376873016357,-72.51915740966797,75.84806395512683,-6.201123544506614,-75.35473101363644
6404,78.1907730102539,-7.89825439453125,-78.90650177001953,81.18539883901475,-6.095043905141868,-80.72782871054089
6405,82.6733627319336,-8.074328422546387,-83.37274932861328,87.01960297294484,-5.951196193791535,-86.59666248395666
6406,87.2251968383789,-8.645760536193848,-88.70008850097656,92.4862111705627,-5.760126053584942,-92.0937811277022
6407,91.27161407470703,-9.456923484802246,-93.779296875,97.74922167779684,-5.516101380315891,-97.38409820108984
6408,94.1387710571289,-10.2879056930542,-96.86885070800781,102.1684402918725,-5.2668233778248,-101.82353140200372
6409,96.13370513916016,-10.402576446533203,-99.14183044433594,105.87644357121198,-5.004813706036936,-105.54526372647132
6410,96.94895935058594,-8.952518463134766,-101.296630859375,108.57861720129618,-4.769525630541908,-108.25305263015632
6411,97.17576599121094,-6.647784233093262,-101.20801544189453,110.35602639102763,-4.553900509074864,-110.02813178016928
6412,97.19992065429688,-4.840763568878174,-100.75603485107422,111.26199341609836,-4.351469587991793,-110.9237535510106
6413,98.56529235839844,-3.524106025695801,-103.12466430664062,111.50095632824184,-4.1325031617885815,-111.14492569099754
6414,99.73982238769531,-4.394747734069824,-105.4011459350586,111.0800840148224,-3.8904322376791307,-110.6982833643297
6415,99.08075714111328,-4.893838405609131,-103.98094940185547,110.28870524413448,-3.765074280700056,-109.86968056087862
6416,99.77389526367188,-5.212833881378174,-103.44156646728516,109.1030786530575,-3.7526685521419814,-108.63425919654078
6417,98.37476348876953,-5.1010422706604,-103.19245147705078,107.48763544385906,-3.8528428801481662,-106.95495663038602
6418,97.59391784667969,-4.593986988067627,-100.6594009399414,105.49291326200012,-4.312878661570261,-104.88868288807193
6419,94.88565826416016,-3.3813130855560303,-97.72898864746094,103.05907044202475,-5.146576969850925,-102.37344975732904
6420,90.0297622680664,-3.143773317337036,-90.55474090576172,100.51615324132706,-6.231869161478689,-99.73004969623874
6421,82.39781188964844,-4.7532548904418945,-80.52623748779297,97.78787414388611,-7.60131400220238,-96.87918070296836
6422,76.77727508544922,-6.038511276245117,-72.8732681274414,95.45215894662907,-8.928295855343976,-94.40805359900416
6423,73.19084167480469,-6.413095951080322,-67.46018981933594,93.43893619363824,-10.252624176497722,-92.2425345712272
6424,71.40337371826172,-5.347801208496094,-66.31948852539062,91.68780920232388,-11.614028815298234,-90.31765804880423
6425,69.33679962158203,-3.2919020652770996,-65.39495086669922,90.91366852867458,-12.903702855384548,-89.3791456262582
6426,66.25479888916016,-2.0456550121307373,-63.10609817504883,91.09328995248084,-14.16033651795925,-89.39884193091278
6427,63.21611404418945,-0.9526604413986206,-60.64803695678711,91.25171071132007,-15.09610446121293,-89.44937541784095
6428,60.39984130859375,-0.548802375793457,-57.87314224243164,91.3936834279575,-15.739079723443194,-89.53226209165054
6429,59.878692626953125,-1.2908397912979126,-55.92204666137695,91.5234672838922,-16.108551562516944,-89.64998855255581
6430,58.965885162353516,-2.884654998779297,-53.70516586303711,92.56758805802312,-16.51490224465636,-90.68108055300782
6431,58.68967819213867,-4.717113494873047,-51.83194351196289,94.55736937357426,-16.970322290325612,-92.65647085302008
6432,57.161190032958984,-6.543789386749268,-49.61972427368164,96.27121437577117,-17.26528544898986,-94.37176635776244
6433,57.19849395751953,-8.20081901550293,-47.91753387451172,97.7605384146797,-17.40864061540903,-95.87842593237714
6434,59.83890914916992,-10.36348819732666,-49.42142868041992,99.78351240765282,-17.55176803733559,-97.91985637929098
6435,63.82027816772461,-11.773717880249023,-53.67628479003906,102.40082557447973,-17.69896153742734,-100.5573006119114
6436,68.44954681396484,-12.866589546203613,-60.94016647338867,105.69099731016517,-17.854636920687035,-103.86988195721698
6437,71.67219543457031,-12.228218078613281,-66.46942138671875,107.90601589559084,-17.75039257819921,-106.12787526309415
6438,75.89532470703125,-10.115279197692871,-70.45854949951172,109.11233188831949,-17.383101179689234,-107.3990203287192
6439,82.08170318603516,-8.632672309875488,-77.21424102783203,110.57311394260309,-16.94384552000019,-108.93213783444865
6440,87.02352905273438,-7.581442356109619,-81.81385040283203,112.3321855200701,-16.419447929341406,-110.77322130545436
6441,90.98329162597656,-7.034790515899658,-85.87129974365234,114.44231876804453,-15.794176479993125,-112.97750324586656
6442,93.84175872802734,-7.141125679016113,-90.71491241455078,115.63577033152434,-14.89705451018483,-114.28554807607064
6443,95.2668228149414,-7.27901554107666,-94.52897644042969,115.9483437574139,-13.701168360822274,-114.7365971409728
6444,97.54618072509766,-6.610029220581055,-97.52037048339844,116.95755041331152,-12.546048817619573,-115.87267909356467
6445,96.72095489501953,-5.896604537963867,-98.2159423828125,118.69366649889412,-11.397042294280636,-117.72787639242408
6446,95.78761291503906,-5.370545387268066,-96.94287872314453,119.63176524407316,-10.169795576596975,-118.77637930002928
6447,95.18433380126953,-4.927570819854736,-96.75405883789062,119.79998961120394,-8.827491263038079,-119.0496429036085
6448,94.14945983886719,-3.854431629180908,-96.52812194824219,119.20338633130048,-7.329860224197178,-118.55586511126909
6449,92.14696502685547,-2.910921096801758,-95.10235595703125,119.04367231376372,-5.92870217719392,-118.48197815907506
6450,89.21650695800781,-2.0287158489227295,-91.42503356933594,119.31605613806755,-4.581982380618207,-118.82576543846064
6451,85.90020751953125,-1.2508662939071655,-87.3387451171875,119.22759762762229,-3.34906527758942,-118.79407267761168
6452,82.96561431884766,-0.5015193819999695,-83.95281219482422,118.77564302711454,-2.1929633550166936,-118.38594909370268
6453,80.13151550292969,-0.27722373604774475,-80.35223388671875,117.94663369852908,-1.0789935552228456,-117.5891509792164
6454,76.18944549560547,-0.21908067166805267,-75.36566925048828,116.51968211512235,-0.021050339957304876,-116.1837537784192
6455,72.71511840820312,-0.2729353606700897,-70.46526336669922,114.45197972939206,1.0126045872378955,-114.12759557528712
6456,68.59801483154297,-0.2595008313655853,-65.3399658203125,112.24314770882516,1.758821688658821,-111.93473232267851
6457,67.29960632324219,0.25536009669303894,-61.28200912475586,109.8269210928046,2.2399874773481,-109.5393781230151
6458,64.69330596923828,1.975168228149414,-58.35475158691406,107.37296669429476,2.538937797816194,-107.10701637598224
6459,61.521949768066406,1.9190582036972046,-55.69357681274414,104.80766588134034,2.6646411596771444,-104.5646762291689
6460,56.348201751708984,2.1502039432525635,-51.00672149658203,102.05405962955274,2.6208686637867813,-101.83608747817073
6461,52.74718475341797,1.3047385215759277,-47.44363021850586,99.4222936958707,2.458759616541801,-99.22940545742104
6462,49.106056213378906,-0.03876582160592079,-44.5722541809082,96.83341510228384,2.1734507465248543,-96.66642970629735
6463,45.166099548339844,-0.8959152698516846,-40.4346923828125,94.33779911775353,1.8772361397586226,-94.1927372685021
6464,41.99350357055664,-1.659099817276001,-37.74626159667969,91.86057726274385,1.5612293580401198,-91.73411737090136
6465,40.94051742553711,-2.5825812816619873,-37.3487434387207,89.32743288160445,1.215950197917791,-89.2168114165671
6466,40.006771087646484,-3.6822354793548584,-37.95365905761719,87.14147033979461,0.9071495437329957,-87.04336865761125
6467,40.604713439941406,-4.768209934234619,-40.077301025390625,85.23711076105995,0.6255633758601906,-85.14858581126508
6468,40.98400115966797,-6.526205062866211,-42.0687255859375,83.54712870599108,0.41005766500643465,-83.46600255770642
6469,40.96347427368164,-7.832788944244385,-41.335792541503906,82.020824712936,0.25416723984611467,-81.94514139932853
6470,40.63446807861328,-8.283120155334473,-40.39652633666992,80.63036153925148,0.17687216549604304,-80.55893409436534
6471,39.447418212890625,-8.403189659118652,-38.694766998291016,79.33402528972698,0.17585358972571763,-79.265794423668
6472,37.73440170288086,-8.314701080322266,-37.045684814453125,78.09292587687679,0.25108095526202895,-78.02692819711557
6473,36.16295623779297,-8.089948654174805,-35.526771545410156,76.97617472677514,0.33384074945620074,-76.91043030291881
6474,33.216026306152344,-7.459842681884766,-32.83775329589844,75.95026930491895,0.4266157661340583,-75.88280580425184
6475,31.905607223510742,-6.973060131072998,-31.296016693115234,74.94092876164501,0.505963015159234,-74.86987432514361
6476,30.04000473022461,-6.007826805114746,-28.298425674438477,73.91787288065512,0.5742629140024824,-73.8412479212209
6477,30.011714935302734,-4.810553073883057,-27.583911895751953,73.26521758083561,0.6834474781374272,-73.180874845355
6478,31.474645614624023,-4.139034748077393,-29.16660499572754,72.96338320319192,0.836792244488116,-72.86894390526996
6479,30.892488479614258,-3.6854248046875,-28.813814163208008,73.00331471639473,1.0388975560450702,-72.89609717276322
6480,29.797542572021484,-3.210211753845215,-27.241336822509766,72.78514939028496,1.2696003315182938,-72.6619384230033
6481,29.938199996948242,-3.1283233165740967,-27.18759536743164,72.30234226507932,1.5358216541719836,-72.15944289349743
6482,31.1629638671875,-3.234213352203369,-28.09856414794922,71.72666220726077,1.8218913858141292,-71.55993949622767
6483,30.907934188842773,-3.7257463932037354,-28.025819778442383,71.04083881509473,2.136391618393994,-70.84544312927594
6484,29.626192092895508,-4.13784122467041,-26.94338035583496,70.22429738681623,2.4887573588889755,-69.9945189016337
6485,29.337352752685547,-4.769503593444824,-26.260011672973633,69.17620779210402,2.763567301860565,-68.91011301804353
6486,29.053733825683594,-5.327324867248535,-25.9221248626709,67.86512734311668,2.9690657455979124,-67.55969330199774
6487,27.897428512573242,-6.151023864746094,-25.054946899414062,66.26238756131916,3.019359994691734,-65.92130475500028
6488,28.983949661254883,-7.637639045715332,-26.056962966918945,64.31990625325751,2.915958876614844,-63.94579572064121
6489,30.604475021362305,-9.778051376342773,-26.472057342529297,61.96496869738476,2.697934988038013,-61.55534333490444
6490,31.97970962524414,-12.215763092041016,-27.263395309448242,59.126926767024706,2.358747612303938,-58.67823402621789
6491,32.3608283996582,-13.799948692321777,-27.343103408813477,55.720639204266554,1.8882211281405947,-55.22815451532095
