,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6137,38.451358795166016,30.19342041015625,23.919240951538086,54.571832526075895,43.43558894308313,-18.091927763570414
6138,38.60090637207031,29.498088836669922,22.88425064086914,54.8104291438699,44.12712741202512,-17.247681987145146
6139,39.26716995239258,30.063556671142578,22.061872482299805,54.94299196313635,44.82186444423976,-15.7720895759428
6140,38.62502670288086,32.14399719238281,20.84149169921875,54.97349786845328,45.54064215069349,-13.620882757627319
6141,39.17899703979492,33.238407135009766,19.417722702026367,54.902862036980196,46.30502386257994,-10.729525327649215
6142,39.069480895996094,33.92912673950195,18.713010787963867,54.873479722488305,46.96924251040339,-7.559518910522599
6143,40.32845687866211,34.34389114379883,16.797039031982422,54.884469455542884,47.55322465359853,-4.0157633137336814
6144,41.242374420166016,35.1212158203125,15.86201286315918,55.0160598115161,48.04365620328024,-0.7252398429029515
6145,42.601863861083984,35.67787551879883,14.905821800231934,55.27219850108715,48.45525010593897,2.410767206094515
6146,43.96892166137695,37.10919952392578,14.549077987670898,55.66056968494322,48.80035417865445,5.486338044728659
6147,46.0539436340332,38.554603576660156,11.903225898742676,56.014395286788826,48.92319248552096,8.478862088719332
6148,47.77092742919922,39.29437255859375,8.896498680114746,56.344290074679236,48.82745017574447,11.478115059386267
6149,49.83798599243164,40.51229476928711,6.267845630645752,56.978576920715085,48.91242020384927,14.300291410081899
6150,52.132286071777344,40.20082092285156,4.2305073738098145,57.93628443027739,49.180651670678486,17.030056431327083
6151,52.79953384399414,38.988365173339844,1.8671154975891113,58.365999997591736,49.049303686432324,18.998127583127978
6152,50.4122200012207,38.255802154541016,4.0187859535217285,58.280615089677525,48.51443581158341,20.26354700003863
6153,48.884952545166016,36.18867874145508,5.485982894897461,57.67756815929732,47.56000200988629,20.864277264566375
6154,47.562564849853516,34.79695510864258,8.913935661315918,57.320815375878034,46.87424937874806,21.162973412964433
6155,47.152793884277344,33.63450622558594,10.608332633972168,57.199654155917024,46.43660533923457,21.168596329684764
6156,47.46372604370117,32.84867858886719,11.435822486877441,56.64017456046183,45.79013232911564,20.368835389029577
6157,48.2596321105957,32.63600540161133,11.778580665588379,55.625592201648765,44.91543615808772,18.739697762779244
6158,49.46242904663086,32.9273681640625,11.853697776794434,54.12546960871348,43.786275941019966,16.23230932214625
6159,50.03504943847656,32.51423645019531,12.460407257080078,52.99592759400823,43.009547723713325,13.407746195103638
6160,50.85020446777344,32.524696350097656,13.167685508728027,52.20307989709189,42.56194965964861,10.181271487840123
6161,51.11393356323242,32.52656173706055,15.00552749633789,51.43029610788932,42.00733288096564,6.570968668576973
6162,52.722476959228516,32.72653579711914,16.241477966308594,50.65439271272456,41.32905888430394,2.4685286527362593
6163,53.06247329711914,33.16521072387695,18.9793701171875,50.37697775403658,40.87704789442846,-1.6836739715150306
6164,51.784027099609375,33.85094451904297,18.588146209716797,50.58972878306485,40.63773958164294,-6.01020528290442
6165,49.78017044067383,35.158851623535156,16.563007354736328,51.299028330680116,40.60395469656383,-10.64086122077359
6166,51.590206146240234,37.740028381347656,12.55286979675293,51.87918221517829,40.31235359925252,-14.813421304852534
6167,48.49974060058594,40.39645767211914,14.323426246643066,52.34759505309426,39.75418825678967,-18.653062337663574
6168,48.78999328613281,41.09366226196289,11.748944282531738,52.97955710883704,39.42492282079595,-22.02733661420576
6169,48.86286926269531,44.11795425415039,7.504976749420166,53.79402724407893,39.31467932819154,-25.03747236277534
6170,49.61277389526367,46.08480453491211,1.5411714315414429,54.81543956287711,39.42015047419832,-27.773773655829405
6171,49.406524658203125,47.00123596191406,-3.570453643798828,55.21258842527647,39.27446591151501,-29.585035558635425
6172,50.592674255371094,45.932212829589844,-9.335312843322754,54.99738829714894,38.87325510326112,-30.525595928277586
6173,50.25870895385742,45.13937759399414,-13.023114204406738,54.84843252862212,38.67194674410541,-31.127210130491
6174,49.952308654785156,43.844635009765625,-15.84218692779541,54.76125244664016,38.66450158327322,-31.407926591342093
6175,49.85837936401367,42.04300308227539,-18.56914520263672,54.382072829075,38.61926741275353,-31.111324427442334
6176,50.632652282714844,40.783817291259766,-21.767044067382812,53.69951828739968,38.53488720743076,-30.228505573874685
6177,51.69912338256836,40.398475646972656,-24.260419845581055,52.69311218536392,38.4088295611452,-28.73298546503217
6178,53.10173034667969,40.24211883544922,-27.436418533325195,51.64210402908613,38.28515791323744,-26.950677825749164
6179,54.58782958984375,40.04511260986328,-31.232196807861328,50.51496357387791,38.16016211427021,-24.828113426847224
6180,55.63960266113281,39.2414665222168,-34.888511657714844,49.334487891835856,37.97710819601524,-22.44331532145896
6181,57.184200286865234,37.92178726196289,-38.638153076171875,48.06526271249873,37.73050454092485,-19.724739566422713
6182,58.47281265258789,36.99770736694336,-41.974430084228516,46.66921128048641,37.41295303934636,-16.590828889087394
6183,58.45349884033203,36.32917022705078,-44.61277770996094,45.48111994930154,37.117794259,-13.49513224066813
6184,57.888641357421875,33.51591110229492,-44.14564514160156,44.46534597900852,36.83617343647539,-10.344778721712347
6185,57.381221771240234,32.002010345458984,-41.813995361328125,43.54788998204421,36.45677483432919,-7.222044670086828
6186,58.19243621826172,32.342281341552734,-39.67270278930664,42.701228278499656,35.968216494497,-4.033248064242825
6187,58.09576416015625,33.563377380371094,-37.202659606933594,42.031301351340986,35.456139316786384,-1.027358134322413
6188,57.20252227783203,34.28948211669922,-34.881771087646484,41.51801139275346,34.905180985866025,1.8858018175719862
6189,55.902469635009766,34.2017707824707,-33.0513801574707,41.14595970397941,34.29881275180832,4.793626589997203
6190,53.72242736816406,34.76438522338867,-29.7110652923584,41.1148717014011,33.92585006693674,7.438717797808598
6191,51.55961608886719,34.38998794555664,-27.858285903930664,41.4238147449412,33.775104050705124,9.900428177240475
6192,49.45063781738281,34.3919677734375,-26.800695419311523,41.48541601670718,33.47178387796171,11.731188967922916
6193,47.64982223510742,33.340415954589844,-26.716066360473633,41.30152355485202,33.00678994352421,12.98592299357639
6194,46.071495056152344,32.43464279174805,-26.288671493530273,40.86662058552008,32.36617242935949,13.702272274970486
6195,44.55592727661133,32.358619689941406,-25.67479133605957,40.58535629833061,31.977090513852442,14.034486517093208
6196,44.39973449707031,32.085025787353516,-26.58877182006836,40.44929276466795,31.827871739537887,13.992532147208248
6197,43.70748519897461,31.719301223754883,-26.630157470703125,40.011494571490694,31.517544857884833,13.34539511534077
6198,42.45509719848633,31.00468635559082,-26.137632369995117,39.258827773003524,31.036800062443707,12.073661310534721
6199,40.674774169921875,29.626251220703125,-24.40922737121582,38.80369440338544,30.82016217592619,10.589748797849019
6200,38.009735107421875,27.65024757385254,-20.616504669189453,38.63244046154793,30.86113206173677,8.849140201903058
6201,35.76382827758789,25.97016716003418,-16.442495346069336,38.73992832923583,31.16093881644977,6.7996172648184805
6202,33.933937072753906,24.726484298706055,-13.150964736938477,38.9393459529482,31.486869938460188,4.388635057036252
6203,32.192604064941406,23.487651824951172,-9.830758094787598,39.23667586139637,31.84870336142834,1.5438641123228958
6204,30.64859962463379,22.5690860748291,-6.330272197723389,39.692842793467754,32.16319858954266,-1.4313778524562228
6205,31.149919509887695,21.749034881591797,-4.095957279205322,40.321531757124454,32.43979047964658,-4.626348096244509
6206,31.143274307250977,22.219327926635742,-2.4729132652282715,41.141603421276194,32.68677678844322,-8.136895726355606
6207,31.797470092773438,22.3887882232666,-0.8731040954589844,42.05164244448641,32.834926233065566,-11.511830141604154
6208,33.34611892700195,22.12715721130371,2.1617014408111572,43.07894999745137,32.888683296852285,-14.852399374447616
6209,34.504878997802734,21.476682662963867,7.517175674438477,43.981359487630684,32.850192304702865,-17.719518913011346
6210,35.84303665161133,20.364173889160156,15.183656692504883,44.78594319972967,32.71829852685283,-20.19920234345229
6211,39.06343460083008,17.80857276916504,24.360166549682617,45.31472360844417,32.512170314852405,-22.056970074580285
6212,38.873046875,16.664377212524414,27.485675811767578,45.583564126035554,32.22562382234159,-23.34855513832915
6213,36.447792053222656,17.649822235107422,26.829730987548828,45.6005299680316,31.85006265454505,-24.112705086611395
6214,34.94898223876953,18.539812088012695,25.774850845336914,45.37070837623359,31.424634607923103,-24.336581383661407
6215,34.36100387573242,19.203475952148438,25.096805572509766,44.887204702887594,30.936576841077088,-24.026900318390684
6216,32.266082763671875,19.001317977905273,25.99315643310547,44.24087887887412,30.418029563758992,-23.272043727051493
6217,31.463367462158203,17.76396942138672,25.875463485717773,43.412341129472736,29.853436357649258,-22.049365911903664
6218,30.078231811523438,16.125703811645508,25.00994873046875,42.37673532220146,29.225859426564615,-20.322186538492762
6219,27.76367950439453,13.161444664001465,23.391803741455078,41.278862859405905,28.6219080381052,-18.179714134837862
6220,26.0478458404541,11.826410293579102,21.697134017944336,40.08578756720223,28.02346365061724,-15.55767452882934
6221,24.35809898376465,13.605814933776855,20.230852127075195,38.953596707062985,27.383245616088434,-12.678011943715038
6222,24.496427536010742,14.911895751953125,17.99626350402832,37.84832455318402,26.682047393482907,-9.454336501941544
6223,24.20980453491211,16.405000686645508,17.053306579589844,36.93469715171493,25.880846796766928,-6.23156726090521
6224,25.396678924560547,17.283994674682617,15.56800365447998,36.18530568061166,24.955607808039005,-2.9130211433749267
6225,25.519899368286133,17.741987228393555,15.217707633972168,35.57766839574111,23.878573257637303,0.6008582341752216
6226,25.06519317626953,16.48860740661621,14.992815971374512,35.17631187079729,22.65907512627698,4.0708541247542716
6227,23.941131591796875,15.44433307647705,14.551980972290039,34.9691954100319,21.260528470017217,7.601066405079649
6228,22.167444229125977,12.14016056060791,13.818355560302734,35.081320067163894,19.8564573527799,11.014677549239972
6229,24.79251480102539,16.1621036529541,13.308402061462402,35.516049581907275,18.404739641047907,14.414095891560061
6230,28.947786331176758,19.19308853149414,11.688005447387695,36.2864258397043,16.86182380346928,17.90130398230953
6231,30.631725311279297,20.978500366210938,11.450969696044922,37.11436932984144,15.057999550028391,21.23628493589342
6232,28.768877029418945,20.422161102294922,12.333958625793457,38.024718357022806,12.939152153122018,24.51908818091925
6233,28.246763229370117,17.77309799194336,10.370473861694336,39.1170758717143,10.935407450396047,27.618442395859518
6234,26.805925369262695,16.612144470214844,11.128231048583984,40.42421259935663,8.986653100768711,30.627328207162442
6235,25.074907302856445,16.525609970092773,12.489219665527344,41.21442410186243,7.15784928863946,32.831868223093075
6236,24.17409324645996,16.468969345092773,13.150257110595703,41.51141672430689,5.394131899644413,34.298198644129364
6237,23.312021255493164,16.253671646118164,14.196235656738281,41.32410024536334,3.642589412113723,35.07030938290238
6238,22.601947784423828,16.171667098999023,14.525412559509277,41.12179272850362,2.000324606946445,35.6398153578854
6239,22.37647247314453,15.844250679016113,13.705442428588867,40.898424948221965,0.4180695399875602,36.02380174832793
6240,22.110414505004883,15.786601066589355,11.730554580688477,40.16973544679525,-0.9022283482300685,35.77427730818667
6241,21.25570297241211,15.390848159790039,9.422313690185547,38.913863539180696,-2.0001779943529714,34.88375630425736
6242,19.33332061767578,13.610541343688965,7.990138053894043,37.093133068149875,-2.9087178877648343,33.32552310642217
6243,14.674488067626953,10.648770332336426,8.70832347869873,35.278790368432595,-3.655104225268015,31.68912849993805
6244,13.522612571716309,7.1196699142456055,6.646761417388916,33.4164051590373,-4.261728596987606,29.925480646610474
6245,10.440457344055176,4.829417705535889,6.423262119293213,31.0865541697958,-4.625936381952005,27.637036982522208
6246,8.089041709899902,3.2412033081054688,4.825916290283203,28.219341871030757,-4.758653813710145,24.755144197750568
6247,6.630741596221924,2.497114419937134,3.7089970111846924,25.629879615242423,-4.787285230103045,22.10342642571207
6248,5.8046441078186035,1.9281160831451416,2.874373197555542,23.240483534757132,-4.712689573622489,19.602332133245543
6249,5.486552715301514,1.4486675262451172,2.455939531326294,20.979471747160282,-4.532628974574062,17.176828491577
6250,4.82490873336792,1.2803938388824463,2.7475032806396484,19.01623031204019,-4.315241411366258,14.983905810334669
6251,3.799459457397461,1.3509639501571655,3.4434428215026855,17.2918619863432,-4.054005257102842,12.95777640908128
6252,3.2271647453308105,1.127050757408142,4.367259502410889,15.754635720298419,-3.741083427155914,11.037656405779233
6253,4.703590393066406,0.3873710632324219,5.119256973266602,14.358434725924493,-3.3670882666270634,9.165942200329445
6254,4.952035427093506,-0.6018765568733215,4.7094502449035645,13.061372973390233,-2.9207999207004267,7.286482366568462
6255,4.009776592254639,-1.2430086135864258,4.073625564575195,11.82453861011958,-2.388829738998204,5.342893109483417
6256,2.3693108558654785,-1.9424926042556763,2.750415563583374,10.827562695713372,-1.928524449465926,3.674468355122024
6257,0.6222970485687256,-2.07250714302063,2.131497383117676,9.985530886484943,-1.552301134054331,2.2841238362962417
