,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6178,7.7982378005981445,2.2157742977142334,-1.7673941850662231,2.2599642018822705,-0.7919056808943457,2.0023503982175694
6179,8.009819030761719,2.1851038932800293,-1.8642157316207886,2.2695562374410323,-0.7925377533828295,1.9907758629149401
6180,8.250941276550293,2.163923740386963,-1.9644900560379028,2.28095980344062,-0.7932891806011769,1.977015369503451
6181,8.542208671569824,2.135227918624878,-1.9698201417922974,2.294517006861006,-0.7941825053659383,1.9606561031807188
6182,8.78303050994873,2.1329214572906494,-2.0003998279571533,2.31063456380479,-0.7952445274200559,1.9412072859570857
6183,9.022062301635742,2.154094934463501,-2.059141159057617,2.3297960009803074,-0.7965071074251531,1.9180854533158382
6184,9.30491828918457,2.1638190746307373,-2.1799941062927246,2.3525761615028076,-0.7980081227813842,1.89059695027774
6185,9.588674545288086,2.1639842987060547,-2.278015375137329,2.379658450187978,-0.7997926039494346,1.8579171217516433
6186,9.861603736877441,2.188183307647705,-2.389636754989624,2.4118553356963575,-0.8019140853643464,1.819065572881752
6187,10.133180618286133,2.206782817840576,-2.5113964080810547,2.4501327245932085,-0.8044362114685673,1.7728767572020063
6188,10.37724494934082,2.1936593055725098,-2.618356227874756,2.4956389385454325,-0.8074346460452233,1.717965010241974
6189,10.650023460388184,2.184373617172241,-2.7639825344085693,2.549739163971622,-0.8109993421316147,1.6526829795928826
6190,10.911974906921387,2.2062020301818848,-2.8685154914855957,2.6140564076344974,-0.8152372406103324,1.5750722043352525
6191,11.147589683532715,2.1993725299835205,-2.973139762878418,2.690520186844025,-0.8202754784357389,1.482804361211334
6192,11.395684242248535,2.192319869995117,-3.0877561569213867,2.7814244149764358,-0.826265202742596,1.373111414927441
6193,11.696176528930664,2.187634229660034,-3.2355802059173584,2.8894962188757063,-0.833386105260109,1.242702577095043
6194,11.891697883605957,2.165580987930298,-3.405686616897583,3.017977752658848,-0.841851813063804,1.087665582579161
6195,12.03654956817627,2.1098692417144775,-3.552008867263794,3.170723462339337,-0.8519162973877914,0.9033493215443249
6196,12.234349250793457,2.1230010986328125,-3.7165744304656982,3.352315719207556,-0.8638814927617907,0.6842243061594881
6197,12.429494857788086,2.1008360385894775,-3.8773393630981445,3.5682022909696114,-0.8781063550470221,0.4237167859631042
6198,12.656271934509277,2.084963321685791,-4.09600305557251,3.824859774778306,-0.8950176301120432,0.11401153534929447
6199,12.89571762084961,2.0506532192230225,-4.382566452026367,4.12998789514796,-0.9151226562088034,-0.25418260320038605
6200,8.72510051727295,1.7055929899215698,-3.118436336517334,4.492740495689611,-0.939024584120206,-0.6919114538423918
6201,8.72192096710205,1.7359697818756104,-3.110715866088867,4.924000154419524,-0.9674404716835932,-1.2123068820959964
6202,8.710667610168457,1.7632524967193604,-3.0419187545776367,5.4367046610996255,-1.0012227955258666,-1.830980750808814
6203,8.746755599975586,1.8127756118774414,-2.9929401874542236,6.04623515093027,-1.0413850253622945,-2.5664932760422094
6204,8.779738426208496,1.8445018529891968,-2.9336493015289307,6.770877538606423,-1.0891320280879695,-3.440909833553223
6205,8.671875953674316,2.0000295639038086,-3.2962722778320312,7.63237109575835,-1.145896213784662,-4.480462920067161
6206,8.678247451782227,2.0323617458343506,-3.320697546005249,8.656560629100584,-1.2133805080232722,-5.716339128179424
6207,8.809329986572266,2.059800624847412,-3.2997615337371826,9.874171824633427,-1.2936094396309596,-7.185614744133418
6208,8.923613548278809,2.101612091064453,-3.21874737739563,11.321733018222846,-1.388989876555954,-8.932368036407736
6209,8.99716567993164,2.1252918243408203,-3.133291244506836,13.042671045676519,-1.502383231906005,-11.00900160377061
6210,9.03722095489502,2.143261671066284,-3.020259380340576,15.088614047818083,-1.6371913063416152,-13.353995985250265
6211,9.080869674682617,2.137622594833374,-2.9287221431732178,17.520940314711783,-1.797458342095852,-16.037701012291127
6212,9.208609580993652,2.1249756813049316,-2.9650988578796387,20.4126196343644,-1.9879923502413428,-19.140627835704365
6213,9.404192924499512,2.0929512977600098,-3.0437870025634766,23.35174635380063,-2.140969554642505,-22.261266464100064
6214,9.596685409545898,2.031519889831543,-3.135864734649658,26.476524150983263,-2.308292827174616,-25.537263773219372
6215,9.796125411987305,1.959293246269226,-3.261983633041382,29.88069635982775,-2.49498186601364,-29.066899682335887
6216,10.05622386932373,1.9017096757888794,-3.460810422897339,33.01215091544797,-2.680411101688044,-32.30188397042401
6217,10.351997375488281,1.8461138010025024,-3.6940267086029053,36.218437073096325,-2.8464866333964367,-35.59584386066521
6218,10.608966827392578,1.776426076889038,-3.8771378993988037,39.59574341750229,-2.9981907270900723,-39.04759814976676
6219,10.889531135559082,1.7147700786590576,-4.061814785003662,42.11281660857587,-3.0691041719648933,-41.62980388911726
6220,11.248329162597656,1.6441928148269653,-4.200901985168457,44.65262854799029,-3.1348941677470923,-44.224071216971254
6221,11.739461898803711,1.5715968608856201,-4.544796466827393,47.291373593928,-3.197534414310134,-46.90822815316437
6222,12.042106628417969,1.5562463998794556,-4.7113494873046875,48.58077719142121,-3.232677878414208,-48.23430222473774
6223,12.333223342895508,1.5722980499267578,-4.856013774871826,50.03683884929257,-3.314918660362381,-49.7176043594404
6224,12.585774421691895,1.5573493242263794,-4.999103546142578,51.70324041727819,-3.4467239836131007,-51.40263362131342
6225,12.863146781921387,1.534751534461975,-5.132997512817383,52.17148023754258,-3.5821649893555616,-51.8822936997182
6226,13.14629077911377,1.5231881141662598,-5.25553560256958,52.91479685251185,-3.798844704141986,-52.62862158550167
6227,13.411921501159668,1.5060795545578003,-5.4131317138671875,53.95548976063508,-4.1032635194159655,-53.66400711523736
6228,13.683348655700684,1.4768142700195312,-5.594557762145996,54.134754350630736,-4.352335481345659,-53.8356478020901
6229,13.962098121643066,1.4458800554275513,-5.758308410644531,54.74778123165609,-4.60855469282745,-54.438493870278336
6230,14.261200904846191,1.421449065208435,-5.927718639373779,55.81296121014186,-4.879607730205793,-55.49063070184769
6231,14.60556697845459,1.3895760774612427,-6.004575252532959,56.166281028688665,-5.0003203512054375,-55.83975834901808
6232,14.905158042907715,1.3831573724746704,-6.101881980895996,57.00847682368552,-5.100306212109728,-56.68021469393177
6233,15.21120834350586,1.3963124752044678,-6.229320049285889,58.364814468982345,-5.182564888745794,-58.037213426936205
6234,15.552845001220703,1.3937336206436157,-6.408373832702637,58.9863995320718,-5.176024345032769,-58.661663506408665
6235,15.881488800048828,1.381313681602478,-6.565695285797119,60.017888023745705,-5.177684938910835,-59.69425325346421
6236,16.19960594177246,1.3870251178741455,-6.728475093841553,61.490224598754246,-5.187596488196329,-61.1659603605145
6237,16.513866424560547,1.3882907629013062,-6.893553733825684,62.101147478605526,-5.232282580004524,-61.76922580316189
6238,16.79304313659668,1.3624824285507202,-7.039262294769287,62.37539004678798,-5.386623593469611,-62.02636217520993
6239,17.090892791748047,1.3409627676010132,-7.222968578338623,62.55839842785358,-5.652680296230461,-62.18242759349533
6240,17.37053108215332,1.3367831707000732,-7.379053592681885,62.65566287323433,-6.038434389369899,-62.24210402056664
6241,17.617061614990234,1.321485161781311,-7.510869026184082,63.21706616942151,-6.531801717810486,-62.755424096649435
6242,17.87485694885254,1.304239273071289,-7.651449203491211,64.25945041530083,-7.147583301405441,-63.737787424026216
6243,18.1632080078125,1.2918425798416138,-7.8250813484191895,65.07459531033673,-7.783399235539419,-64.48604700487242
6244,18.37380027770996,1.258253812789917,-7.993264198303223,66.03035218949744,-8.40073259143287,-65.37487236172778
6245,18.519052505493164,1.1972434520721436,-8.152912139892578,67.1553937591577,-9.018103369762596,-66.430928255298
6246,18.715713500976562,1.2003912925720215,-8.321690559387207,68.21760222513932,-9.51466148941384,-67.4396115781614
6247,18.90441131591797,1.170334815979004,-8.49411392211914,69.36637249081934,-9.892456380150731,-68.55364914623999
6248,19.114517211914062,1.1466660499572754,-8.710524559020996,70.63616766416817,-10.162821888695373,-69.80646208657615
6249,19.329652786254883,1.1106330156326294,-8.978194236755371,71.65646445663297,-10.27574596051465,-70.8304445768227
6250,41.96915817260742,-0.496235191822052,-31.526287078857422,72.46719553766155,-10.292739337552598,-71.65496393993054
6251,41.92576217651367,-0.4382842183113098,-31.5963077545166,72.86564788360174,-10.20350235707414,-72.07635248967115
6252,41.89738464355469,-0.30998826026916504,-31.73095703125,72.8637750648317,-10.00535790966493,-72.10725188253676
6253,41.839317321777344,-0.21449778974056244,-31.739465713500977,72.57061447397565,-9.729397366585602,-71.8531738994424
6254,41.742042541503906,-0.11033547669649124,-31.680824279785156,72.73474464898993,-9.522129892598914,-72.04940700885119
6255,41.606056213378906,0.05808046832680702,-31.729053497314453,73.36108949512494,-9.37733746348527,-72.70183820404542
6256,41.37787628173828,0.2728005647659302,-32.01503372192383,73.84084897652394,-9.185771343824443,-73.21094808091757
6257,41.28184127807617,0.45010095834732056,-31.916414260864258,74.14170123338774,-8.975619178958562,-73.54039361208761
6258,41.15445327758789,0.6715837121009827,-31.735578536987305,74.27267183342235,-8.740576403941645,-73.7000581634906
6259,41.02201843261719,0.8551192283630371,-31.588518142700195,74.53097550317663,-8.515766365736269,-73.9850441727867
6260,40.79718017578125,1.0349944829940796,-31.38270378112793,74.75765638628893,-8.375692947871466,-74.22846642857589
6261,40.58489990234375,1.2391554117202759,-31.273134231567383,74.95951490925256,-8.316153947811287,-74.4376275985318
6262,40.38679885864258,1.4098305702209473,-31.23216438293457,75.2441792217311,-8.303998029387063,-74.72338731688222
6263,40.09227752685547,1.5123182535171509,-31.004121780395508,75.45293344744896,-8.322912125469692,-74.92782434205226
6264,39.77546310424805,1.5841190814971924,-30.795312881469727,75.59204021317768,-8.373463658941649,-75.05707178479702
6265,39.456871032714844,1.6394736766815186,-30.60318946838379,75.78242067841943,-8.499343806020178,-75.22853262608142
6266,39.20570755004883,1.6800068616867065,-30.425134658813477,75.8024003675911,-8.70946789664779,-75.21894742402225
6267,38.89635467529297,1.71891450881958,-30.216609954833984,75.65257867136782,-9.010139653543323,-75.02802862255774
6268,38.53102111816406,1.7341649532318115,-30.027782440185547,75.55564146518525,-9.402670841118397,-74.87845192476571
6269,38.216835021972656,1.7424440383911133,-29.863189697265625,75.38927103896522,-9.83043652415047,-74.6522044720298
6270,37.897830963134766,1.7439876794815063,-29.678770065307617,75.14847627992118,-10.306269673130515,-74.3424988407679
6271,37.59211730957031,1.7546473741531372,-29.422807693481445,75.16795810680995,-10.786853875724354,-74.2922655971566
6272,37.34752655029297,1.7270681858062744,-29.255962371826172,75.36931000588909,-11.223344712690189,-74.43049990309424
6273,37.05656051635742,1.7450224161148071,-29.128204345703125,75.75857253413103,-11.62883690913699,-74.76134878775895
6274,36.797088623046875,1.7510682344436646,-29.052867889404297,76.39459789697173,-11.952764898624425,-75.35529479993043
6275,36.64387512207031,1.735914707183838,-29.010231018066406,77.2175135634147,-12.194037056790911,-76.15171772062706
6276,36.52539825439453,1.737851619720459,-28.993257522583008,78.25200700345322,-12.35989154838144,-77.1745102374697
6277,36.37616729736328,1.665802001953125,-28.832345962524414,79.48204614556103,-12.442456694318311,-78.40897625731783
6278,36.26744079589844,1.6678521633148193,-28.79551124572754,80.88841594160614,-12.459626225570137,-79.83159267852704
6279,36.18381118774414,1.6950287818908691,-28.738386154174805,81.59410080809288,-12.330667043399265,-80.56534024234224
6280,36.14006423950195,1.7387720346450806,-28.664648056030273,81.62027129101583,-12.051710372340578,-80.63223137567789
6281,36.13764572143555,1.7839959859848022,-28.573862075805664,82.48020482867533,-11.91111616054718,-81.51874227668935
6282,36.10024642944336,1.8365850448608398,-28.398561477661133,82.8210779222009,-11.681477729760353,-81.89081727624436
6283,36.00545120239258,1.9451431035995483,-28.276514053344727,82.65311676439838,-11.355905927056485,-81.7596186243295
6284,35.94082260131836,2.043276786804199,-28.213092803955078,83.46359526876917,-11.147822450259383,-82.59673906698916
6285,35.87287902832031,2.1499886512756348,-28.06975555419922,83.79459475213717,-10.901335739540162,-82.95176351190135
6286,35.8264274597168,2.2323029041290283,-27.93982696533203,83.65604519900339,-10.609051193577248,-82.83534269241342
6287,35.770263671875,2.3604516983032227,-27.858112335205078,84.42998416075572,-10.487958590661751,-83.61357573865689
6288,35.624610900878906,2.4518935680389404,-27.703245162963867,84.58817387480022,-10.408432875052863,-83.76343094386743
6289,35.49477767944336,2.564722776412964,-27.548717498779297,84.13536003255817,-10.368088275282307,-83.28940396420134
6290,35.36626434326172,2.6773109436035156,-27.425500869750977,84.53862387040071,-10.489137268245246,-83.65280269587046
6291,35.226104736328125,2.7967441082000732,-27.280622482299805,84.09153757455638,-10.65178850884229,-83.15030421779127
6292,35.095924377441406,2.903736114501953,-27.141796112060547,82.78068855614973,-10.860921534291354,-81.76683357562133
6293,34.93386459350586,3.0130627155303955,-27.02907943725586,82.17284294195197,-11.272459390880885,-81.06023382369013
6294,34.67600631713867,3.093684673309326,-26.871315002441406,80.6436737662138,-11.749099158783588,-79.40995979584514
6295,34.44111633300781,3.143693447113037,-26.735103607177734,78.1473059536631,-12.30514003103655,-76.76650327125105
6296,34.22859573364258,3.206357479095459,-26.690868377685547,76.38361154874829,-13.03080303018731,-74.82669467120003
6297,34.00666427612305,3.2482430934906006,-26.60921287536621,74.20941222755228,-13.722099731540375,-72.46335339440243
6298,33.7872200012207,3.280576467514038,-26.561113357543945,71.55948201043927,-14.39976903613634,-69.60557920255435
6299,33.55946731567383,3.3052968978881836,-26.532758712768555,69.944358248778,-15.236359541403148,-67.7580452849413
6300,74.22547912597656,4.609251499176025,-70.12989807128906,68.444072566341,-15.93144461081214,-66.05224089940741
6301,74.22364044189453,4.5021491050720215,-70.16004943847656,67.01361639265508,-16.50587679644559,-64.43699191438661
6302,74.26602172851562,4.415074825286865,-70.30070495605469,66.00540727350283,-16.94499228471975,-63.29720549830262
6303,74.2824478149414,4.318140029907227,-70.32198333740234,65.27216041677687,-17.212081521774515,-62.49275110778727
6304,74.29161834716797,4.2814435958862305,-70.30083465576172,64.79187841677549,-17.31515718472154,-61.99949511112512
6305,74.20648956298828,4.320918560028076,-70.76715087890625,64.44656854061273,-17.336521878345213,-61.66026376743833
6306,74.22206115722656,4.3394012451171875,-71.08448791503906,64.23182123045326,-17.19760620855826,-61.50131924650866
