,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6136,-0.43283015489578247,-0.8337749242782593,-0.5171834238311444,-0.8558745855055488
6137,-0.43254977464675903,-0.8345306515693665,-0.5098360745469523,-0.860271571708931
6138,-0.4333994388580322,-0.8368567824363708,-0.4877670795426258,-0.8729738118147976
6139,-0.4318588078022003,-0.838677704334259,-0.4639104387692191,-0.8858821054750743
6140,-0.4652045667171478,-0.8498982787132263,-0.4525264111769657,-0.8917510006651497
6141,-0.4647790789604187,-0.8501964807510376,-0.423321776863954,-0.9059794000046274
6142,-0.46521303057670593,-0.85007643699646,-0.4024078833545565,-0.9154604827157236
6143,-0.4655721187591553,-0.8500106334686279,-0.4030306387510954,-0.9151864860387112
6144,-0.4650460481643677,-0.8498023152351379,-0.3900401755584191,-0.9207978396208136
6145,-0.46540284156799316,-0.8481369018554688,-0.3793397433965985,-0.9252574555656404
6146,-0.46415165066719055,-0.8482118844985962,-0.388677387874868,-0.9213739133244274
6147,-0.46351557970046997,-0.8481957316398621,-0.4005012085245334,-0.9162962304682848
6148,-0.46287980675697327,-0.8481850028038025,-0.4351530105828303,-0.9003565168202533
6149,-0.4637466371059418,-0.8492224216461182,-0.4082586969169847,-0.9128662751967812
6150,-0.46515747904777527,-0.848493754863739,-0.4285056662497645,-0.9035390937816944
6151,-0.46609973907470703,-0.8487659692764282,-0.4950895488119013,-0.8688419526342107
6152,-0.46724188327789307,-0.8486254215240479,-0.5185336829450296,-0.855057202561012
6153,-0.46731966733932495,-0.8492506146430969,-0.5142518026364425,-0.8576392502009043
6154,-0.46755531430244446,-0.8491004705429077,-0.4972254664972658,-0.8676213664188869
6155,-0.4676614999771118,-0.8496400713920593,-0.5321480729223647,-0.8466513027716982
6156,-0.4685838520526886,-0.8497725129127502,-0.5856876337110135,-0.8105368564834012
6157,-0.46860525012016296,-0.8494515419006348,-0.5945829752184741,-0.8040342564719164
6158,-0.46805405616760254,-0.8501090407371521,-0.5892486710114524,-0.8079517335282085
6159,-0.46634551882743835,-0.8507888913154602,-0.5852375275325182,-0.8108619095552737
6160,-0.5197994112968445,-0.8008401989936829,-0.5954002485611313,-0.8034292402031078
6161,-0.5210964679718018,-0.800286591053009,-0.5976404820077067,-0.801764213634904
6162,-0.5225843191146851,-0.8001418709754944,-0.5947214235395015,-0.8039318555593806
6163,-0.5230903625488281,-0.7994112968444824,-0.5850097596737667,-0.8110262517862427
6164,-0.5228742361068726,-0.7985637187957764,-0.5827649833516139,-0.8126407411514593
6165,-0.5220972895622253,-0.7964625358581543,-0.5488392535377965,-0.8359279118297668
6166,-0.5205777883529663,-0.7966845035552979,-0.5142761273903856,-0.8576246642887247
6167,-0.520246148109436,-0.796883225440979,-0.4707882801929214,-0.8822462214331049
6168,-0.5191486477851868,-0.79676353931427,-0.4568646434542751,-0.8895362261096499
6169,-0.5195913314819336,-0.7981382012367249,-0.4433687735132078,-0.8963392943932526
6170,-0.5209192037582397,-0.7981387376785278,-0.432323378208382,-0.9017186349712932
6171,-0.521431028842926,-0.799240231513977,-0.4119001092561912,-0.9112290052422264
6172,-0.5220910310745239,-0.7992784976959229,-0.4019868347713545,-0.9156454470320418
6173,-0.5224940180778503,-0.7998706102371216,-0.3931375322296614,-0.9194796793580444
6174,-0.5222691893577576,-0.8008891344070435,-0.3925905316431811,-0.9197133653830004
6175,-0.5221975445747375,-0.8018884658813477,-0.3889794820282163,-0.9212464179366238
6176,-0.5228267908096313,-0.8022809624671936,-0.3855799862379247,-0.9226744139796886
6177,-0.5228990316390991,-0.8027154207229614,-0.370525892243995,-0.9288221375359178
6178,-0.522193431854248,-0.803779125213623,-0.3645276229549848,-0.9311925751974124
6179,-0.5213186740875244,-0.8052694201469421,-0.3568914051854669,-0.9341458798842625
6180,-0.5595921277999878,-0.7742168307304382,-0.3422266075819286,-0.9396174482537905
6181,-0.5590896010398865,-0.773822009563446,-0.3441877044381912,-0.9389008595765416
6182,-0.5585546493530273,-0.7732288241386414,-0.3437488300448152,-0.939061628351846
6183,-0.5588387846946716,-0.7726365327835083,-0.3386315008080056,-0.9409190755110228
6184,-0.5582242012023926,-0.7720116972923279,-0.3513210054665823,-0.9362550673389968
6185,-0.559076726436615,-0.7698807716369629,-0.3560549345098552,-0.934465025354712
6186,-0.5580897331237793,-0.7693536281585693,-0.348376307993797,-0.9373547610316016
6187,-0.5572644472122192,-0.7689647674560547,-0.3570092039975242,-0.93410086621363
6188,-0.556496798992157,-0.7687714695930481,-0.3599503419388551,-0.932971463303193
6189,-0.5578380823135376,-0.7699288129806519,-0.3703635604208328,-0.928886878533874
6190,-0.5595545172691345,-0.7689772844314575,-0.3705299632561985,-0.9288205135166644
6191,-0.5604845285415649,-0.7694362998008728,-0.3718993017978129,-0.9282730790679536
6192,-0.5615842938423157,-0.7695446014404297,-0.3762302300456202,-0.9265262079400776
6193,-0.56181800365448,-0.7706568837165833,-0.3741853271285262,-0.9273539458921376
6194,-0.5618742108345032,-0.7709751129150391,-0.3673144489760102,-0.9300968205372224
6195,-0.5622040629386902,-0.7719060778617859,-0.3881347391198442,-0.9216026390415614
6196,-0.5631800293922424,-0.7722005844116211,-0.4104906621504149,-0.9118648015398522
6197,-0.563129186630249,-0.77241051197052,-0.4261683782882751,-0.9046438599510536
6198,-0.562394917011261,-0.7735418081283569,-0.4286343600684968,-0.903478049190278
6199,-0.5605239868164062,-0.775069534778595,-0.419945430773647,-0.907549356879468
6200,-0.5734549164772034,-0.7540150284767151,-0.4181075365232255,-0.9083975384722702
6201,-0.5743148922920227,-0.7530505061149597,-0.4086572814726459,-0.9126879128702136
6202,-0.5747013688087463,-0.7527938485145569,-0.3995454497646419,-0.9167133868185684
6203,-0.5749236345291138,-0.7518337965011597,-0.3919472374386495,-0.919987697235246
6204,-0.5745599865913391,-0.7508904933929443,-0.3787188671028045,-0.9255117609735536
6205,-0.5741068720817566,-0.7489364147186279,-0.3672683449628377,-0.930115026643618
6206,-0.5723470449447632,-0.7490136623382568,-0.3412081551739354,-0.9399877631346056
6207,-0.5714702606201172,-0.7491036653518677,-0.3528731830369871,-0.9356711584169648
6208,-0.5700321793556213,-0.7490673065185547,-0.3416730544357231,-0.939818878227376
6209,-0.5701910853385925,-0.7504737377166748,-0.3375984790219085,-0.94129021399465
6210,-0.5714183449745178,-0.7503228187561035,-0.3446821095775827,-0.9387194699893824
6211,-0.5718646049499512,-0.751404881477356,-0.3319758501988626,-0.9432878854754482
6212,-0.5728347301483154,-0.7516329288482666,-0.3382910932122921,-0.9410415167532368
6213,-0.5733118057250977,-0.7531003355979919,-0.3434015005175168,-0.939188697463038
6214,-0.5730922222137451,-0.7540225982666016,-0.3572753173159297,-0.9339991154368412
6215,-0.5733088254928589,-0.7550638914108276,-0.3731833756097701,-0.9277576020537354
6216,-0.5739012360572815,-0.7555989623069763,-0.3971724909202778,-0.9177439797983868
6217,-0.5738821029663086,-0.7560591697692871,-0.4722546634276838,-0.8814621562329293
6218,-0.572917640209198,-0.7571297883987427,-0.4803850348555205,-0.8770577052206202
6219,-0.5717761516571045,-0.7584027647972107,-0.463544908017282,-0.886073427121731
6220,-0.4242905080318451,-0.8430430293083191,-0.5156635946213418,-0.856791139766394
6221,-0.4253665804862976,-0.8428047895431519,-0.4950237220024899,-0.8688794592202083
6222,-0.4279612600803375,-0.8428272008895874,-0.4725943867819916,-0.881280060810497
6223,-0.4292296767234802,-0.8429092168807983,-0.4624431485268842,-0.8866489352503291
6224,-0.42923682928085327,-0.8419567346572876,-0.4029770125506538,-0.9152101001167712
6225,-0.4277888536453247,-0.8398663997650146,-0.4354880926872767,-0.9001944907227537
6226,-0.4252517521381378,-0.8402299880981445,-0.3831129161191139,-0.9237015175383814
6227,-0.42450064420700073,-0.8410237431526184,-0.4045232133028951,-0.9145277305249416
6228,-0.4232218563556671,-0.8409806489944458,-0.3991491077492201,-0.9168860287860218
6229,-0.422623872756958,-0.8419626951217651,-0.3786581096622749,-0.925536620554256
6230,-0.42368975281715393,-0.8423426151275635,-0.3859570603437957,-0.922516746498824
6231,-0.42417293787002563,-0.8436250686645508,-0.3840467539300392,-0.9233136470321448
6232,-0.4254181981086731,-0.8443678021430969,-0.3690841452023572,-0.9293959832925066
6233,-0.4257037043571472,-0.8456003665924072,-0.3541205754516101,-0.9351997744021436
6234,-0.4256238639354706,-0.846314549446106,-0.3454500130037649,-0.938437152139502
6235,-0.42559880018234253,-0.8470048904418945,-0.338917234999618,-0.9408161923671456
6236,-0.42646077275276184,-0.8473609685897827,-0.3221300409849441,-0.9466954297423424
6237,-0.4264310598373413,-0.8477789759635925,-0.3293712720753819,-0.944200489902142
6238,-0.42651093006134033,-0.8489827513694763,-0.3268887578192454,-0.9450628233146148
6239,-0.4252813756465912,-0.850014865398407,-0.3352332400657748,-0.942135167985466
6240,-0.39820873737335205,-0.8969892263412476,-0.3552289916305767,-0.9347793127284768
6241,-0.39727848768234253,-0.8968104124069214,-0.3521320861936855,-0.9359503159211404
6242,-0.3981115520000458,-0.8961823582649231,-0.3460718969032885,-0.9382079951555304
6243,-0.39856261014938354,-0.8957905769348145,-0.3551064930403608,-0.934825854691972
6244,-0.39782583713531494,-0.8951736092567444,-0.3524814787338848,-0.9358187896967948
6245,-0.3977583050727844,-0.8933510780334473,-0.3734333681239268,-0.9276570053482158
6246,-0.3959636092185974,-0.892999529838562,-0.37471654012621,-0.927139425629092
6247,-0.39476490020751953,-0.892693817615509,-0.3960119955272462,-0.9182453372593452
6248,-0.39354896545410156,-0.8921299576759338,-0.409309694328163,-0.9123955140885918
6249,-0.3934049904346466,-0.8922802209854126,-0.387919400840942,-0.921693299558592
6250,-0.39491745829582214,-0.8912649750709534,-0.4460150041338303,-0.8950254834849672
6251,-0.39593321084976196,-0.891282320022583,-0.4380895402598517,-0.8989313403786252
6252,-0.3975779414176941,-0.8912469148635864,-0.4184919018416931,-0.9082205283371008
6253,-0.39763110876083374,-0.89168781042099,-0.4105278516689458,-0.9118480591656046
6254,-0.3978814482688904,-0.8912590742111206,-0.3620741982773341,-0.9321492771771192
6255,-0.39820829033851624,-0.8914896845817566,-0.3703198527223177,-0.9289043043714034
6256,-0.3996591567993164,-0.8915408849716187,-0.3697213706499044,-0.929142673696971
6257,-0.3996777832508087,-0.8915209174156189,-0.3577185389732888,-0.9338294527775484
6258,-0.3994855284690857,-0.8922010064125061,-0.416189316456192,-0.909277984374266
6259,-0.3980085253715515,-0.8932074308395386,-0.4361477732221401,-0.8998750579460287
6260,-0.545087993144989,-0.7838889956474304,-0.4540494351846303,-0.8909764926239738
6261,-0.5460253953933716,-0.7832415699958801,-0.4526971534727976,-0.8916643355196092
6262,-0.5465731024742126,-0.7830600142478943,-0.4560162978692745,-0.8899714243039498
6263,-0.5467826724052429,-0.7822684049606323,-0.4560323188718764,-0.8899632150512398
6264,-0.5464906692504883,-0.7813812494277954,-0.4523627971967407,-0.8918340090579302
6265,-0.5458797216415405,-0.7794836759567261,-0.4519828046294704,-0.8920266500050757
6266,-0.5441253185272217,-0.7795772552490234,-0.4517265922865547,-0.892156424524969
6267,-0.5435389280319214,-0.7796993255615234,-0.4546631263693992,-0.8906634838815408
6268,-0.5424330234527588,-0.7796623706817627,-0.4545673335405121,-0.8907123774136457
6269,-0.5426149964332581,-0.7805583477020264,-0.4563416745615526,-0.8898046280270506
6270,-0.5439571738243103,-0.7802650928497314,-0.4577913121433913,-0.8890596799574436
6271,-0.5446346998214722,-0.7810895442962646,-0.4515435838311054,-0.8922490638274503
6272,-0.545967698097229,-0.780870795249939,-0.432677592273925,-0.901548723666136
6273,-0.5465576648712158,-0.7816518545150757,-0.4376768900990765,-0.8991323261195767
6274,-0.5466414093971252,-0.7822318077087402,-0.3817681386721351,-0.9242581286062964
6275,-0.5467147827148438,-0.7829100489616394,-0.3883045097080039,-0.9215311214171916
6276,-0.5473750233650208,-0.7832093834877014,-0.4139417484975602,-0.9103033718770808
6277,-0.5474086403846741,-0.7831782102584839,-0.4325867404913348,-0.9015923202595963
6278,-0.5464954376220703,-0.7840511202812195,-0.4546689459493185,-0.8906605130965084
6279,-0.545599639415741,-0.7853801846504211,-0.4522785583757488,-0.8918767323086495
6280,-0.5423210859298706,-0.7695983648300171,-0.4433702399517665,-0.8963385690268566
6281,-0.5418649911880493,-0.768751859664917,-0.4330882606889532,-0.9013515176962966
6282,-0.540966808795929,-0.7677927613258362,-0.4271139314186643,-0.9041978155183148
6283,-0.5411426424980164,-0.7670385837554932,-0.5079520075826724,-0.8613853713598418
6284,-0.5405566096305847,-0.7662100195884705,-0.5107079984365936,-0.8597542325181589
6285,-0.5406641960144043,-0.7642078399658203,-0.4611993759875304,-0.8872965319377241
6286,-0.5392242670059204,-0.7638881206512451,-0.4920871200780284,-0.8705459587255069
6287,-0.5385211706161499,-0.7635959982872009,-0.5075935692120236,-0.8615966390919818
6288,-0.5374970436096191,-0.7633286118507385,-0.5294016512573148,-0.8483713170811638
6289,-0.5381937026977539,-0.7640975713729858,-0.5293102640094173,-0.8484283378189822
6290,-0.5399645566940308,-0.7630547285079956,-0.4609689669737494,-0.8874162560417486
6291,-0.5410433411598206,-0.7637020349502563,-0.4212973992315684,-0.9069225443226762
6292,-0.5425822138786316,-0.763948380947113,-0.4438713200388093,-0.8960905374162841
6293,-0.5431151390075684,-0.7651004195213318,-0.3762175774707961,-0.9265313456122278
6294,-0.5433835387229919,-0.765713095664978,-0.3954212876460757,-0.9184998667807848
6295,-0.5439267158508301,-0.7666142582893372,-0.4234508282313166,-0.9059190891410844
6296,-0.5450040698051453,-0.7670984864234924,-0.4272568089633058,-0.9041303109588203
6297,-0.5452061295509338,-0.7672494649887085,-0.4414954975039936,-0.8972634650333764
6298,-0.5444942116737366,-0.7681921124458313,-0.4427650119105181,-0.8966376883824808
6299,-0.5430727601051331,-0.7693541646003723,-0.4522935430101654,-0.8918691333101015
6300,-0.5382767915725708,-0.7747121453285217,-0.4584101687849178,-0.8887407479994281
6301,-0.5390710234642029,-0.7739800214767456,-0.4668522277860975,-0.8843353421701282
6302,-0.5394050478935242,-0.7737193703651428,-0.4498306402304544,-0.8931138757794884
6303,-0.5396214723587036,-0.7729570865631104,-0.4196666395125576,-0.9076783084773136
6304,-0.5392441153526306,-0.7720396518707275,-0.4405437528060409,-0.8977311411907074
6305,-0.5385348796844482,-0.770154595375061,-0.3989619248972239,-0.9169674925984572
6306,-0.536608099937439,-0.7702082395553589,-0.4278753181592518,-0.9038377686897794
6307,-0.5357377529144287,-0.7703197002410889,-0.4391357911250568,-0.8984207015385223
6308,-0.5343890190124512,-0.7702021598815918,-0.4404774645534928,-0.8977636677993416
6309,-0.5344138741493225,-0.7712693214416504,-0.4471604654158292,-0.8944537540695433
6310,-0.5356316566467285,-0.7709043622016907,-0.4601263995462454,-0.8878534205828172
6311,-0.5361469388008118,-0.7718732357025146,-0.4863819630955028,-0.8737462938263972
6312,-0.5374347567558289,-0.771949291229248,-0.5077338804704045,-0.8615139619428492
6313,-0.5378860831260681,-0.7730621099472046,-0.5266078571174503,-0.8501083253457568
6314,-0.5377136468887329,-0.7738037109375,-0.5528312351636909,-0.8332932409586603
6315,-0.5378215312957764,-0.7746725678443909,-0.5610512928613416,-0.8277810379433785
6316,-0.5384292602539062,-0.7751680016517639,-0.5755147274325405,-0.8177914150370182
6317,-0.5384280681610107,-0.7753535509109497,-0.5682234918941269,-0.8228742694115821
6318,-0.5375892519950867,-0.7763789892196655,-0.5659461223229377,-0.8244422275864031
6319,-0.5365391969680786,-0.7776156067848206,-0.5430755313223081,-0.8396838495999508
6320,-0.5680895447731018,-0.7823893427848816,-0.5389612734442755,-0.8423305442208094
6321,-0.5686002373695374,-0.7816037535667419,-0.5381518481540343,-0.8428479034371488
6322,-0.5686379671096802,-0.7810955047607422,-0.5191291512576411,-0.854695808059523
6323,-0.5687865614891052,-0.7803833484649658,-0.4939476939637585,-0.869491619067076
6324,-0.568079948425293,-0.7795558571815491,-0.4839106968749279,-0.8751173849547395
6325,-0.5675047039985657,-0.7777626514434814,-0.4704859583657231,-0.8824074812583397
6326,-0.5656343698501587,-0.777753472328186,-0.4364068410384883,-0.8997494479547112
6327,-0.564679741859436,-0.7778332233428955,-0.4230080702877902,-0.9061259142477937
6328,-0.5631774067878723,-0.7777957916259766,-0.4169908328024636,-0.9089106916296604
6329,-0.5633702874183655,-0.7791128754615784,-0.4263217936399103,-0.9045715716667476
6330,-0.5645105838775635,-0.778817892074585,-0.4092309534308423,-0.9124308339562422
6331,-0.5649890303611755,-0.7798097133636475,-0.4061585502940023,-0.9138026220268108
6332,-0.5661922693252563,-0.7799309492111206,-0.4098165339682396,-0.912167971640234
6333,-0.5665997862815857,-0.7810421586036682,-0.4076899352122872,-0.9131204283809452
6334,-0.566417396068573,-0.7816572189331055,-0.4023768151719405,-0.9154741386910314
6335,-0.5665411949157715,-0.7824804186820984,-0.407866317581558,-0.9130416567618695
6336,-0.5671250224113464,-0.7829887270927429,-0.3981071323565398,-0.91733892927688
6337,-0.5670188665390015,-0.783115565776825,-0.3943608125724226,-0.9189556841911468
6338,-0.5659803748130798,-0.7840310335159302,-0.3736070818214971,-0.9275870570533123
