,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5455,-0.3490975499153137,-0.9311870336532593,-0.4629747449017866,-0.8863714715530535
5456,-0.3471395671367645,-0.9378325939178467,-0.4600274391175701,-0.8879046994238348
5457,-0.35533586144447327,-0.933454155921936,-0.4404907406122489,-0.8977571539313248
5458,-0.32942813634872437,-0.9363210201263428,-0.44705348458464,-0.894507228545824
5459,-0.3501518666744232,-0.9223986864089966,-0.4431095792026628,-0.8964674566423697
5460,-0.40041762590408325,-0.9038921594619751,-0.4464991208208902,-0.8947840717771925
5461,-0.41225606203079224,-0.9039424657821655,-0.4507555312054105,-0.8926474394113996
5462,-0.3948923647403717,-0.9275897145271301,-0.4486509514194289,-0.8937070682222679
5463,-0.4143693149089813,-0.9130746722221375,-0.4324138188342102,-0.9016752681987096
5464,-0.41472887992858887,-0.9037338495254517,-0.4162047938569977,-0.909270899991006
5465,-0.41367244720458984,-0.9061620831489563,-0.401304822784973,-0.9159445612096409
5466,-0.39895883202552795,-0.9131633043289185,-0.3999340410510417,-0.9165439230111035
5467,-0.41846704483032227,-0.892704963684082,-0.4062369311281716,-0.91376778001173
5468,-0.40995094180107117,-0.9103606939315796,-0.3928142609422724,-0.9196178317107472
5469,-0.41735103726387024,-0.8994288444519043,-0.3920113047241498,-0.9199603996740674
5470,-0.42012038826942444,-0.8981994986534119,-0.3910977919414757,-0.920349127852307
5471,-0.4115411639213562,-0.9053372740745544,-0.3889705601211439,-0.9212501849981056
5472,-0.40670865774154663,-0.9060598015785217,-0.3701732327496862,-0.928962742931947
5473,-0.4215939939022064,-0.8988599181175232,-0.3719695408451124,-0.9282449357165792
5474,-0.40916869044303894,-0.893535315990448,-0.3963067403526958,-0.9181181664421094
5475,-0.42085444927215576,-0.9040195345878601,-0.3766315644963886,-0.926363138636789
5476,-0.41999536752700806,-0.9003479480743408,-0.3515269395681903,-0.9361777666436124
5477,-0.4049881100654602,-0.8810653686523438,-0.3487741368494461,-0.9372068082685506
5478,-0.42101001739501953,-0.8954187035560608,-0.3654837932568723,-0.9308177033482806
5479,-0.4175090193748474,-0.9054314494132996,-0.3744539884109751,-0.9272454963833004
5480,-0.42185312509536743,-0.9014694690704346,-0.3844446340118491,-0.9231480506286602
5481,-0.4209189713001251,-0.9025875329971313,-0.3820546449623038,-0.9241397341650924
5482,-0.4171507656574249,-0.9042041301727295,-0.3893063196061655,-0.921108348412228
5483,-0.4065937101840973,-0.910494863986969,-0.3928527710359683,-0.9196013811915252
5484,-0.4254504442214966,-0.8697831630706787,-0.4125282376090023,-0.9109448134630388
5485,-0.4293590486049652,-0.8973630666732788,-0.39742654436631,-0.9176339912149362
5486,-0.4083089530467987,-0.913200855255127,-0.3937547355589268,-0.9192155395906444
5487,-0.3902601897716522,-0.9081015586853027,-0.3662327638105476,-0.9305232736002296
5488,-0.41664940118789673,-0.901513397693634,-0.3562481042438222,-0.9343913999083482
5489,-0.43078476190567017,-0.887437105178833,-0.353943384900433,-0.9352668497734878
5490,-0.3409257233142853,-0.9614623188972473,-0.3554502179423959,-0.9346952137272896
5491,-0.38537028431892395,-0.8934714794158936,-0.3598728407706498,-0.933001360382536
5492,-0.38167238235473633,-0.9176267385482788,-0.3522862678080463,-0.935892293757074
5493,-0.3771713376045227,-0.9179614782333374,-0.3423177092633462,-0.939584262280236
5494,-0.35112783312797546,-0.8779172897338867,-0.356395992083372,-0.9343350024626654
5495,-0.37230414152145386,-0.9299774169921875,-0.3558596385300392,-0.9345394147200372
5496,-0.34985780715942383,-0.9371950626373291,-0.3611351488545696,-0.9325134874422932
5497,-0.35431936383247375,-0.9285500049591064,-0.3561219578626689,-0.934439485000532
5498,-0.37385982275009155,-0.9196032881736755,-0.3460616875542016,-0.9382117609618512
5499,-0.3723830282688141,-0.9206950664520264,-0.3031831276398457,-0.9529323119269916
5500,-0.34472912549972534,-0.920513391494751,-0.2994455113895096,-0.9541134029604004
5501,-0.3899817168712616,-0.9265522360801697,-0.2706211336669414,-0.9626859311389252
5502,-0.348539799451828,-0.9265657663345337,-0.2642921387647514,-0.9644426708660052
5503,-0.3701687455177307,-0.9246490001678467,-0.2697584698314976,-0.9629280180543968
5504,-0.37886977195739746,-0.9183492660522461,-0.2668647697910885,-0.9637339854152438
5505,-0.3806258738040924,-0.921299934387207,-0.295681572179053,-0.9552865579886088
5506,-0.38717976212501526,-0.9110873341560364,-0.303568537412809,-0.9528096048492836
5507,-0.3806093633174896,-0.916878879070282,-0.2989075827197623,-0.954282063643988
5508,-0.37290868163108826,-0.9231399893760681,-0.2898645116063646,-0.957067690872074
5509,-0.3712121844291687,-0.9218646883964539,-0.2732650049873502,-0.9619387906978611
5510,-0.38643938302993774,-0.9153510332107544,-0.2545941162000084,-0.9670480008750012
5511,-0.3850809335708618,-0.902457594871521,-0.2562207349756326,-0.9666182984862984
5512,-0.34660804271698,-0.9190496802330017,-0.27124419327834,-0.96251056493567
5513,-0.37012752890586853,-0.9214902520179749,-0.2841785650502796,-0.9587713716866832
5514,-0.37012213468551636,-0.9259594082832336,-0.2883644492837622,-0.9575207279162538
5515,-0.3712853193283081,-0.923967719078064,-0.2642786840626314,-0.964446357839628
5516,-0.3650279939174652,-0.924498975276947,-0.2497225211324531,-0.9683174388800666
5517,-0.34576085209846497,-0.9287106394767761,-0.2316775313077745,-0.9727926405391516
5518,-0.35183092951774597,-0.929002583026886,-0.2375294239671212,-0.971380344020738
5519,-0.3310815393924713,-0.9427433609962463,-0.2323178850442481,-0.9726399129629462
5520,-0.2223631590604782,-0.9665303826332092,-0.2450512363376068,-0.9695101296889116
5521,-0.22903448343276978,-0.964658796787262,-0.2378438163725358,-0.9713034124378168
5522,-0.2305338978767395,-0.9714106321334839,-0.2335351436874762,-0.972348361783404
5523,-0.21218955516815186,-0.9674538969993591,-0.2358522023493706,-0.971788937293974
5524,-0.18696458637714386,-0.9863150119781494,-0.2253627462576539,-0.9742749265988572
5525,-0.2279137670993805,-0.9697860479354858,-0.2300961415235847,-0.9731679020888216
5526,-0.2868288457393646,-0.9191800355911255,-0.1933242757947787,-0.9811349165066058
5527,-0.2039969116449356,-0.9719116687774658,-0.1580409113245806,-0.9874325649621324
5528,-0.21865545213222504,-0.9673395156860352,-0.1577607982758533,-0.9874773569694474
5529,-0.20963537693023682,-0.9781697392463684,-0.1576325876979633,-0.9874978315397172
5530,-0.23360000550746918,-0.9855379462242126,-0.1403616706636447,-0.990100298660954
5531,-0.22727806866168976,-0.9763864874839783,-0.1193983407751436,-0.9928464313377688
5532,-0.23761355876922607,-0.939292848110199,-0.1200902003156055,-0.9927629846988444
5533,-0.25112393498420715,-0.961934506893158,-0.1066804476958609,-0.9942933581591556
5534,-0.2271619439125061,-0.9662613868713379,-0.1034149910387794,-0.9946382958786824
5535,-0.20753148198127747,-0.9581325650215149,-0.0964126964537847,-0.9953414449135084
5536,-0.23726755380630493,-0.9601830244064331,-0.0933855078297815,-0.9956300251234762
5537,-0.23643015325069427,-0.9743165969848633,-0.0767374795618451,-0.9970513322946294
5538,-0.22431863844394684,-0.9625116586685181,-0.0802950940112702,-0.9967711361580056
5539,-0.24348323047161102,-0.943489670753479,-0.0841010319217697,-0.9964572326144728
5540,-0.20857439935207367,-0.975217342376709,-0.1117350554369756,-0.9937380325752336
5541,-0.24634931981563568,-0.9674761295318604,-0.1164011893093518,-0.9932022770449978
5542,-0.22517560422420502,-0.965144157409668,-0.1116941346783028,-0.9937426328172024
5543,-0.21456287801265717,-0.9673135876655579,-0.1075791401061887,-0.9941965241409834
5544,-0.2127505987882614,-0.9762042760848999,-0.0912789945604325,-0.9958253587612824
5545,-0.20741136372089386,-0.944615364074707,-0.0897328043373678,-0.995965874829932
5546,-0.21659605205059052,-0.9687122702598572,-0.0851078890447293,-0.9963717414812356
5547,-0.24826866388320923,-0.9697995781898499,-0.0793622475883219,-0.9968458424740156
5548,-0.22518789768218994,-0.9681099653244019,-0.052913131499314,-0.9985991190237132
5549,-0.22862520813941956,-0.9632028341293335,-0.0926200291282979,-0.9957015266656336
5550,-0.04498009383678436,-1.0037366151809692,-0.0730268379315443,-0.997329975956664
5551,-0.03018750250339508,-0.9958429336547852,-0.0583199715931625,-0.9982979419558936
5552,-0.07124599814414978,-0.9652102589607239,-0.046319017376739,-0.9989266983263854
5553,-0.022648941725492477,-0.9523502588272095,-0.0425880297078864,-0.9990927182827428
5554,-0.03443877771496773,-1.005122184753418,-0.0570215693606714,-0.9983729466625416
5555,-0.05762062221765518,-0.9955236315727234,-0.0664914302784913,-0.9977869961567551
5556,-0.03595928102731705,-0.9771692156791687,-0.066373001193586,-0.997794881081556
5557,-0.0472535602748394,-0.992729663848877,-0.0189284150942458,-0.9998208415021262
5558,-0.08308149874210358,-0.9994810819625854,-0.017835791334817,-0.999840929622038
5559,-0.013326574116945267,-0.9932487607002258,-0.007626591392603,-0.9999709171289584
5560,-0.02937336452305317,-0.9951300024986267,-0.0258494637467048,-0.9996658467828176
5561,-0.05357426777482033,-0.988488495349884,-0.0381898271920854,-0.9992705024661934
5562,-0.03443428501486778,-0.978726863861084,-0.0427741201988157,-0.999084768496256
5563,-0.04612985625863075,-0.9725683331489563,-0.0422322285969257,-0.9991078214425794
5564,-0.031391218304634094,-0.9926409125328064,-0.0473062838679734,-0.9988804310359688
5565,-0.03258516639471054,-0.9923067092895508,-0.0493004323091287,-0.9987839943521988
5566,-0.014668786898255348,-0.9879496693611145,-0.0700618923336862,-0.9975426463277764
5567,-0.031118379905819893,-0.97757488489151,-0.0524134004792964,-0.998625473062948
5568,-0.024104107171297073,-1.0005955696105957,-0.060769457062589,-0.9981518286755368
5569,0.1024625152349472,-0.9616356492042542,-0.0663073859749783,-0.9977992436182568
5570,-0.016314856708049774,-0.992570161819458,-0.0654321791184515,-0.9978570187836586
5571,-0.030760809779167175,-1.0015931129455566,-0.0522500776751819,-0.998634031756848
5572,-0.025866137817502022,-0.9943246245384216,-0.0386756113137081,-0.9992518186570946
5573,-0.04371616616845131,-1.0069732666015625,-0.0346101691268658,-0.9994008886292876
5574,-0.04771694540977478,-0.991858720779419,-0.033926006652485,-0.99942434734832
5575,-0.03044254146516323,-0.9942225217819214,-0.0252281144480893,-0.9996817204697672
5576,-0.03354113921523094,-0.9781389236450195,-0.0493095147238956,-0.9987835459986782
5577,-0.043407514691352844,-0.9925487041473389,-0.0657389100956953,-0.9978368582586185
5578,-0.03333112597465515,-0.952515721321106,-0.042936228473694,-0.9990778149295754
5579,-0.04362022131681442,-0.9939531683921814,-0.0407571733874265,-0.999169081195704
5580,-0.11558257043361664,-0.9880899786949158,-0.0535101736967809,-0.9985673043470532
5581,-0.10694669187068939,-0.9891515374183655,-0.0478001467140764,-0.9988569196707368
5582,-0.1338198333978653,-1.002777338027954,-0.0546618553494509,-0.9985049231574954
5583,-0.09080545604228973,-0.9653001427650452,-0.0899228902289394,-0.9959487305142138
5584,-0.12515775859355927,-0.9835547804832458,-0.0865394692814878,-0.9962484229631072
5585,-0.11633946001529694,-0.981003999710083,-0.0620632792868516,-0.998072216507484
5586,-0.11141429841518402,-0.9901873469352722,-0.0487247878633589,-0.9988122421394676
5587,-0.11667494475841522,-0.9894117712974548,-0.0379288294349361,-0.9992804430677584
5588,-0.10389867424964905,-0.9903334975242615,-0.0278326415616879,-0.9996125969913038
5589,-0.11931586265563965,-0.9869661927223206,-0.0457521632841533,-0.99895282148599
5590,-0.11261652410030365,-0.9883182048797607,-0.0730605208068518,-0.9973275090457656
5591,-0.06712581217288971,-0.9904097318649292,-0.0950900212784497,-0.9954686774847634
5592,-0.12580467760562897,-0.9898931980133057,-0.0893203255854039,-0.9960029515203844
5593,-0.11081734299659729,-1.0027556419372559,-0.0792649080192071,-0.9968535872216676
5594,-0.12219344079494476,-0.9884377121925354,-0.0927507382838769,-0.9956893594629782
5595,-0.1289670169353485,-0.9850949048995972,-0.1040651565597559,-0.9945704817609426
5596,-0.13924355804920197,-0.991460919380188,-0.1076366170348086,-0.99419030304731
5597,-0.1373179703950882,-0.9762930870056152,-0.1163355394551489,-0.993209968868456
5598,-0.12790672481060028,-0.9872742891311646,-0.1268645518300809,-0.9919200499480554
5599,-0.15964408218860626,-0.9785981178283691,-0.138577842566608,-0.9903515444273232
5600,-0.12643778324127197,-0.9792399406433105,-0.1316181288024473,-0.991300493377534
5601,-0.1405583918094635,-0.988724946975708,-0.1178240843521661,-0.9930344833622716
5602,-0.16927722096443176,-0.9762021899223328,-0.1116010281678041,-0.9937530933345008
5603,-0.16387836635112762,-0.9809325933456421,-0.1082903127225811,-0.9941193128445124
5604,-0.17774580419063568,-0.981368899345398,-0.1095534493907158,-0.993980906117716
5605,-0.08509285748004913,-1.0036792755126953,-0.1137756257011803,-0.9935064705357006
5606,-0.166116401553154,-0.9820848107337952,-0.126458874510791,-0.9919718509400678
5607,-0.17841805517673492,-0.9772611260414124,-0.1326961306240408,-0.9911567670744156
5608,-0.1936749964952469,-0.9790805578231812,-0.1467026677790322,-0.9891806342961406
5609,-0.16676652431488037,-0.9882677793502808,-0.1452794904547644,-0.9893906557337218
5610,-0.14498348534107208,-0.9823442101478577,-0.1454284631277914,-0.9893687695254428
5611,-0.1398172825574875,-0.9864267110824585,-0.1451785680603943,-0.989405469651312
5612,-0.11983005702495575,-0.9850420355796814,-0.1342929566845941,-0.9909416742598476
5613,-0.11113281548023224,-0.9820232391357422,-0.1383777428439435,-0.9903795233572912
5614,-0.18184873461723328,-0.991631805896759,-0.1557323713563263,-0.9877992855391904
5615,-0.14980174601078033,-0.953898549079895,-0.1569955446225773,-0.9875993109397456
5616,-0.13560867309570312,-0.9861121773719788,-0.1596292910670251,-0.9871770304425844
5617,-0.15114548802375793,-0.9886123538017273,-0.1494875912778492,-0.988763601703636
5618,-0.12272663414478302,-0.9721779227256775,-0.1402911013708347,-0.9901103003585804
5619,-0.09004373848438263,-0.9882219433784485,-0.1480919752356137,-0.9889735926053912
5620,-0.12589524686336517,-0.9898449182510376,-0.1199357541103823,-0.9927816551921042
5621,-0.1244848221540451,-0.9882811903953552,-0.147177092809043,-0.9891101573395544
5622,-0.13471326231956482,-0.9838454127311707,-0.1527725129259019,-0.9882613820717197
5623,-0.1251937448978424,-0.991454541683197,-0.1488816025843453,-0.988855029016851
5624,-0.15738408267498016,-0.9727439284324646,-0.1434442226600822,-0.989658403180332
5625,-0.17767617106437683,-0.9875762462615967,-0.1155831727119779,-0.9932978053865986
5626,-0.14115552604198456,-0.9839644432067871,-0.1277858493991156,-0.9918017829654
5627,-0.13604363799095154,-0.9907751083374023,-0.1294771425303102,-0.9915824068438214
5628,-0.15091876685619354,-0.9830743074417114,-0.1737385242390078,-0.9847918182008072
5629,-0.16807660460472107,-0.9744963645935059,-0.1603388251138237,-0.9870620351128488
5630,-0.15324850380420685,-0.9820228219032288,-0.1490861992689849,-0.988824203378704
5631,-0.1513645499944687,-0.9884474277496338,-0.1399171264194534,-0.9901632177244934
5632,-0.15014396607875824,-0.9734314680099487,-0.1083584354402434,-0.9941118898136884
5633,-0.18522457778453827,-0.9747576117515564,-0.0892683518207596,-0.9960076110970264
5634,-0.19029808044433594,-0.9688803553581238,-0.0869442476210707,-0.9962131788957652
5635,-0.14000634849071503,-0.9834752678871155,-0.0925442488946871,-0.9957085728246584
5636,-0.20917275547981262,-0.9712327122688293,-0.1125921002635425,-0.9936412929011376
5637,-0.20208317041397095,-0.9778944849967957,-0.1158765573805219,-0.9932636223327816
5638,-0.16706693172454834,-0.9773586392402649,-0.1052639296280197,-0.9944443197682148
5639,-0.1912344992160797,-0.9716070890426636,-0.0916007649944454,-0.9957958123292306
5640,-0.12055747210979462,-0.9824037551879883,-0.1094873571404107,-0.993988188373689
5641,-0.12270146608352661,-0.9865854382514954,-0.1185051874775136,-0.9929534332187584
5642,-0.1058771014213562,-0.9890112280845642,-0.1319733643824471,-0.9912532628413274
5643,-0.13461336493492126,-0.9968762993812561,-0.1461808103720761,-0.9892578888636488
5644,-0.1364295333623886,-0.9760800004005432,-0.1469374612291803,-0.989145784243922
5645,-0.12185731530189514,-0.9866745471954346,-0.1237469276204541,-0.9923138101953928
5646,-0.13968339562416077,-0.9802129864692688,-0.1364639890148304,-0.9906450321392424
5647,-0.091978058218956,-0.9828643202781677,-0.1566897818799683,-0.987647868551544
5648,-0.11256185173988342,-0.9864323139190674,-0.2128921622891691,-0.9770757018961438
5649,-0.12257558107376099,-0.9806661009788513,-0.2668815348518392,-0.963729342894117
5650,-0.11053706705570221,-0.9884528517723083,-0.2944524039148326,-0.9556661455910094
5651,-0.11422790586948395,-0.9821823835372925,-0.2846124360606867,-0.9586426660855448
5652,-0.09839646518230438,-0.9896854758262634,-0.2917947221526971,-0.9564809669427984
5653,-0.09752573072910309,-0.9885337948799133,-0.2965838284702288,-0.9550068233734992
5654,-0.09698358178138733,-0.9878942966461182,-0.3093707967782209,-0.9509414861603256
