,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5522,-0.12559428811073303,-0.9600350856781006,-0.2335351436874762,-0.972348361783404
5523,-0.12787720561027527,-0.9635845422744751,-0.2358522023493706,-0.971788937293974
5524,-0.11450784653425217,-0.9572890996932983,-0.2253627462576539,-0.9742749265988572
5525,-0.14572109282016754,-0.9437510371208191,-0.2300961415235847,-0.9731679020888216
5526,-0.1575634777545929,-0.9475971460342407,-0.1933242757947787,-0.9811349165066058
5527,-0.1587880253791809,-0.9510760307312012,-0.1580409113245806,-0.9874325649621324
5528,-0.15211443603038788,-0.9457448124885559,-0.1577607982758533,-0.9874773569694474
5529,-0.15480713546276093,-0.9480927586555481,-0.1576325876979633,-0.9874978315397172
5530,-0.07889752835035324,-0.9498311281204224,-0.1403616706636447,-0.990100298660954
5531,-0.08525293320417404,-0.9448577165603638,-0.1193983407751436,-0.9928464313377688
5532,-0.0498025119304657,-0.9789363145828247,-0.1200902003156055,-0.9927629846988444
5533,-0.04134631156921387,-0.9554136395454407,-0.1066804476958609,-0.9942933581591556
5534,-0.033068716526031494,-0.950069010257721,-0.1034149910387794,-0.9946382958786824
5535,-0.028721679002046585,-0.941306471824646,-0.0964126964537847,-0.9953414449135084
5536,-0.003471232717856765,-0.9403489232063293,-0.0933855078297815,-0.9956300251234762
5537,0.01680750772356987,-0.9478457570075989,-0.0767374795618451,-0.9970513322946294
5538,0.007063601166009903,-0.9597072601318359,-0.0802950940112702,-0.9967711361580056
5539,-0.047623272985219955,-0.9866119027137756,-0.0841010319217697,-0.9964572326144728
5540,-0.057688094675540924,-0.9734591245651245,-0.1117350554369756,-0.9937380325752336
5541,-0.09327727556228638,-0.9708702564239502,-0.1164011893093518,-0.9932022770449978
5542,-0.0821039006114006,-0.9544888734817505,-0.1116941346783028,-0.9937426328172024
5543,-0.0867362916469574,-0.9591652154922485,-0.1075791401061887,-0.9941965241409834
5544,-0.09379422664642334,-0.9555469751358032,-0.0912789945604325,-0.9958253587612824
5545,-0.0995287150144577,-0.9565137028694153,-0.0897328043373678,-0.995965874829932
5546,-0.10388971865177155,-0.9546365737915039,-0.0851078890447293,-0.9963717414812356
5547,-0.10339212417602539,-0.9559627175331116,-0.0793622475883219,-0.9968458424740156
5548,-0.097058966755867,-0.9571254253387451,-0.052913131499314,-0.9985991190237132
5549,-0.11236901581287384,-0.9738352298736572,-0.0926200291282979,-0.9957015266656336
5550,-0.09276184439659119,-0.9746077656745911,-0.0730268379315443,-0.997329975956664
5551,-0.09758611023426056,-0.9777687788009644,-0.0583199715931625,-0.9982979419558936
5552,-0.10644681006669998,-0.9604336619377136,-0.046319017376739,-0.9989266983263854
5553,-0.10892364382743835,-0.9582512378692627,-0.0425880297078864,-0.9990927182827428
5554,-0.10712374746799469,-0.9553272724151611,-0.0570215693606714,-0.9983729466625416
5555,-0.10185471922159195,-0.9561662673950195,-0.0664914302784913,-0.9977869961567551
5556,-0.09112663567066193,-0.9541218876838684,-0.066373001193586,-0.997794881081556
5557,-0.12433093786239624,-0.9329570531845093,-0.0189284150942458,-0.9998208415021262
5558,-0.13734039664268494,-0.9420264363288879,-0.017835791334817,-0.999840929622038
5559,-0.07125428318977356,-0.9478654861450195,-0.007626591392603,-0.9999709171289584
5560,-0.06689568608999252,-0.9411067962646484,-0.0258494637467048,-0.9996658467828176
5561,-0.030669864267110825,-0.9745620489120483,-0.0381898271920854,-0.9992705024661934
5562,-0.02712884545326233,-0.9490180015563965,-0.0427741201988157,-0.999084768496256
5563,-0.015644874423742294,-0.9387892484664917,-0.0422322285969257,-0.9991078214425794
5564,-0.01364992931485176,-0.9581782817840576,-0.0473062838679734,-0.9988804310359688
5565,-0.008924569934606552,-0.9520100355148315,-0.0493004323091287,-0.9987839943521988
5566,-0.0042696744203567505,-0.955385684967041,-0.0700618923336862,-0.9975426463277764
5567,-0.01468132808804512,-0.9891270399093628,-0.0524134004792964,-0.998625473062948
5568,-0.022191014140844345,-0.9855200052261353,-0.060769457062589,-0.9981518286755368
5569,-0.05098891258239746,-0.9663257598876953,-0.0663073859749783,-0.9977992436182568
5570,-0.040976911783218384,-0.9514776468276978,-0.0654321791184515,-0.9978570187836586
5571,-0.022682365030050278,-0.9558737277984619,-0.0522500776751819,-0.998634031756848
5572,-0.021741576492786407,-0.964159369468689,-0.0386756113137081,-0.9992518186570946
5573,-0.013190317898988724,-0.9625109434127808,-0.0346101691268658,-0.9994008886292876
5574,0.006353851407766342,-0.9561535716056824,-0.033926006652485,-0.99942434734832
5575,0.0006867760675959289,-0.9637150764465332,-0.0252281144480893,-0.9996817204697672
5576,0.0014048891607671976,-0.9574963450431824,-0.0493095147238956,-0.9987835459986782
5577,-0.0056441910564899445,-0.9649409055709839,-0.0657389100956953,-0.9978368582586185
5578,-0.01409335806965828,-0.9618501663208008,-0.042936228473694,-0.9990778149295754
5579,-0.034970976412296295,-0.9683059453964233,-0.0407571733874265,-0.999169081195704
5580,-0.05382472276687622,-0.965116024017334,-0.0535101736967809,-0.9985673043470532
5581,-0.06870818883180618,-0.9695791006088257,-0.0478001467140764,-0.9988569196707368
5582,-0.07826264202594757,-0.967028021812439,-0.0546618553494509,-0.9985049231574954
5583,-0.07583484053611755,-0.9696151614189148,-0.0899228902289394,-0.9959487305142138
5584,-0.11840461194515228,-0.9615672826766968,-0.0865394692814878,-0.9962484229631072
5585,-0.12468676269054413,-0.9602075219154358,-0.0620632792868516,-0.998072216507484
5586,-0.12343969941139221,-0.9571981430053711,-0.0487247878633589,-0.9988122421394676
5587,-0.12272666394710541,-0.9569488763809204,-0.0379288294349361,-0.9992804430677584
5588,-0.04292546212673187,-0.9501322507858276,-0.0278326415616879,-0.9996125969913038
5589,-0.05864889174699783,-0.9625940322875977,-0.0457521632841533,-0.99895282148599
5590,-0.05045262351632118,-0.9616402983665466,-0.0730605208068518,-0.9973275090457656
5591,-0.04283684492111206,-0.9903688430786133,-0.0950900212784497,-0.9954686774847634
5592,-0.046419352293014526,-0.9616357684135437,-0.0893203255854039,-0.9960029515203844
5593,-0.048087067902088165,-0.9526056051254272,-0.0792649080192071,-0.9968535872216676
5594,-0.05230908468365669,-0.9414122104644775,-0.0927507382838769,-0.9956893594629782
5595,-0.06443316489458084,-0.9398218989372253,-0.1040651565597559,-0.9945704817609426
5596,-0.07987035810947418,-1.0095860958099365,-0.1076366170348086,-0.99419030304731
5597,-0.10524424910545349,-0.9741125702857971,-0.1163355394551489,-0.993209968868456
5598,-0.09720385074615479,-0.957377016544342,-0.1268645518300809,-0.9919200499480554
5599,-0.06920166313648224,-0.9551571607589722,-0.138577842566608,-0.9903515444273232
5600,-0.05514639616012573,-0.9581462144851685,-0.1316181288024473,-0.991300493377534
5601,-0.053290657699108124,-0.9616418480873108,-0.1178240843521661,-0.9930344833622716
5602,-0.05075147747993469,-0.9585379958152771,-0.1116010281678041,-0.9937530933345008
5603,-0.050617918372154236,-0.959122896194458,-0.1082903127225811,-0.9941193128445124
5604,-0.061786822974681854,-0.9694748520851135,-0.1095534493907158,-0.993980906117716
5605,-0.08322267234325409,-0.9617874622344971,-0.1137756257011803,-0.9935064705357006
5606,-0.09777982532978058,-0.9538249969482422,-0.126458874510791,-0.9919718509400678
5607,-0.10341309010982513,-0.9461361169815063,-0.1326961306240408,-0.9911567670744156
5608,-0.11825275421142578,-0.9501413702964783,-0.1467026677790322,-0.9891806342961406
5609,-0.07702232897281647,-0.9716593027114868,-0.1452794904547644,-0.9893906557337218
5610,-0.07157684862613678,-0.9617354869842529,-0.1454284631277914,-0.9893687695254428
5611,-0.07299421727657318,-0.9611172080039978,-0.1451785680603943,-0.989405469651312
5612,-0.07458649575710297,-0.9594548940658569,-0.1342929566845941,-0.9909416742598476
5613,-0.06765397638082504,-0.9617515206336975,-0.1383777428439435,-0.9903795233572912
5614,-0.11248388886451721,-0.9408324956893921,-0.1557323713563263,-0.9877992855391904
5615,-0.13409724831581116,-0.9496910572052002,-0.1569955446225773,-0.9875993109397456
5616,-0.1251467615365982,-0.9448440074920654,-0.1596292910670251,-0.9871770304425844
5617,-0.11771493405103683,-0.951905369758606,-0.1494875912778492,-0.988763601703636
5618,-0.11775414645671844,-0.9546159505844116,-0.1402911013708347,-0.9901103003585804
5619,-0.12433573603630066,-0.9586049318313599,-0.1480919752356137,-0.9889735926053912
5620,-0.1307072788476944,-0.9595390558242798,-0.1199357541103823,-0.9927816551921042
5621,-0.1059095486998558,-0.9708443880081177,-0.147177092809043,-0.9891101573395544
5622,-0.17137297987937927,-0.9675738215446472,-0.1527725129259019,-0.9882613820717197
5623,-0.18667131662368774,-0.93841552734375,-0.1488816025843453,-0.988855029016851
5624,-0.11462312936782837,-0.9033739566802979,-0.1434442226600822,-0.989658403180332
5625,-0.15580210089683533,-0.9582829475402832,-0.1155831727119779,-0.9932978053865986
5626,-0.14424805343151093,-0.9843151569366455,-0.1277858493991156,-0.9918017829654
5627,-0.15177291631698608,-0.9599450826644897,-0.1294771425303102,-0.9915824068438214
5628,-0.1367274820804596,-0.9923440217971802,-0.1737385242390078,-0.9847918182008072
5629,-0.16096442937850952,-0.9871792793273926,-0.1603388251138237,-0.9870620351128488
5630,-0.14861826598644257,-0.9607594013214111,-0.1490861992689849,-0.988824203378704
5631,-0.15084496140480042,-0.9658308029174805,-0.1399171264194534,-0.9901632177244934
5632,-0.15517085790634155,-0.9600012302398682,-0.1083584354402434,-0.9941118898136884
5633,-0.1600077897310257,-0.9552024602890015,-0.0892683518207596,-0.9960076110970264
5634,-0.16260769963264465,-0.961455762386322,-0.0869442476210707,-0.9962131788957652
5635,-0.13212329149246216,-0.958574116230011,-0.0925442488946871,-0.9957085728246584
5636,-0.1347549855709076,-0.966254711151123,-0.1125921002635425,-0.9936412929011376
5637,-0.13772797584533691,-0.965134859085083,-0.1158765573805219,-0.9932636223327816
5638,-0.15268656611442566,-0.9650226831436157,-0.1052639296280197,-0.9944443197682148
5639,-0.1482214778661728,-0.9578678607940674,-0.0916007649944454,-0.9957958123292306
5640,-0.1452181041240692,-0.9613196849822998,-0.1094873571404107,-0.993988188373689
5641,-0.1339808702468872,-0.9592582583427429,-0.1185051874775136,-0.9929534332187584
5642,-0.11120747774839401,-0.9660394191741943,-0.1319733643824471,-0.9912532628413274
5643,-0.13203957676887512,-0.9565279483795166,-0.1461808103720761,-0.9892578888636488
5644,-0.12195956707000732,-0.9572068452835083,-0.1469374612291803,-0.989145784243922
5645,-0.12614142894744873,-0.95026034116745,-0.1237469276204541,-0.9923138101953928
5646,-0.13019120693206787,-0.9541401267051697,-0.1364639890148304,-0.9906450321392424
5647,-0.14363045990467072,-0.951574981212616,-0.1566897818799683,-0.987647868551544
5648,-0.1589449644088745,-0.9511212110519409,-0.2128921622891691,-0.9770757018961438
5649,-0.11021484434604645,-0.9674804210662842,-0.2668815348518392,-0.963729342894117
5650,-0.20883886516094208,-0.9672355651855469,-0.2944524039148326,-0.9556661455910094
5651,-0.209111288189888,-0.933944821357727,-0.2846124360606867,-0.9586426660855448
5652,-0.2624496817588806,-0.9206151962280273,-0.2917947221526971,-0.9564809669427984
5653,-0.2760624587535858,-0.9304794669151306,-0.2965838284702288,-0.9550068233734992
5654,-0.25846347212791443,-0.9500820636749268,-0.3093707967782209,-0.9509414861603256
5655,-0.25877073407173157,-0.9450139999389648,-0.3044399724445948,-0.952531523456276
5656,-0.26287442445755005,-0.9229270219802856,-0.3312241149213459,-0.9435521107467096
5657,-0.28205564618110657,-0.9264383912086487,-0.3336497592232801,-0.9426971083917928
5658,-0.29652222990989685,-0.922380268573761,-0.3296272577676262,-0.9441111539096416
5659,-0.3068161606788635,-0.9183068871498108,-0.3166455611656088,-0.9485439307665812
5660,-0.31057974696159363,-0.9141072034835815,-0.3179871789211146,-0.9480950131931878
5661,-0.3430897891521454,-0.9046623706817627,-0.3381273026453265,-0.941100381046462
5662,-0.3609926104545593,-0.9085509777069092,-0.3396249230569649,-0.9405609558335656
5663,-0.36618417501449585,-0.9129577875137329,-0.3456844710652353,-0.9383508120443806
5664,-0.369810551404953,-0.8975024223327637,-0.3465607525870892,-0.9380275287891452
5665,-0.38025474548339844,-0.9014092087745667,-0.3362842703444997,-0.9417605266302402
5666,-0.368366003036499,-0.8984923362731934,-0.3263390058488281,-0.9452527986002468
5667,-0.36314865946769714,-0.9068763256072998,-0.3324704823136289,-0.9431136614375508
5668,-0.34795811772346497,-0.9077070355415344,-0.3251088831556489,-0.9456765906446488
5669,-0.32990753650665283,-0.9137962460517883,-0.3155370804550141,-0.9489132472770764
5670,-0.3413708209991455,-0.9037551879882812,-0.3093782346186428,-0.950939066367689
5671,-0.3447287976741791,-0.9155338406562805,-0.3048670472755158,-0.9523949199179448
5672,-0.3346967101097107,-0.9138119220733643,-0.3251694341066187,-0.9456557720031012
5673,-0.3354126811027527,-0.9116497039794922,-0.3319319833586672,-0.943303322597552
5674,-0.3398405909538269,-0.9212648868560791,-0.3320490389171026,-0.9432621246261448
5675,-0.33615705370903015,-0.9230477809906006,-0.3434187284282782,-0.9391823981339856
5676,-0.33176201581954956,-0.9250833988189697,-0.3309009675410526,-0.9436654861127408
5677,-0.3654489815235138,-0.8965242505073547,-0.3476857440442047,-0.9376111258877146
5678,-0.3879604935646057,-0.9009291529655457,-0.3581268202848068,-0.9336729516231548
5679,-0.3935605585575104,-0.8984498977661133,-0.3583646345679643,-0.9335816989910252
5680,-0.4000977873802185,-0.8734560012817383,-0.3473854005120616,-0.9377224448156686
5681,-0.3996669054031372,-0.8942673206329346,-0.3514884319307989,-0.936192225036519
5682,-0.39854609966278076,-0.8880523443222046,-0.3602519944564865,-0.9328550265127608
5683,-0.40072667598724365,-0.8915022611618042,-0.3665294386814805,-0.9304064545024604
5684,-0.4020860195159912,-0.8853862285614014,-0.3631154720871465,-0.931744146174758
5685,-0.3940865993499756,-0.8965470790863037,-0.3847024670389736,-0.9230406339127912
5686,-0.38561224937438965,-0.8819366693496704,-0.3872167910920366,-0.9219886966207264
5687,-0.3870605230331421,-0.8917677402496338,-0.3842887648805549,-0.9232129468256918
5688,-0.3819863200187683,-0.8876254558563232,-0.3825775633813869,-0.9239233777739152
5689,-0.3907524347305298,-0.8860456943511963,-0.3808545914937749,-0.9246349442553584
5690,-0.3962472081184387,-0.8857146501541138,-0.3864617352775566,-0.922305441362166
5691,-0.4134572446346283,-0.9003808498382568,-0.3876192983144971,-0.9218195482707974
5692,-0.41812604665756226,-0.8952710628509521,-0.3926722578455588,-0.91967847529366
5693,-0.4179620146751404,-0.8896335363388062,-0.3939513903781034,-0.9191312757267914
5694,-0.4161131978034973,-0.8840810060501099,-0.3917551688152427,-0.9200695015630834
5695,-0.4110645055770874,-0.8833858370780945,-0.3855693560647673,-0.9226788561920126
5696,-0.40459805727005005,-0.8861098289489746,-0.3792424197725278,-0.9252973506095636
5697,-0.3927572965621948,-0.8899274468421936,-0.362087916392444,-0.9321439485415214
5698,-0.3782596290111542,-0.8957626819610596,-0.3565272774156058,-0.9342849139628744
5699,-0.3899097740650177,-0.8797861337661743,-0.3427645689769307,-0.9394213379810248
5700,-0.396279901266098,-0.8922485113143921,-0.355404815371139,-0.9347124783648748
5701,-0.3887097239494324,-0.8898024559020996,-0.3521997340598552,-0.9359248620098556
5702,-0.38992297649383545,-0.8915319442749023,-0.3539480653668732,-0.9352650784793836
5703,-0.39014092087745667,-0.9039640426635742,-0.3642414724065848,-0.9313045419083292
5704,-0.3838845491409302,-0.9031723141670227,-0.3764528879738785,-0.9264357630921458
5705,-0.379769504070282,-0.9065749645233154,-0.39339853310772,-0.9193680406391632
5706,-0.37877702713012695,-0.9084043502807617,-0.4117247174986285,-0.9113082667246438
5707,-0.39479297399520874,-0.8758028745651245,-0.4152987489821,-0.9096850823740612
5708,-0.4171726703643799,-0.8738973140716553,-0.4336130957121042,-0.9010991528277926
5709,-0.4303804636001587,-0.8616525530815125,-0.4409893399654772,-0.8975123408827383
5710,-0.4204385280609131,-0.879122793674469,-0.441271378504404,-0.8973737072774213
5711,-0.417332261800766,-0.8753274083137512,-0.435371762470429,-0.9002507586463854
5712,-0.3756135106086731,-0.881999671459198,-0.4400131314605298,-0.8979913385675268
5713,-0.36957985162734985,-0.8861123323440552,-0.4260508162563203,-0.9046992328764976
5714,-0.409689724445343,-0.8918657898902893,-0.4331118579792957,-0.90134017910982
5715,-0.4047340154647827,-0.8999680876731873,-0.4440951355729209,-0.895979637358165
5716,-0.3910568952560425,-0.8772902488708496,-0.4526432660600374,-0.89169169206094
5717,-0.3927403688430786,-0.8893439769744873,-0.4580697780081549,-0.8889162381662064
5718,-0.38354653120040894,-0.8864006996154785,-0.4479839185735492,-0.8940416146351844
5719,-0.4140682816505432,-0.8799171447753906,-0.445126269203648,-0.895467813193105
5720,-0.42758768796920776,-0.8978253602981567,-0.4597598462006228,-0.8880432893849148
5721,-0.4257572293281555,-0.887146532535553,-0.4618958131561734,-0.8869341902242789
5722,-0.42651453614234924,-0.8846174478530884,-0.4645126663494376,-0.8855664756532601
5723,-0.43034401535987854,-0.880639910697937,-0.4537289153391079,-0.8911397597376052
