,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5709,33.75130844116211,28.26875877380371,-5.54562520980835,58.215542250656014,54.7869672452938,16.931998410008788
5710,34.148685455322266,27.455900192260742,-4.747790336608887,57.908327000071274,54.25135032825129,17.52784962353437
5711,34.746803283691406,26.310199737548828,-3.5919206142425537,57.34615847805163,53.494501160497364,17.9073015936883
5712,35.7186393737793,25.764822006225586,-2.858074903488159,56.51217162893646,52.493714266999305,18.081737879575197
5713,37.056121826171875,27.04716682434082,-2.593683958053589,56.129116600280035,51.88853259666699,18.40102469808913
5714,38.071720123291016,27.08905792236328,-3.3956124782562256,56.185501741222744,51.66080069939044,18.87474065378548
5715,39.70555114746094,29.08519744873047,-2.656033515930176,56.116147595055025,51.35987837720661,19.110554863021395
5716,40.45314025878906,29.45673179626465,-1.457935094833374,55.918973537391835,50.97673796044996,19.115541752073955
5717,40.84732437133789,30.989044189453125,-0.7793596982955933,56.01090605140105,50.99100703340582,18.889850927614724
5718,40.88594055175781,31.651668548583984,-0.7867595553398132,56.3947031125029,51.40311366826284,18.426711664909927
5719,40.29828643798828,31.013307571411133,-0.7136213779449463,57.08187863253049,52.22542106406676,17.712229786078453
5720,40.65424346923828,33.03816604614258,-0.8230997323989868,57.51956076339064,52.91536738675865,16.548183891319837
5721,41.311859130859375,35.235042572021484,-0.5235315561294556,57.720879969009204,53.493651026019265,14.89965260379134
5722,41.04752731323242,36.0924072265625,-0.735170841217041,58.34045347415998,54.471311750579495,13.176690822623696
5723,40.58756637573242,36.538455963134766,-1.2312761545181274,59.39686848399754,55.87767938217617,11.327609694381847
5724,40.8508186340332,36.80508041381836,-2.8236947059631348,60.92181744881693,57.7549449497572,9.296936785218572
5725,41.81298065185547,37.503807067871094,-4.89705228805542,62.49203887521883,59.60504267824236,7.2624480852907345
5726,43.057308197021484,37.659183502197266,-6.786914348602295,64.15463940599524,61.48347549948623,5.163108933600524
5727,45.61469650268555,39.28458023071289,-8.24280071258545,65.7982889534454,63.26354432665506,3.2716315253611454
5728,47.970706939697266,40.561466217041016,-10.256509780883789,67.4722970039928,64.99865122456393,1.53127153832542
5729,48.992801666259766,41.15083694458008,-11.65326976776123,68.69973280316059,66.24095598909507,0.20762902553914053
5730,49.95229721069336,42.01389694213867,-12.633098602294922,69.51741942492382,67.02772776318442,-0.7390052883812417
5731,49.70108413696289,43.21485137939453,-14.159485816955566,69.94988746793538,67.38256970005467,-1.3370304328533784
5732,49.02911376953125,43.18889236450195,-15.286213874816895,69.99629150941247,67.31719028378369,-1.5156556525545448
5733,46.83466720581055,41.76375961303711,-15.285664558410645,69.65802367059932,66.82962813188334,-1.280239704075765
5734,49.0457878112793,40.43794631958008,-14.059935569763184,69.54157379575713,66.52183884125208,-0.6856293429590327
5735,51.841182708740234,42.65655517578125,-17.908052444458008,69.6434483886405,66.384588733171,0.2860137416291828
5736,52.60104751586914,41.9316291809082,-20.91744041442871,69.96670368703603,66.41376030439767,1.6638388422265216
5737,54.74503707885742,40.32551193237305,-24.442312240600586,70.03478885259378,66.16385099825901,3.7099953721756647
5738,57.55741882324219,39.91274642944336,-27.051733016967773,69.8497464402804,65.62736353557088,6.4858680273750915
5739,59.49976348876953,41.01657485961914,-28.47298240661621,70.3437209198738,65.65216299667057,9.615222149724216
5740,62.73145294189453,42.97591781616211,-31.540428161621094,71.53153152576176,66.23899336539104,13.191938362893508
5741,66.09459686279297,45.1221923828125,-34.7764892578125,72.7685803196364,66.767258163246,16.704901889193046
5742,69.64128875732422,46.750484466552734,-37.903499603271484,74.0919787653139,67.2528053341711,20.259501634411787
5743,74.20541381835938,50.95966720581055,-41.85918426513672,75.54142881616464,67.71020129329412,23.962375590906305
5744,73.77474212646484,51.95926284790039,-41.45949172973633,77.40975153227153,68.66794649404834,27.350221430175736
5745,71.84991455078125,50.945648193359375,-40.680809020996094,79.75299659511788,70.15477329245641,30.52467452739815
5746,72.73831176757812,53.59040832519531,-41.20854949951172,81.82864061815464,71.49273584249651,33.201248388837
5747,72.71753692626953,53.293739318847656,-39.51240158081055,83.69895292207286,72.72197302066985,35.460240230335465
5748,72.36918640136719,52.71628952026367,-39.28722381591797,85.4200428759901,73.87936194232161,37.36941980713848
5749,72.697265625,51.47109603881836,-38.30570602416992,86.91948638032335,74.95594340809497,38.826481004343435
5750,73.5257339477539,53.6784782409668,-38.92191696166992,88.24226674020261,75.9840148619631,39.8751356578665
5751,73.5450439453125,54.76789474487305,-37.78428649902344,89.31783903386713,76.86736294391694,40.53857872463808
5752,73.08868408203125,54.85093688964844,-36.062625885009766,90.17847043012682,77.63248809641512,40.836713496661325
5753,73.58677673339844,55.35808563232422,-34.820377349853516,90.89412365356998,78.47671313340092,40.60996175633673
5754,72.89494323730469,55.601646423339844,-32.74311828613281,91.48626830089982,79.42536480598392,39.851520951454575
5755,73.3479232788086,54.35316848754883,-28.915319442749023,91.97266871153624,80.50690266434162,38.538637857868345
5756,72.90396881103516,57.808292388916016,-25.712812423706055,92.25234589208983,81.53465969187825,36.738539009534385
5757,72.18738555908203,59.580753326416016,-23.647018432617188,92.33369015797722,82.53946859941985,34.39722144100266
5758,74.03825378417969,60.98326110839844,-21.643199920654297,92.33013357066459,83.47385815825437,31.797343436209907
5759,74.589599609375,61.67469787597656,-14.064963340759277,92.24156943253261,84.36586005514681,28.860908655012302
5760,72.79729461669922,64.0116195678711,-0.7286959290504456,92.06534081943725,85.24223434700397,25.499824053973978
5761,72.74874114990234,62.23463439941406,-11.706113815307617,91.59215692479452,85.71062703620171,22.15255868392368
5762,72.35054016113281,62.78849792480469,-10.919214248657227,90.80782223176514,85.78508990341601,18.718694583759905
5763,73.85563659667969,62.7849235534668,-10.050209999084473,89.84912543649457,85.55840824659136,15.474935917130944
5764,73.27751159667969,62.601924896240234,-6.771674633026123,88.68730563512466,85.02378161602299,12.323969924037941
5765,70.53922271728516,61.78994369506836,-3.9563937187194824,87.44251308596202,84.3003781155358,9.692687696441011
5766,70.98851776123047,59.71487045288086,-4.886767387390137,86.07740401253174,83.3664956401152,7.502150767512237
5767,70.98636627197266,59.30564880371094,-5.8183135986328125,84.55102514263086,82.19411771549852,5.686643029383759
5768,71.59654998779297,60.472320556640625,-5.628526210784912,83.24773125152828,81.19037500819876,4.31551771790436
5769,70.28472900390625,60.182830810546875,-4.553267955780029,82.12842352249093,80.32515523699688,3.3476410737296933
5770,71.19369506835938,59.832794189453125,-4.074270248413086,81.18512321985467,79.5925258978916,2.701008322091688
5771,71.7824478149414,62.070762634277344,-4.175268173217773,80.38953133454041,78.97050811070982,2.3562204804412175
5772,73.09272003173828,64.01546478271484,-6.323614120483398,79.71778010998871,78.44044134183602,2.302933913528728
5773,74.81682586669922,65.43226623535156,-9.1365966796875,79.55700759013763,78.38601934925653,2.4246723149077427
5774,76.33291625976562,65.94136047363281,-13.545787811279297,79.90239059939155,78.80560947319391,2.7250878366196227
5775,77.6767578125,68.48980712890625,-19.47413444519043,79.6611402534935,78.60613300890203,3.1602244688729044
5776,77.60975646972656,69.97920989990234,-22.2094669342041,78.82601904206655,77.7816056624521,3.743136310635176
5777,76.59921264648438,68.87195587158203,-22.39249610900879,78.28303984611941,77.2185648734118,4.491310717159333
5778,75.59782409667969,68.62214660644531,-20.869850158691406,78.01591328977366,76.90011941810991,5.427192920641072
5779,73.71529388427734,67.70571899414062,-18.359493255615234,78.01662557633892,76.81671593288738,6.578859387184866
5780,68.73017120361328,64.2579116821289,-13.451301574707031,77.44364593952658,76.12554938684124,7.82195468445858
5781,67.43081665039062,61.50942611694336,-10.062024116516113,76.27978499023233,74.80588478359012,9.19377167138041
5782,69.67095184326172,62.31346893310547,-11.192882537841797,75.68209131418693,74.02356463051741,10.611646389565372
5783,70.66509246826172,65.56106567382812,-10.908672332763672,75.63263410110908,73.75511932303094,12.118115080559019
5784,71.86259460449219,66.1988525390625,-9.348198890686035,76.12992963460633,73.99249550190612,13.758371805091139
5785,73.04895782470703,66.96320343017578,-6.896704196929932,76.3343472150124,73.9549640074363,15.166141144030437
5786,74.53284454345703,67.29120635986328,-5.654773712158203,76.25201936973946,73.64139889478741,16.383656177545088
5787,75.41767120361328,67.72940063476562,-3.4191858768463135,76.59187685697933,73.78036063714454,17.465323873747554
5788,75.9491195678711,67.43577575683594,0.7970317602157593,77.36411540134922,74.3760180867784,18.443594263523924
5789,76.20240783691406,66.55293273925781,3.974551200866699,77.47105008879345,74.36166187382024,19.056150805692884
5790,76.66114807128906,66.24757385253906,4.872202396392822,76.91588895993534,73.73686131188133,19.32137019651945
5791,77.16992950439453,65.82183837890625,5.576283931732178,75.68197718090912,72.48287238410349,19.247209017728476
5792,76.82845306396484,65.30152893066406,7.753084182739258,74.69894497518642,71.452261367508,19.229044037716452
5793,75.97084045410156,66.21316528320312,9.379279136657715,73.93730137659554,70.61410993159701,19.26633030708302
5794,74.96211242675781,65.21334075927734,9.642040252685547,72.61652320526954,69.17907986609193,19.29827717991285
5795,72.93964385986328,64.22844696044922,9.055130004882812,70.69698711606868,67.10412026902759,19.32584306239084
5796,71.5362319946289,63.21034240722656,7.568535327911377,68.12110702631689,64.32698235249207,19.349854930991317
5797,71.24142456054688,62.32002258300781,5.665064334869385,66.13790085879344,62.04846314638038,19.71566627008974
5798,70.94035339355469,61.4394645690918,5.239313125610352,64.68787242847255,60.20020707450912,20.434251419859038
5799,70.96932983398438,62.24892044067383,5.904792308807373,63.221158959715005,58.33284123218575,21.058716338482245
5800,70.44806671142578,62.212032318115234,5.84126091003418,61.69375904845806,56.39034464414057,21.607794973518
5801,70.24134826660156,61.57117462158203,5.24930477142334,60.66486558284494,54.98143950568189,22.106900442570947
5802,71.50847625732422,61.857276916503906,2.9833478927612305,60.10361175890725,54.06385866265598,22.571005909712643
5803,72.91106414794922,63.4116325378418,1.2083128690719604,59.99315996192684,53.61007468977204,23.014034538957347
5804,74.18689727783203,63.625980377197266,0.9261363744735718,59.90785842328089,53.17808260338931,23.352280996850258
5805,74.99651336669922,64.04733276367188,1.2324175834655762,59.8451480968101,52.75492264091627,23.59589267712822
5806,76.3216781616211,63.675933837890625,2.2324860095977783,59.62419428127842,52.3155843026392,23.424750243110847
5807,76.75694274902344,63.852909088134766,4.958244800567627,59.238368362219944,51.8468874384098,22.83371942177766
5808,76.74178314208984,63.58513641357422,9.236235618591309,58.67609556206288,51.3347711423012,21.805069288488614
5809,76.54671478271484,62.839176177978516,12.861440658569336,58.32234418823507,51.08115627583566,20.555577275230412
5810,75.96054077148438,62.26325225830078,12.989858627319336,58.16650169952172,51.07843439301922,19.047758621605244
5811,76.14077758789062,63.18477249145508,13.547562599182129,57.509439352929,50.68318352228932,16.95365487368331
5812,76.06245422363281,63.49982452392578,13.93377685546875,56.33144527805915,49.88354613752404,14.210442919026919
5813,75.90504455566406,63.953853607177734,15.05682373046875,55.546663116044755,49.42229624714678,11.310214946192112
5814,76.26696014404297,64.92573547363281,17.790531158447266,55.131549402025286,49.28559635444623,8.165964115993821
5815,71.49723815917969,63.32907485961914,20.66321563720703,55.07365072458021,49.46934546264135,4.683362903526126
5816,70.10523223876953,62.326744079589844,20.373245239257812,55.035347249771576,49.51416048882672,1.1644756347287493
5817,73.2702865600586,62.04413986206055,24.30225944519043,55.01548987335504,49.42138588378788,-2.496264308462235
5818,71.68270874023438,62.13956832885742,24.25305938720703,55.51778992269756,49.7030169840333,-6.02001827913584
5819,67.69078063964844,60.398738861083984,21.64339256286621,56.557316399279465,50.36750272257035,-9.512498896412275
5820,65.84394836425781,59.008148193359375,20.797311782836914,58.16525509739822,51.434777671555125,-13.078480578809797
5821,66.45800018310547,57.82443618774414,22.582969665527344,59.608362144360775,52.39071633863068,-16.082708044722708
5822,66.3700942993164,56.33478927612305,22.84959602355957,60.92993075157601,53.26399688380929,-18.615308118128347
5823,66.5814208984375,56.47169494628906,22.9172306060791,62.466849019247,54.44851670534603,-20.73437728412188
5824,67.02372741699219,57.2829704284668,22.051477432250977,64.26522449540388,55.97981139788704,-22.503487617683113
5825,68.08548736572266,58.45136642456055,24.109237670898438,65.69576952537595,57.32834874499432,-23.604933100719183
5826,69.17717742919922,59.39921569824219,23.08965301513672,66.80140046006233,58.534584867081136,-24.07175709772118
5827,70.42194366455078,58.147796630859375,17.839326858520508,67.61528622750365,59.63470684781007,-23.917964328599155
5828,70.80998229980469,57.363094329833984,21.511402130126953,68.08448344918257,60.4473011089651,-23.332933394943648
5829,70.62423706054688,56.332481384277344,24.84650993347168,68.2230680417495,60.99674547838083,-22.299113368745044
5830,71.19365692138672,56.51862716674805,23.497051239013672,68.03073351210668,61.243438117129536,-20.883161917427742
5831,68.9336929321289,58.74734878540039,20.218727111816406,67.50170982436484,61.19477980437364,-19.04260049745223
