,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5366,18.187604904174805,-7.0326738357543945,1.2188724279403687,51.7038950942058,-4.179872743337421,-51.18972409347636
5367,18.943115234375,-8.197529792785645,5.722743511199951,50.68229856246429,-4.966661642271994,-50.07864432089499
5368,15.97286605834961,-6.002256870269775,2.691399574279785,49.880694928370595,-5.849997909201318,-49.17050603989584
5369,14.972651481628418,-6.737147808074951,4.096091270446777,49.267409547025984,-6.6907841870319205,-48.44768193648072
5370,15.2998685836792,-6.086872100830078,5.207451343536377,48.806833234466595,-7.430426416658446,-47.8878112116689
5371,13.419081687927246,-4.940650463104248,2.0994434356689453,48.485148701315715,-8.091113864969685,-47.47409774371603
5372,15.872176170349121,-5.817226409912109,1.5215635299682617,48.28613179725611,-8.629405210095362,-47.20374696301532
5373,14.83353328704834,-3.777390480041504,1.4832451343536377,48.18951342265426,-9.074828119200536,-47.050090753160426
5374,14.282543182373047,-5.2688727378845215,2.664419174194336,48.19239502627206,-9.440745279558364,-47.00851942785572
5375,15.72106647491455,-4.8107590675354,0.6960614919662476,48.62953564627066,-9.843039168526396,-47.3962727758772
5376,13.757113456726074,-4.002171039581299,1.689426064491272,49.06818099406133,-10.188873640226856,-47.79161875969123
5377,13.881123542785645,-4.269314765930176,-0.811761736869812,49.52149043007778,-10.48862372881076,-48.20641775881222
5378,13.482081413269043,-4.558134078979492,2.0083365440368652,49.90060020571008,-10.714246232252712,-48.55679362675996
5379,12.675987243652344,-4.210212230682373,1.5398343801498413,50.152169880214586,-10.933202308210504,-48.772790812591246
5380,12.644868850708008,-3.7063677310943604,1.4590122699737549,50.28374654382639,-11.152060638962867,-48.86088923188103
5381,15.818426132202148,-3.1301047801971436,-0.13948723673820496,50.26656015222558,-11.340351269749467,-48.798261713304
5382,17.98408317565918,-5.657385349273682,-0.46187785267829895,50.15139715138621,-11.593211105450216,-48.61744031376034
5383,14.792989730834961,-5.163957118988037,0.715825080871582,49.93480265128307,-11.91822594113614,-48.31300039126377
5384,18.209997177124023,-4.4468913078308105,-4.730572700500488,49.678236497763095,-12.31176729506652,-47.94733481656749
5385,14.740755081176758,-5.609935760498047,-1.0712989568710327,49.51762315161147,-12.772794094033864,-47.65876221432728
5386,17.360517501831055,-12.237247467041016,-2.4581775665283203,49.508956083695914,-13.278101437324269,-47.510151474904035
5387,15.137731552124023,-5.481599807739258,-2.396771192550659,49.651975281978906,-13.84284854523645,-47.49704427611508
5388,14.396451950073242,-4.76653528213501,-5.283120632171631,49.93127874668043,-14.444904276545662,-47.60943056756495
5389,14.462618827819824,-7.336745262145996,-4.75393533706665,50.346988454995305,-15.044207283401724,-47.86029877242892
5390,20.71461296081543,-8.703391075134277,-7.75693416595459,50.91157569817294,-15.658736656010321,-48.25717493685289
5391,16.924488067626953,-9.006108283996582,-5.593596458435059,51.55993432788393,-16.262715795557426,-48.74043927734152
5392,17.69290542602539,-8.49882698059082,-6.474487781524658,52.23211372957925,-16.745170722825133,-49.29017884165191
5393,17.720806121826172,-8.018583297729492,-6.795257568359375,52.94827928530984,-17.12057508563148,-49.92288581671337
5394,19.306194305419922,-4.519124507904053,-13.118085861206055,53.58467707659781,-17.508197053158426,-50.46219687535699
5395,18.771390914916992,-9.914393424987793,-7.498844146728516,53.95983228172952,-17.837885486770716,-50.73991579910964
5396,18.54090690612793,-8.125528335571289,-6.934564590454102,54.084999556858904,-18.119531039476712,-50.76437415568388
5397,19.499439239501953,-11.8658447265625,-7.413946628570557,54.01006261770876,-18.467019653390288,-50.55283506112743
5398,18.400150299072266,-9.144837379455566,-7.580325603485107,53.86085736608749,-18.832652967139403,-50.2502691621351
5399,22.091075897216797,-10.77853012084961,-10.519783973693848,53.63290764444645,-19.22739998013653,-49.84759948173706
5400,45.926605224609375,-5.282803058624268,-47.45127487182617,53.84869453619116,-19.77881752936461,-49.853489925396055
5401,46.01995849609375,-6.411637783050537,-42.74905776977539,53.687387120872266,-20.1542670117422,-49.51694171579062
5402,45.74094772338867,-4.44149112701416,-42.97232437133789,53.14414617603025,-20.36501191174063,-48.82785840663264
5403,39.4545783996582,-4.149873733520508,-38.91333770751953,53.2879398225335,-20.76655570591814,-48.79946688359961
5404,44.63698959350586,-7.024838447570801,-39.69438171386719,53.29474759752501,-20.92199754152512,-48.7327083858122
5405,50.62358856201172,-8.661174774169922,-47.07368087768555,53.16477373425458,-20.83600067362977,-48.6255801583368
5406,43.3267936706543,-4.9331746101379395,-42.707733154296875,53.75725791262532,-20.931275584898543,-49.226043844980296
5407,49.098358154296875,-6.110782146453857,-45.23338317871094,54.05366373983109,-20.714419800351333,-49.6420324393824
5408,50.48572540283203,-5.446614742279053,-44.628543853759766,54.0628833906881,-20.17892764645173,-49.886025599375145
5409,46.33477020263672,-7.714157581329346,-43.20246124267578,54.56886124257112,-19.804995080900905,-50.59270014239684
5410,49.01897430419922,-4.199286460876465,-47.215328216552734,55.13601817263202,-19.450272923548816,-51.349891666763874
5411,41.62068557739258,-6.360764026641846,-42.13087844848633,55.781368888772676,-19.10411950967491,-52.18031591820723
5412,43.615196228027344,-5.063375473022461,-40.00215148925781,56.885720103434615,-18.937164458554808,-53.42737255280537
5413,48.695438385009766,-4.6345415115356445,-51.02237319946289,57.40774710049404,-18.62144422973333,-54.10351464319746
5414,39.68507385253906,-5.536184787750244,-43.282405853271484,57.363110689862744,-18.147487216345844,-54.22902645209528
5415,41.299903869628906,-3.549473762512207,-38.25274658203125,57.91272229785892,-17.921226171163855,-54.89454119416086
5416,49.237815856933594,-6.754195690155029,-48.90984344482422,58.01841227264138,-17.686458170290287,-55.095065685257374
5417,54.50630569458008,-6.218850135803223,-52.0934944152832,57.683351313453656,-17.436140173698924,-54.83661566011774
5418,52.69754409790039,-7.608376502990723,-53.4671630859375,57.95814376260161,-17.435834511905277,-55.13639624438655
5419,57.49818420410156,-10.770523071289062,-54.27436828613281,57.88346901827182,-17.409890681877204,-55.07543842152517
5420,52.076358795166016,-8.337753295898438,-56.20700454711914,57.45708683813441,-17.357530368713864,-54.6519134568478
5421,51.6843147277832,-6.432199001312256,-55.10578536987305,57.68506410135786,-17.55282409619869,-54.83404651092358
5422,67.35447692871094,-7.362152576446533,-67.14200592041016,57.54172303649016,-17.67610632446957,-54.646370665865305
5423,59.3664436340332,-10.569657325744629,-57.1931037902832,57.02276341158531,-17.731075520374628,-54.08325564632123
5424,61.2053337097168,-8.392348289489746,-58.47647476196289,57.19745954443775,-18.01867887084097,-54.170648145210826
5425,62.258056640625,-6.780881881713867,-62.829463958740234,56.864125084264295,-18.177276031717764,-53.76239284310935
5426,60.3028678894043,-8.276256561279297,-59.73760986328125,56.01275999725978,-18.211624917831323,-52.84624208095378
5427,63.1451416015625,-11.990972518920898,-59.51423263549805,55.74270717402834,-18.41948464404992,-52.48157919627453
5428,62.86864471435547,-10.193527221679688,-59.87275314331055,54.84005563466808,-18.439392020260367,-51.50868720813981
5429,70.77235412597656,-13.29061508178711,-65.81095886230469,53.27772583299831,-18.271944267749,-49.89837935690556
5430,75.22843170166016,-10.61817741394043,-71.85832977294922,51.72312085209592,-17.99593560138073,-48.336316456437174
5431,61.80577850341797,-9.39582633972168,-56.30909729003906,50.65308593257202,-17.83965353988074,-47.24341214015245
5432,64.53831481933594,-12.684795379638672,-57.460670471191406,50.035520026840906,-17.798409621404026,-46.58687927856281
5433,76.74761962890625,-14.019693374633789,-72.2894058227539,49.90851089361634,-17.87096652839629,-46.40893111981691
5434,72.9264144897461,-11.71426773071289,-69.62980651855469,50.014288471164996,-17.896472985731034,-46.50129607593464
5435,77.54466247558594,-10.773357391357422,-75.4418716430664,50.356026086813365,-17.87569418712829,-46.86674509559952
5436,73.82359313964844,-11.946236610412598,-69.51065826416016,50.652021363440895,-17.761224825872617,-47.21496016209509
5437,79.95751190185547,-12.22164535522461,-75.80712127685547,50.93498062138508,-17.546529745375384,-47.58388607895504
5438,82.76615142822266,-10.748523712158203,-80.9530258178711,51.213392638384306,-17.225168093221672,-47.98459062368519
5439,82.03446960449219,-11.57938003540039,-80.35205841064453,51.35192345060131,-16.866709354742863,-48.24269115476013
5440,86.58821868896484,-12.162646293640137,-83.10684204101562,51.85702410405705,-16.57044365586157,-48.86120456008279
5441,92.84220886230469,-15.310005187988281,-89.8257827758789,52.743847618355225,-16.32748302561136,-49.858686241812826
5442,100.73435974121094,-16.21485710144043,-99.29515838623047,53.644670300398374,-16.020494757007743,-50.884664487870666
5443,96.60011291503906,-14.090222358703613,-93.82280731201172,54.477619460776324,-15.587285107733324,-51.87359852918419
5444,95.78009033203125,-9.985671997070312,-96.87702178955078,55.26768357430032,-15.014857788309868,-52.85515638699281
5445,98.77733612060547,-10.710563659667969,-94.1764907836914,56.17269622613909,-14.415133332558987,-53.95510491348463
5446,94.06559753417969,-11.883625030517578,-91.16069030761719,57.0815249105089,-13.785536783398655,-55.05715397255774
5447,95.51026153564453,-9.585607528686523,-92.54669189453125,58.02143448794086,-13.10718024435406,-56.194365035984326
5448,89.65924072265625,-13.098398208618164,-86.10240173339844,58.83682468926474,-12.417836039043316,-57.19656914069292
5449,93.45514678955078,-12.209136009216309,-90.9412841796875,59.968524150772645,-11.877838062998944,-58.483169330909774
5450,95.82874298095703,-16.373687744140625,-91.51612091064453,61.450483856309816,-11.47098637693962,-60.09276361234139
5451,95.14556884765625,-18.548660278320312,-93.04904174804688,62.471521244667464,-11.066791540925449,-61.22614420634568
5452,100.14065551757812,-13.952629089355469,-96.70507049560547,62.946493278056934,-10.716389655195623,-61.79214191099359
5453,99.38331604003906,-16.08602523803711,-95.32382202148438,62.889649117479934,-10.409268663178256,-61.80773665742453
5454,96.02232360839844,-16.907142639160156,-91.97996520996094,63.17231947910309,-10.241119897659637,-62.14012556398004
5455,98.83329010009766,-19.106168746948242,-93.50660705566406,63.05593044206721,-10.128220173764094,-62.05636948990087
5456,94.69481658935547,-14.08293628692627,-96.82428741455078,62.53699033526121,-10.067182499774765,-61.55395575296459
5457,100.84925079345703,-17.89874267578125,-95.73471069335938,61.71629828081689,-10.063884133767212,-60.73404180225885
5458,100.5726089477539,-15.50891399383545,-100.36104583740234,60.86242135672038,-10.160400754974289,-59.862342720380525
5459,101.87646484375,-17.42002296447754,-96.54904174804688,59.949743255248805,-10.359627862032214,-58.912707534873256
5460,101.87120819091797,-20.2677001953125,-96.85125732421875,59.0881307919146,-10.575484619431313,-58.00796400970332
5461,97.47882080078125,-21.89255714416504,-91.35039520263672,58.43997888950652,-10.80416887883323,-57.31428614790156
5462,101.07840728759766,-21.09357452392578,-95.33683776855469,57.985842990952314,-11.052541168020028,-56.81086361361394
5463,101.19176483154297,-24.6635799407959,-102.71092224121094,57.848533827649405,-11.314673728856013,-56.624969791789766
5464,102.19139099121094,-22.095190048217773,-96.47241973876953,57.99482757134654,-11.58815268710594,-56.723529516235516
5465,97.0307388305664,-23.347705841064453,-98.02027130126953,58.42911303435468,-11.881182411517305,-57.10949957868455
5466,100.50098419189453,-25.19426918029785,-96.44374084472656,59.15809438973028,-12.139291848502827,-57.80407591544214
5467,100.7513427734375,-21.365266799926758,-99.43699645996094,60.13735275558208,-12.381033745218284,-58.7565697481829
5468,98.75733184814453,-24.15252113342285,-95.68030548095703,61.39626588288563,-12.61366035856514,-59.99555589188902
5469,100.1114273071289,-20.001264572143555,-94.72652435302734,62.76157690102257,-12.78345800438927,-61.35594686353224
5470,102.0854721069336,-22.97015953063965,-99.8763656616211,63.96626404978328,-12.906330076111598,-62.559391387848436
5471,99.64335632324219,-21.02495574951172,-93.28663635253906,64.80032049580664,-12.880526160351113,-63.413589533445325
5472,101.84951782226562,-26.22917938232422,-99.74239349365234,65.28876793247326,-12.705272139634985,-63.94416724469084
5473,99.79768371582031,-23.42361068725586,-97.74079132080078,65.58148239222345,-12.40720717249448,-64.29844892771195
5474,99.33919525146484,-24.03680419921875,-95.4317398071289,65.68724530884964,-11.97738930991539,-64.48706303299929
5475,90.44100189208984,-17.102561950683594,-84.96513366699219,65.56440529450224,-11.515537366862404,-64.4461701429182
5476,94.08419799804688,-23.63347625732422,-89.62616729736328,65.89912080063193,-11.126079674402035,-64.85419289296931
5477,99.96623992919922,-24.139888763427734,-94.78411102294922,66.7014332924227,-10.79733250176048,-65.72337196565415
5478,112.18344116210938,-29.05234146118164,-106.06423950195312,66.38129718546611,-10.296244581853566,-65.48043555955879
5479,110.69234466552734,-30.76934051513672,-100.786376953125,66.37310435052409,-9.857198369625712,-65.54065581265937
5480,104.23863220214844,-28.352834701538086,-101.843017578125,66.67660900254845,-9.467022478710083,-65.90583933254892
5481,102.99806213378906,-33.84125518798828,-97.08845520019531,65.47313791375737,-9.016815058127644,-64.75783903235133
5482,103.3012466430664,-30.520864486694336,-99.1740951538086,64.44904037714427,-8.66123679312735,-63.77643978609433
5483,99.14337158203125,-31.700489044189453,-89.50289916992188,63.57359346661074,-8.389620335759195,-62.9321996163902
5484,111.10338592529297,-36.043277740478516,-104.99932098388672,61.39929325390626,-8.04673759954224,-60.78617184654232
5485,102.50995635986328,-33.19015121459961,-95.58968353271484,59.524587772073374,-7.821834176423279,-58.92629129249254
5486,98.80194854736328,-35.926700592041016,-89.7248306274414,57.89323585665705,-7.708162963708743,-57.296761537619375
5487,96.99103546142578,-34.54290008544922,-87.98770141601562,56.20024665629334,-7.699744362252115,-55.5921189947378
5488,102.05731964111328,-33.724853515625,-92.50357055664062,55.055372566889076,-7.796325814009695,-54.42434444441396
5489,95.66370391845703,-37.04759216308594,-87.25997161865234,54.424267365762105,-8.000804762534209,-53.75840465013814
5490,100.86931610107422,-41.16948318481445,-91.43006134033203,53.47167774045996,-8.172235983521501,-52.77017745200804
5491,99.30326843261719,-38.205833435058594,-89.3324203491211,53.248780529978056,-8.415528450617835,-52.5079431359214
5492,93.9991683959961,-34.15937042236328,-83.79867553710938,53.74888881800197,-8.737980937836106,-52.96383467239556
