,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5186,75.5157470703125,-13.28760051727295,-67.15757751464844,10.362442294700065,-2.0747095188965923,-4.2578237295606955
5187,69.59209442138672,-22.14463233947754,-66.38179779052734,9.351014977982976,-1.597809463046937,-2.9656430830671034
5188,80.99116516113281,-14.408357620239258,-77.1123275756836,8.48662905280831,-1.2187267095970156,-1.8862501970581715
5189,67.72583770751953,-13.224746704101562,-68.45745086669922,7.759553759120047,-0.8998625353066262,-0.9783225264001459
5190,51.8492431640625,-12.202314376831055,-54.2588996887207,7.147976838107517,-0.6316510149470572,-0.21462224097326688
5191,55.409385681152344,-10.083002090454102,-50.76673889160156,6.633550982140383,-0.4060458029075215,0.4277616677852931
5192,55.9703254699707,-11.158180236816406,-54.44905471801758,6.200843415539591,-0.21627874282683365,0.9681007171382507
5193,27.053117752075195,-5.965743541717529,-25.791837692260742,5.836872911307144,-0.05665682290257169,1.4226050785662132
5194,27.102724075317383,-4.051910877227783,-20.099334716796875,5.530720354316059,0.077608614462991,1.804909882912019
5195,26.580524444580078,-10.535858154296875,-20.95985221862793,5.273201167856589,0.19054553239082184,2.126484274306038
5196,14.822117805480957,-5.987125396728516,-13.65523910522461,5.056589776334978,0.28554203841875575,2.3969754844901128
5197,32.648277282714844,-13.277800559997559,-26.6449031829834,4.87438783800555,0.36544802772763063,2.6244982497697373
5198,14.195284843444824,-4.480521202087402,-7.421694755554199,4.721129294718438,0.43266067999671265,2.815878253103307
5199,15.945503234863281,4.8831586837768555,-8.259029388427734,4.592216390175056,0.48919637479407474,2.976856894590843
5200,19.621858596801758,-5.910862922668457,-14.239877700805664,4.483781737239042,0.5367511829636373,3.112263533476953
5201,7.650395393371582,-3.6270692348480225,-5.773227214813232,4.392572296322368,0.5767517487504876,3.226160368928223
5202,8.561372756958008,-0.059052977710962296,-8.259963035583496,4.315851784197492,0.6103980891282308,3.3219643060081947
5203,6.943826198577881,-1.5863198041915894,-1.8055477142333984,4.2513185855006865,0.6386995943081991,3.4025494628292905
5204,9.133467674255371,-1.2007254362106323,-3.9915432929992676,4.197036704271074,0.6625053094457921,3.4703333940961096
5205,12.812677383422852,-3.1483540534973145,-7.177094459533691,4.1513776840717265,0.6825294059951368,3.527349617746661
5206,8.135255813598633,-0.16993434727191925,-3.215203046798706,4.11297175429669,0.6993726068527147,3.575308620490473
5207,7.458165645599365,-0.8618251085281372,-4.312102317810059,4.080666737052677,0.7135402080442519,3.6156491724098645
5208,8.699727058410645,-0.28318771719932556,-3.1252410411834717,4.0534934818224135,0.7254572376054945,3.649581490062394
5209,6.036416053771973,1.176747441291809,-1.7245882749557495,4.03063679094897,0.7354812064232807,3.6781235429776733
5210,6.309520244598389,-1.5843009948730469,-1.6834583282470703,4.011410963706146,0.7439128335621439,3.7021315927431213
5211,5.71353006362915,-0.10287569463253021,-3.115826368331909,3.9952392252766233,0.75100506783625,3.7223258808517232
5212,7.406569004058838,0.41366085410118103,-3.358090877532959,3.981636423507573,0.756970676273822,3.7393122359467457
5213,8.19043254852295,-0.05586797371506691,-4.84120512008667,3.970194474345906,0.7619886271279863,3.753600248681013
5214,5.519372940063477,0.9930281043052673,-2.8377068042755127,3.9605701193167584,0.7662094589243695,3.7656185594365756
5215,5.0194411277771,-0.010684927925467491,-2.140897274017334,3.9524746277692566,0.7697597966168616,3.7757277175360917
5216,7.741471767425537,1.4476479291915894,-3.6982944011688232,3.9456651349569705,0.7727461503362375,3.784230997722537
5217,5.6780686378479,-1.0136492252349854,0.9526863098144531,3.9399373560955553,0.7752581106940799,3.791383498401523
5218,9.215206146240234,-2.489856243133545,-4.078528881072998,3.9351194578191455,0.7773710365011224,3.7973997945934115
5219,7.798263072967529,-0.025517333298921585,-3.2462406158447266,3.9310669031794485,0.7791483155315766,3.802460375183969
5220,4.6075568199157715,-2.0223164558410645,-6.822283744812012,3.9276581155373016,0.780643266156357,3.8067170575908875
5221,9.440093040466309,-0.521421492099762,-0.8336867094039917,3.9247908312634023,0.7819007368942069,3.8102975422863925
5222,5.591523170471191,3.0211713314056396,-2.9796972274780273,3.922379031829585,0.7829584518672609,3.813309243811343
5223,6.047832012176514,-1.3593332767486572,-3.7284343242645264,3.920350363252776,0.7838481425247114,3.8158425132114986
5224,16.346435546875,-2.011441946029663,-13.282771110534668,3.9186439654757104,0.7845964995862815,3.817973348568863
5225,6.567654132843018,0.3415800929069519,-2.984166383743286,3.91720864656506,0.785225973763818,3.8197656749441435
5226,4.441112995147705,-2.5581154823303223,-7.339086532592773,3.9160013469535078,0.7857554492826474,3.8212732621286007
5227,12.24368667602539,-0.5617337226867676,-4.483728885650635,3.9149858476526993,0.7862008104083352,3.822541337737775
5228,13.4917573928833,-1.6523759365081787,-8.115967750549316,3.914131683683637,0.7865754179746507,3.823607944039929
5229,19.729595184326172,0.7067970037460327,-11.595417022705078,3.913413230127214,0.7868905102085851,3.8245050792241457
5230,6.119168758392334,3.051741361618042,-4.203713893890381,3.9128089333767613,0.7871555398771549,3.8252596573459434
5231,14.420985221862793,0.8952852487564087,-14.277554512023926,3.912300664529765,0.7873784578704175,3.8258943157489917
5232,6.194585800170898,-3.5800135135650635,-3.8978264331817627,3.9118731755207987,0.7875659517281711,3.8264280941853412
5233,8.090106010437012,0.367920845746994,-4.297210693359375,3.911513641679624,0.7877236462661483,3.826877006008134
5234,6.637701034545898,0.5761984586715698,-3.048302173614502,3.911211276990963,0.7878562723204879,3.827254518572014
5235,8.268941879272461,-0.4302216172218323,-4.260229587554932,3.910957010514194,0.7879678086728216,3.827571957253914
5236,10.455078125,-0.10131309181451797,-2.6018805503845215,3.9107432142549956,0.7880616014137174,3.827838845214276
5237,6.38387393951416,-1.4326040744781494,-4.307641983032227,3.91056347432558,0.7881404643254031,3.828063189091938
5238,5.694140911102295,-0.3780278265476227,0.05186636745929718,3.910412398528111,0.78820676329523,3.828251719203202
5239,8.682328224182129,-2.8144805431365967,-8.678104400634766,3.9102854545886045,0.7882624872922915,3.8284100914514405
5240,17.70209312438965,1.5025335550308228,-18.443201065063477,3.910178834188924,0.7883093080365008,3.8285430570040653
5241,7.702767848968506,-0.12987171113491058,-8.397493362426758,3.9100893387170426,0.7883486301501829,3.8286546048276704
5242,11.938387870788574,0.3886168599128723,-4.671144485473633,3.910014283308812,0.7883816332967488,3.8287480813569466
5243,10.692407608032227,0.8197055459022522,-2.775540351867676,3.909951416302004,0.7884093075705959,3.8288262908878083
5244,11.525389671325684,0.27294638752937317,-7.513222694396973,3.9098988516864086,0.7884324831999385,3.828891579706155
5245,19.757396697998047,5.331156253814697,-13.672438621520996,3.9098550125235687,0.7884518554536585,3.8289459064765525
5246,14.867831230163574,-1.9993174076080322,-10.386594772338867,3.9098185836385517,0.7884680054993667,3.828990901002088
5247,9.367417335510254,-1.5605019330978394,-8.372408866882324,3.909788472164856,0.7884814178384335,3.8290279131185474
5248,6.237007141113281,0.10503176599740982,-5.622747421264648,3.909763774758253,0.788492494841032,3.8290580531894305
5249,7.930070877075195,-0.9562023878097534,-3.2166225910186768,3.90974375049655,0.7885015688172402,3.829082225416829
5250,7.629929065704346,0.14094620943069458,-2.77524733543396,3.9097277986518777,0.788508911986344,3.8291011549676126
5251,6.689072608947754,-0.9636133313179016,-1.6143405437469482,3.9097154406689243,0.788514744643416,3.8291154097282667
5252,7.27183198928833,0.15455807745456696,-3.29109787940979,3.909706305808195,0.7885192417681692,3.8291254173416434
5253,7.474313259124756,0.34142953157424927,-3.8911867141723633,3.909700120023822,0.788522538274346,3.8291314780361057
5254,12.395347595214844,-1.7206676006317139,-8.964227676391602,3.90969669774235,0.7885247330571312,3.829133773632522
5255,13.912379264831543,-0.8011809587478638,-9.180793762207031,3.9096959362952672,0.7885258919600088,3.8291323729987776
5256,12.372365951538086,-0.9549790024757385,-9.961081504821777,3.90969781283922,0.7885260497500649,3.829127234115834
5257,6.908990383148193,-1.0184603929519653,-0.4209219217300415,3.9097023836704685,0.7885252111610017,3.8291182028172317
5258,13.676689147949219,-0.005480170715600252,-10.328420639038086,3.909709785913999,0.7885233510351465,3.829105008164005
5259,11.295744895935059,3.602778673171997,-6.9194440841674805,3.90972024163709,0.7885204135687243,3.8290872543165495
5260,13.615103721618652,0.362307608127594,-13.255423545837402,3.909734064511444,0.7885163106377422,3.829064408659451
5261,9.295804977416992,0.18230295181274414,-2.502760171890259,3.909751669223279,0.7885109191542706,3.829035785822986
5262,8.841562271118164,2.260002374649048,-5.249436378479004,3.909773583913958,0.7885040773738058,3.829000527122084
5263,15.112896919250488,-2.45078444480896,-10.067336082458496,3.9098004660242114,0.7884955800429341,3.8289575747956865
5264,14.572884559631348,1.1477810144424438,-9.086161613464355,3.9098331220173477,0.7884851722417278,3.82890564027402
5265,13.800010681152344,-0.2580759823322296,-11.138747215270996,3.9098725315731535,0.7884725417361522,3.8288431655214303
5266,6.06143856048584,-0.12734083831310272,-2.6630213260650635,3.909919876978271,0.7884573096110393,3.8287682762953494
5267,8.457854270935059,-0.0926252231001854,-5.0733771324157715,3.909976578594912,0.7884390189026355,3.8286787259189734
5268,8.9220609664917,-0.583489716053009,-6.221535682678223,3.910044337471559,0.7884171208896898,3.828571827881034
5269,6.075019836425781,0.5469857454299927,-2.002277135848999,3.9101251863744824,0.7883909586318135,3.828444375240371
5270,5.763487339019775,1.8481824398040771,-3.1057980060577393,3.910221550770776,0.7883597472612695,3.828292544417788
5271,9.419915199279785,-0.025804495438933372,-3.133208751678467,3.910336321592344,0.7883225504369419,3.828111780488603
5272,9.952279090881348,0.4980335533618927,-3.9726955890655518,3.910472941963849,0.7882782522541009,3.827896660534914
5273,7.276363372802734,2.625717878341675,-5.483980655670166,3.9106355104964083,0.788225523767262,3.827640730958128
5274,6.30754280090332,0.12630681693553925,-1.4153856039047241,3.91082890424602,0.7881627831218188,3.82733631387096
5275,8.813973426818848,-0.7979380488395691,-4.23536491394043,3.9110589250251375,0.788088148098408,3.8269742767607657
5276,12.220754623413086,1.5504714250564575,-10.001240730285645,3.9113324734571773,0.7879993796463287,3.826543758514251
5277,7.920658111572266,-0.9082754850387573,-3.3698227405548096,3.91165775599505,0.7878938147120174,3.826031843584028
5278,7.389307498931885,1.2905211448669434,-6.768982410430908,3.912044531114961,0.7877682863474447,3.8254231745221894
5279,8.210810661315918,0.6964350342750549,-3.322565793991089,3.9125044020704496,0.7876190287016744,3.824699491256859
5280,6.859171390533447,-0.4393634498119354,-6.8647966384887695,3.9130511649901867,0.7874415640453325,3.823839083290087
5281,10.757147789001465,0.7028318643569946,-7.671093463897705,3.9137012227617918,0.7872305684387284,3.8228161383828807
5282,8.613520622253418,-0.5628851652145386,-1.7534369230270386,3.9144740771184012,0.7869797120136646,3.821599968188026
5283,7.398582935333252,1.1347806453704834,-2.641279458999634,3.9153929136907006,0.7866814690773895,3.8201540875996645
5284,11.494471549987793,-2.309600591659546,-9.389960289001465,3.9164852975758717,0.7863268923418144,3.8184351202001436
5285,8.118807792663574,0.13646218180656433,-2.689324140548706,3.9177840002904634,0.785905344504872,3.816391496967481
5286,6.099704265594482,1.3898125886917114,-4.225812911987305,3.919327982915927,0.7854041791314542,3.8139619092047123
5287,9.607550621032715,-0.1943904310464859,-3.3687236309051514,3.9211635649310117,0.7848083612603584,3.811073469278946
5288,5.961737632751465,1.4540863037109375,-1.3169063329696655,3.923345813796168,0.7841000163554516,3.8076395239923935
5289,7.179503917694092,0.16723714768886566,-3.003298282623291,3.9259401969773653,0.7832578940695868,3.803557054986464
5290,13.013957023620605,0.4490553140640259,-9.408496856689453,3.9290245459700364,0.7822567307341882,3.7987035881909934
5291,5.514191150665283,0.4952259063720703,-5.345012664794922,3.93269139124396,0.781066491449193,3.792933519602109
5292,12.113656044006348,2.069056510925293,-8.68717098236084,3.9370507381573208,0.779651469036053,3.7860737471621553
5293,8.282322883605957,0.6671124696731567,-3.440579652786255,3.942233367117571,0.7779692128223721,3.777918477697902
5294,9.526062965393066,0.13531070947647095,-3.0148284435272217,3.9483947569934865,0.7759692551217406,3.7682230531254524
5295,6.331901550292969,1.3761484622955322,-1.2928475141525269,3.955719749481381,0.7735915972031405,3.7566966107076323
5296,8.216268539428711,0.6091352701187134,-1.9220046997070312,3.9644280943558297,0.7707649093290132,3.7429933571718883
5297,8.969014167785645,-0.24666950106620789,-8.826523780822754,3.9747810419631096,0.7674043908631338,3.726702194912151
5298,7.11992073059082,1.2573333978652954,-4.405251502990723,3.9870891807314464,0.7634092262515271,3.707334389060654
5299,9.372148513793945,-2.5455477237701416,-1.725659728050232,4.001721754823876,0.7586595605558446,3.6843089054418208
5300,10.095478057861328,-0.654847264289856,-2.267904758453369,4.019117741463147,0.7530129038052157,3.6569349795470893
5301,10.606964111328125,0.09332983940839767,-9.06721305847168,4.0397990202484655,0.7462998562971213,3.624391393599646
5302,20.36168670654297,-2.211611270904541,-17.847095489501953,4.064386029543394,0.7383190266063197,3.5857018400210476
5303,5.872463703155518,2.109909772872925,-3.710566520690918,4.093616379626779,0.728830989842085,3.539705632203931
5304,7.869361877441406,1.2011889219284058,-2.9159371852874756,4.128366981001113,0.7175511049014918,3.4850228839137927
5305,9.612282752990723,-1.088026762008667,-10.200479507446289,4.16968035170762,0.704140975236322,3.4200131127019118
5306,10.191837310791016,-1.0978679656982422,-7.028409481048584,4.218795892867488,0.6881982969566204,3.3427260254319555
5307,13.822554588317871,-1.1877412796020508,-4.418759822845459,4.27718707071555,0.6692447897139955,3.250843009485812
5308,6.382471561431885,0.8204115629196167,-3.500145435333252,4.346605620587224,0.6467118482911686,3.1416075743851057
5309,8.100558280944824,-0.12735575437545776,-4.856719017028809,4.429134098978658,0.619923484445455,3.0117426570768075
